episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,14.0,3.3019231709454853,4.026534070725593,151.62416702481815,30.0,1.0,14,0.0954541929388035,False,True,5.447365114128344,65,17.709159380834848,1042.111,in_progress,0.0,0
110,15.0,3.1469213351986163,4.065901347666556,159.6071999057527,-18.0,1.5,0,0.3473642574913697,False,True,6.395867948498091,67,17.709159380834848,1042.148,in_progress,0.0,0
110,16.0,3.103265427593791,4.075852245089581,161.24762836455903,15.0,1.6,12,0.2752368447095158,False,True,6.956521844686881,67,17.709159380834848,1042.223,in_progress,0.0,0
110,17.0,2.9764198671999464,4.103520855433849,164.27756109399388,30.0,1.0,14,0.168430485113825,False,False,7.856003570282677,68,17.709159380834848,1042.294,in_progress,0.0,0
110,18.0,2.8895394276214494,4.111940449219448,167.73325202210526,4.0,2.0,8,0.32220978614334606,False,False,8.8658855281736,69,17.709159380834848,1042.36,in_progress,0.0,0
110,19.0,2.776453931642017,4.123393637525472,170.324522901777,15.0,1.6,12,0.2137701895147113,False,False,9.890348841208718,71,17.709159380834848,1042.427,in_progress,0.0,0
110,20.0,2.682792003611871,4.131242264187914,172.0755496991928,4.0,2.0,8,0.14676752048398672,False,False,10.419882795263602,72,17.709159380834848,1042.491,in_progress,0.0,0
110,21.0,2.5711006069856226,4.139004832034307,173.62607349234958,4.0,2.0,8,0.1455997250151532,False,False,11.079792595713045,72,17.709159380834848,1042.564,in_progress,0.0,0
110,22.0,2.448906634950108,4.146026820199734,174.8830789556255,-5.0,1.9,4,0.12196524545313273,False,False,11.769874286271786,73,17.709159380834848,1042.624,in_progress,0.0,0
110,23.0,2.339431139225593,4.159692393159754,173.97447149524123,7.5,3.2,11,0.2596801426559924,False,False,12.461813329502059,74,17.709159380834848,1042.696,in_progress,0.0,0
110,24.0,2.1928224394665756,4.1780444348908485,173.5809644517124,30.0,1.3,15,0.10749642266072729,False,False,13.27950830830269,75,17.709159380834848,1042.754,in_progress,0.0,0
110,25.0,2.0754827629740076,4.179817760557045,176.06344015003756,7.5,2.0,10,0.15682196011742508,False,False,13.930439447735033,76,17.709159380834848,1042.824,in_progress,0.0,0
110,26.0,1.9442247648607047,4.174741326803897,178.87724015003468,-18.0,1.5,0,0.12275362167184048,False,False,14.672514195718955,76,17.709159380834848,1042.892,in_progress,0.0,0
110,27.0,1.820297858989361,4.17180988927296,-179.93273724968577,30.0,1.0,14,0.0700156006037789,False,False,15.38210031887781,77,17.709159380834848,1042.959,in_progress,0.0,0
110,28.0,1.7140347426088731,4.170133324592398,-179.57889181503793,30.0,1.0,14,0.060584522536464167,False,False,15.9821337893172,78,17.709159380834848,1043.017,in_progress,0.0,0
110,29.0,1.6290544267109257,4.163838178539341,-178.31658934273875,30.0,1.0,14,0.05482054325610965,False,False,16.477384934490015,78,17.709159380834848,1043.094,in_progress,0.0,0
110,30.0,1.5353669096171765,4.150247455485964,-175.91995363690992,-18.0,1.5,0,0.17033593919712747,False,False,17.06149654646183,79,17.709159380834848,1043.158,in_progress,0.0,0
110,31.0,1.4575544300078775,4.136905054507736,-174.26627982336245,15.0,1.6,12,0.17274762397947957,False,False,17.505096188210757,80,17.709159380834848,1043.228,in_progress,0.0,0
110,32.0,1.3678958950903948,4.1289090095550725,-174.46215751160898,7.5,3.2,11,0.590569215109139,False,False,18.373078102169814,81,17.709159380834848,1043.294,in_progress,0.0,0
110,33.0,1.264587077885918,4.103454312715172,-171.05919236876161,7.5,2.0,10,0.3614225429655596,False,False,19.660005581242046,82,17.709159380834848,1043.352,in_progress,0.0,0
110,34.0,1.1748991582148365,4.065839001849218,-165.64057620183544,30.0,1.0,14,0.030513619745319173,False,False,20.18676115845921,83,17.709159380834848,1043.425,in_progress,0.0,0
110,35.0,1.073940260739231,4.012278903192987,-159.30777307149933,15.0,1.6,12,0.10282826460015018,False,False,21.006921384646915,84,17.709159380834848,1043.501,in_progress,0.0,0
110,36.0,0.9816604742824396,3.947787310103654,-153.32583527308586,0.0,2.1,6,0.09061747522240918,False,True,21.784664892497318,85,17.709159380834848,1043.559,in_progress,0.0,0
110,37.0,0.8910349344068813,3.867953320648496,-146.9654156550895,30.0,1.0,14,0.010703836883039261,False,True,22.59070734588997,86,17.709159380834848,1043.639,in_progress,0.0,0
110,38.0,0.8102576484481429,3.785738290838731,-141.00746436753607,15.0,3.0,13,0.026269886655224894,False,True,23.292851976092845,86,17.709159380834848,1043.705,in_progress,0.0,0
110,39.0,0.73726837616944,3.692732048667012,-135.2196017057233,30.0,1.0,14,-0.049094189482671136,False,True,23.919022966220417,87,17.709159380834848,1043.765,in_progress,0.0,0
110,40.0,0.6869319562492595,3.607753006829075,-129.01682707050432,30.0,1.3,15,-0.07922844304985643,False,True,24.41136206360792,88,17.709159380834848,1043.831,in_progress,0.0,0
110,41.0,0.6413290432796366,3.5198414795768933,-124.20152814340616,15.0,1.6,12,-0.08628506865756236,False,True,24.88277046566234,88,17.709159380834848,1043.892,in_progress,0.0,0
110,42.0,0.6079416024848232,3.433882630287293,-119.7018221845872,30.0,1.3,15,-0.09082723005887218,False,True,25.357810012685345,89,17.709159380834848,1043.964,in_progress,0.0,0
110,43.0,0.5780456053042788,3.329643663745122,-114.33915367331458,15.0,1.6,12,-0.0866811618339886,False,True,25.860028969058114,89,17.709159380834848,1044.026,in_progress,0.0,0
110,44.0,0.5606744712811298,3.232715709999161,-109.08950703574497,7.5,3.2,11,-0.09965802516004245,False,True,26.292128671362292,90,17.709159380834848,1044.082,in_progress,0.0,0
110,45.0,0.5513606250211559,3.137181323039946,-104.0999757033483,15.0,3.0,13,-0.08532428722483625,False,True,26.803890611085237,91,17.709159380834848,1044.162,in_progress,0.0,0
110,46.0,0.5586441786114632,3.0033108598957505,-95.45152509360095,30.0,1.0,14,-0.049333606717604665,False,True,27.500380787781797,91,17.709159380834848,1044.231,in_progress,0.0,0
110,47.0,0.582144351625187,2.8695181659021203,-85.89441976001135,0.0,2.1,6,-0.02183339137229681,False,True,28.30453928650407,92,17.709159380834848,1044.292,in_progress,0.0,0
110,48.0,0.6016057224212012,2.766776893337508,-82.2384521666864,30.0,1.3,15,-0.0566109463149432,False,True,28.936145083886654,93,17.709159380834848,1044.356,in_progress,0.0,0
110,49.0,0.6251081434276798,2.638149069957055,-80.69410812494712,30.0,1.3,15,-0.033875470692399795,False,True,29.674036765931568,94,17.709159380834848,1044.431,in_progress,0.0,0
110,50.0,0.646959350206547,2.5471264633512978,-79.22279024776708,15.0,3.0,13,-0.05566591792714279,False,True,30.220505525606832,95,17.709159380834848,1044.501,in_progress,0.0,0
110,51.0,0.6842674865231411,2.438365997614891,-75.76651888988128,7.5,3.2,11,-0.018869366728797576,False,True,30.86424352650394,95,17.709159380834848,1044.574,in_progress,0.0,0
110,52.0,0.7467969167154089,2.319772225588532,-69.10898915441382,15.0,1.6,12,-0.0005216287462279021,False,True,31.591701925347458,96,17.709159380834848,1044.603,in_progress,0.0,0
110,53.0,0.7895841426688527,2.2583515601499284,-64.60060937814873,-8.0,1.7,2,-0.04247406151665992,False,True,31.98033491743534,97,17.709159380834848,1044.699,in_progress,0.0,0
110,54.0,0.870782882236,2.1245821723797076,-60.76018756551528,-8.0,1.7,2,0.09366413901316117,False,True,32.81299335754743,98,17.709159380834848,1044.766,in_progress,0.0,0
110,55.0,0.9233409971596765,2.014778979814738,-62.29562255581431,-5.0,1.9,4,0.09884079993600439,False,True,33.48033105029858,98,17.709159380834848,1044.84,in_progress,0.0,0
110,56.0,0.9782127118551458,1.8979300420580705,-63.472785753681094,-5.0,1.9,4,0.12748175341758414,False,True,34.189414618120594,99,17.709159380834848,1044.884,in_progress,0.0,0
110,57.0,1.0146440290413676,1.8128926631294893,-64.69595866701555,30.0,1.3,15,0.03534741163483021,False,True,34.70132749598969,100,17.709159380834848,1044.967,in_progress,0.0,0
110,58.0,1.0712149916757856,1.688383039547582,-65.12439710056468,15.0,1.6,12,0.1162088813135426,False,True,35.45449879813346,101,17.709159380834848,1045.041,in_progress,0.0,0
110,59.0,1.1336945237973333,1.5823775010686196,-62.66877590407405,15.0,1.6,12,0.11499679587153075,False,True,36.11258026957594,102,17.709159380834848,1045.081,in_progress,0.0,0
110,60.0,1.1723975177956574,1.528483461137844,-60.4988714273898,30.0,1.3,15,0.03340131918864113,False,True,36.45710056208266,102,17.709159380834848,1045.172,in_progress,0.0,0
110,61.0,1.2574534684254266,1.4280399550545422,-55.513850478055346,15.0,3.0,13,0.3845325438991205,False,True,37.113174842291954,103,17.709159380834848,1045.23,in_progress,0.0,0
110,62.0,1.3259519353581413,1.3604859353806313,-51.55566277042328,-18.0,1.5,0,0.1725426138519678,False,True,37.630710350026284,103,17.709159380834848,1045.289,in_progress,0.0,0
110,63.0,1.399199195936761,1.2936837705961532,-47.7163153145199,15.0,3.0,13,0.5222926784342172,False,True,38.21466319409943,104,17.709159380834848,1045.371,in_progress,0.0,0
110,64.0,1.5012231024539708,1.2003016749100006,-44.7383761031974,30.0,1.0,14,0.2493801778676462,False,True,39.29322563476507,105,17.709159380834848,1045.44,in_progress,0.0,0
110,65.0,1.604200671376017,1.1307782414423586,-39.01854668475545,15.0,1.6,12,0.3638749716704962,False,True,40.15273025500545,106,17.709159380834848,1045.484,in_progress,0.0,0
110,66.0,1.6681633881129407,1.093887936895601,-35.98509505779634,15.0,1.6,12,0.3620662402877749,False,False,41.19290911557587,108,17.709159380834848,1045.58,in_progress,0.0,0
110,67.0,1.812756969120805,1.0269687982992997,-30.039015699088015,30.0,1.0,14,0.26546455169203,False,False,42.579953302926384,109,17.709159380834848,1045.614,in_progress,0.0,0
110,68.0,1.8666689354892754,1.0081237569135382,-27.5768422849681,15.0,1.6,12,0.15661473853388916,False,False,42.89977995913458,110,17.709159380834848,1045.708,in_progress,0.0,0
110,69.0,2.0026093101085274,0.9714737808343407,-21.51006924488582,15.0,1.6,12,0.23278813545567476,False,False,43.79748808991335,111,17.709159380834848,1045.755,in_progress,0.0,0
110,70.0,2.077578238393962,0.9586744188830135,-18.019858878681077,0.0,2.1,6,0.2006081325368138,False,False,44.32371567794075,111,17.709159380834848,1045.835,in_progress,0.0,0
110,71.0,2.2151120489943006,0.9399557757985374,-13.16116963546494,4.0,3.5,9,0.3957509496672242,False,True,45.20036226939542,112,17.709159380834848,1045.899,in_progress,0.0,0
110,72.0,2.3395124033689876,0.9295568713176234,-9.321119555429046,-8.0,3.2,3,0.28036247026468974,False,True,45.98321247139664,113,17.709159380834848,1045.97,in_progress,0.0,0
110,73.0,2.485415840213348,0.9138056170749584,-7.563279359138796,7.5,3.2,11,0.2522156960696253,False,True,46.79864408129579,114,17.709159380834848,1046.044,in_progress,0.0,0
110,74.0,2.6522951172340834,0.9037130434527925,-5.114346396013303,-5.0,1.9,4,0.1328804887464128,False,True,47.718873702063746,115,17.709159380834848,1046.09,in_progress,0.0,0
110,75.0,2.7748174591491055,0.9008367399666924,-2.7027861332618657,15.0,3.0,13,0.1386494109156461,False,True,48.39090422290412,116,17.709159380834848,1046.173,in_progress,0.0,0
110,76.0,2.9617985409743945,0.9067791136788551,0.3387355218008237,-8.0,1.7,2,0.10414592935215372,False,True,49.44244496173952,117,17.709159380834848,1046.228,in_progress,0.0,0
110,77.0,3.103822221894888,0.9194667484595611,3.0009716824436934,-5.0,1.9,4,0.0475631698275933,False,True,50.25323589613292,0,17.709159380834848,1046.298,in_progress,0.0,0
110,78.0,3.265863864617346,0.9242335767858574,2.320614229098248,-8.0,1.7,2,0.0508783115392665,False,True,51.16606471773658,1,17.709159380834848,1046.363,in_progress,0.0,0
110,79.0,3.3916837969596427,0.9241696467325802,1.2104173539974876,30.0,1.0,14,-0.014899010167538342,False,True,51.87480541248115,2,17.709159380834848,1046.433,in_progress,0.0,0
110,80.0,3.525672506282237,0.919529719898476,-0.4808523734015527,7.5,2.0,10,0.031582881177292424,False,True,52.63159502279329,3,17.709159380834848,1046.5,in_progress,0.0,0
110,81.0,3.649978176251265,0.9240723875233374,0.6882332263127685,15.0,3.0,13,0.04260451599104226,False,True,53.333533803211026,4,17.709159380834848,1046.572,in_progress,0.0,0
110,82.0,3.798527247362759,0.9444063449428087,4.4340103619535425,7.5,2.0,10,0.020245168822367626,False,True,54.172373127769724,5,17.709159380834848,1046.613,in_progress,0.0,0
110,83.0,3.8776153049321733,0.9635129405082292,7.296237694932888,-18.0,1.5,0,-0.07809380982054191,False,True,54.61896659983206,5,17.709159380834848,1046.699,in_progress,0.0,0
110,84.0,4.047605317925533,0.9969603440178225,9.907900997296748,-18.0,3.0,1,0.011954448072304141,False,False,55.57893036027371,7,17.709159380834848,1046.759,in_progress,0.0,0
110,85.0,4.161549210948576,1.008797018410446,8.204599685265508,-18.0,3.0,1,-0.055836843618887314,False,False,56.222382912936894,7,17.709159380834848,1046.834,in_progress,0.0,0
110,86.0,4.328680537982433,1.00624609176701,3.096719852859264,-18.0,3.0,1,0.009075617437066107,False,False,57.16614485909883,8,17.709159380834848,1046.903,in_progress,0.0,0
110,87.0,4.4891414250784845,0.9839757986489723,-3.107574309822829,7.5,3.2,11,0.02771072628358002,False,False,58.07218263387446,10,17.709159380834848,1046.969,in_progress,0.0,0
110,88.0,4.67045897259307,0.9548449830952255,-6.9774065558200675,-18.0,1.5,0,0.05851803118567636,False,True,59.09600544310477,11,17.709159380834848,1047.034,in_progress,0.0,0
110,89.0,4.844435277177981,0.9323150570045139,-7.430188220622357,-8.0,3.2,3,0.15293200512759655,False,True,60.07839122273393,12,17.709159380834848,1047.094,in_progress,0.0,0
110,90.0,5.006818075062508,0.9027842113217646,-9.151392067362721,0.0,2.1,6,0.14868376535146596,False,True,60.99522948569221,13,17.709159380834848,1047.167,in_progress,0.0,0
110,91.0,5.184841730279736,0.8639505933718632,-11.003521574647994,-8.0,1.7,2,0.21048586232600736,False,True,62.00036416595561,14,17.709159380834848,1047.23,in_progress,0.0,0
110,92.0,5.3451826543596095,0.8227063648178555,-13.075802062765542,0.0,3.6,7,0.6027749101497692,False,True,62.90582109436608,15,17.709159380834848,1047.285,in_progress,0.0,0
110,93.0,5.480860654096262,0.7815436216272311,-15.098496150836263,4.0,2.0,8,0.4077404104509046,False,True,63.672421509647364,16,17.709159380834848,1047.368,in_progress,0.0,0
110,94.0,5.66247045816259,0.7271328928081415,-16.272156190866035,15.0,1.6,12,0.22461112315796303,False,True,64.6970517182883,17,17.709159380834848,1047.429,in_progress,0.0,0
110,95.0,5.7873114646528245,0.6997330613017105,-14.457869163800028,30.0,1.0,14,0.03852616018651009,False,True,65.40167680022242,18,17.709159380834848,1047.492,in_progress,0.0,0
110,96.0,5.915928772854945,0.6812820103776848,-11.432416950278864,-18.0,1.5,0,0.04359823211490678,False,True,66.12847359316136,19,17.709159380834848,1047.56,in_progress,0.0,0
110,97.0,6.041930095667315,0.6678175322763571,-9.153342192436636,15.0,3.0,13,0.053947203579663344,False,True,66.84058848682591,20,17.709159380834848,1047.628,in_progress,0.0,0
110,98.0,6.161404957958235,0.6529167686142647,-8.001088714336463,15.0,1.6,12,-0.028101056278585727,False,True,67.51010528955692,21,17.709159380834848,1047.696,in_progress,0.0,0
110,99.0,6.285709226387361,0.6567116154698982,-3.7222959583961996,30.0,1.0,14,-0.04126904110686249,False,True,68.20146286805445,22,17.709159380834848,1047.766,in_progress,0.0,0
110,100.0,6.4092384951748365,0.674385645394729,1.5368169353059047,15.0,1.6,12,-0.04038113132364192,False,True,68.8958498755698,22,17.709159380834848,1047.836,in_progress,0.0,0
110,101.0,6.51532314867485,0.6973784298761093,5.763636599009764,15.0,1.6,12,-0.06662522121566843,False,True,69.47990584603741,23,17.709159380834848,1047.897,in_progress,0.0,0
110,102.0,6.6134320100423185,0.7281047187398445,10.14989727919164,30.0,1.0,14,-0.07124004180786364,False,True,70.06011245496289,24,17.709159380834848,1047.963,in_progress,0.0,0
110,103.0,6.711275601155213,0.7654992711595663,14.30923705930761,15.0,1.6,12,-0.07467958064602409,False,True,70.62226918515205,24,17.709159380834848,1048.024,in_progress,0.0,0
110,104.0,6.789540449018731,0.8041412007143101,18.207960879264608,15.0,1.6,12,-0.08917295529333401,False,True,71.11455455625088,25,17.709159380834848,1048.102,in_progress,0.0,0
110,105.0,6.886525658536339,0.8688081344857783,24.656457747978376,15.0,1.6,12,-0.06046994814005668,False,True,71.7517358331957,26,17.709159380834848,1048.166,in_progress,0.0,0
110,106.0,6.961531994804834,0.9317189611433169,30.196970699051757,15.0,1.6,12,-0.08299060459952559,False,True,72.27737167471321,26,17.709159380834848,1048.24,in_progress,0.0,0
110,107.0,7.055670096942306,1.0247728228142292,36.82487179180769,15.0,1.6,12,-0.046879940603575566,False,True,72.98482200748055,27,17.709159380834848,1048.282,in_progress,0.0,0
110,108.0,7.098251694542518,1.0739366267807715,39.94180965703793,15.0,1.6,12,-0.11537518577368792,False,True,73.35111183985086,28,17.709159380834848,1048.369,in_progress,0.0,0
110,109.0,7.184929140594971,1.188303450014258,46.20903949774695,15.0,1.6,12,-0.034614006794395025,False,True,74.12473079576844,29,17.709159380834848,1048.436,in_progress,0.0,0
110,110.0,7.2426640275604095,1.2816249449199666,50.988526961766105,30.0,1.0,14,-0.07396609466837495,False,True,74.70403566818918,29,17.709159380834848,1048.503,in_progress,0.0,0
110,111.0,7.287542108840862,1.36917995354308,55.33104822013096,30.0,1.3,15,-0.07918445144787362,False,True,75.25776059417429,30,17.709159380834848,1048.571,in_progress,0.0,0
110,112.0,7.329480697344621,1.464008787697396,59.3884162131125,30.0,1.3,15,-0.08215573525227797,False,True,75.79143839089107,30,17.709159380834848,1048.609,in_progress,0.0,0
110,113.0,7.346264211924673,1.5108292730588686,61.56118311210113,15.0,1.6,12,-0.13272954721240185,False,True,76.07162843676056,31,17.709159380834848,1048.703,in_progress,0.0,0
110,114.0,7.378385979542558,1.6443098809391636,68.73375814862767,30.0,1.0,14,-0.05471639685063488,False,True,76.7441097899326,32,17.709159380834848,1048.766,in_progress,0.0,0
110,115.0,7.388703276206063,1.7372450108167814,73.94627882761047,15.0,3.0,13,-0.10511695448817808,False,True,77.15548192211207,32,17.709159380834848,1048.834,in_progress,0.0,0
