episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,23.0,1.364358559839116,4.447045173049326,-164.71311379302819,30.0,1.0,14,-0.056044671552874105,False,True,12.914741709845279,80,17.709159380834848,1230.236,in_progress,0.0,0
131,24.0,1.2599045081251252,4.405031876134713,-161.54077140708924,30.0,1.0,14,-0.05393002065288037,False,True,13.546417598145844,81,17.709159380834848,1230.297,in_progress,0.0,0
131,25.0,1.192928919565288,4.3676339107280455,-158.22559333565502,30.0,1.0,14,-0.08903997350844485,False,True,14.0048277633397,81,17.709159380834848,1230.356,in_progress,0.0,0
131,26.0,1.1283099903373193,4.321637523487136,-153.99434178171373,30.0,1.0,14,-0.08474390118914703,False,True,14.478023389035899,82,17.709159380834848,1230.431,in_progress,0.0,0
131,27.0,1.0676761159096944,4.267885976110255,-149.24955192165805,30.0,1.0,14,-0.08669597754894857,False,True,14.935185734669986,83,17.709159380834848,1230.497,in_progress,0.0,0
131,28.0,1.0208946007687885,4.219335980350534,-145.26979940084834,30.0,1.0,14,-0.09348413472179806,False,True,15.345764178627242,83,17.709159380834848,1230.563,in_progress,0.0,0
131,29.0,0.9754645342876723,4.159536027909387,-140.03196681391594,30.0,1.0,14,-0.08892212252312401,False,True,15.768095728345067,84,17.709159380834848,1230.62,in_progress,0.0,0
131,30.0,0.9390125825871027,4.1004192424643175,-135.0866064553554,30.0,1.0,14,-0.0921351859270672,False,True,16.15338364774085,84,17.709159380834848,1230.692,in_progress,0.0,0
131,31.0,0.9055864120113897,4.040027394268626,-130.7959080907439,30.0,1.0,14,-0.0779750625241237,False,True,16.591469344261533,84,17.709159380834848,1230.766,in_progress,0.0,0
131,32.0,0.8751600784450518,3.9615611977354837,-124.53013201957567,15.0,1.6,12,-0.025397273045838324,False,True,17.140983546777267,85,17.709159380834848,1230.832,in_progress,0.0,0
131,33.0,0.8539613712502739,3.883333525480155,-118.55778020984086,30.0,1.0,14,-0.05687978964139311,False,True,17.593976931289156,86,17.709159380834848,1230.894,in_progress,0.0,0
131,34.0,0.8439154724611693,3.8073961041297464,-112.43102122384776,7.5,2.0,10,0.03699789462135239,False,True,18.133032056575015,86,17.709159380834848,1230.975,in_progress,0.0,0
131,35.0,0.8334645135495937,3.709119139875062,-106.51459338076407,7.5,2.0,10,0.07378917339901814,False,True,18.687875052553792,87,17.709159380834848,1231.039,in_progress,0.0,0
131,36.0,0.8222118769041766,3.614022802942006,-103.07318726469768,15.0,1.6,12,0.08581651386962058,False,True,19.34110952713607,88,17.709159380834848,1231.109,in_progress,0.0,0
131,37.0,0.8173473037123972,3.5030901316105783,-98.7774161263646,4.0,2.0,8,0.16696638281387693,False,True,20.028419474240543,89,17.709159380834848,1231.175,in_progress,0.0,0
131,38.0,0.8106687434345289,3.389166511153783,-96.67288022789269,30.0,1.3,15,0.10491854697412303,False,True,20.71751759216227,89,17.709159380834848,1231.24,in_progress,0.0,0
131,39.0,0.8038918010078144,3.280823554388377,-95.530649146699,15.0,3.0,13,0.3130945363519004,False,True,21.352668432884915,90,17.709159380834848,1231.3,in_progress,0.0,0
131,40.0,0.803022125812932,3.1793179468752615,-93.58650073292621,7.5,2.0,10,0.17457750417763107,False,True,21.908460225329307,91,17.709159380834848,1231.376,in_progress,0.0,0
131,41.0,0.8206341658082996,3.0422172187097813,-88.26422031243875,7.5,2.0,10,0.26130679706593357,False,True,22.689186843382846,92,17.709159380834848,1231.434,in_progress,0.0,0
131,42.0,0.844417625384074,2.929817507126848,-84.0130342961299,0.0,3.6,7,0.5519386418291332,False,True,23.33388198620999,92,17.709159380834848,1231.5,in_progress,0.0,0
131,43.0,0.8786596488603482,2.807996533833936,-79.22726390230432,0.0,2.1,6,0.371990461693316,False,True,24.04463203003805,93,17.709159380834848,1231.579,in_progress,0.0,0
131,44.0,0.9307192567182809,2.6584480442819123,-74.26858951809545,-8.0,1.7,2,0.39652194649604944,False,True,24.92968039859913,94,17.709159380834848,1231.642,in_progress,0.0,0
131,45.0,0.9802051863439762,2.518659166717135,-72.30249492030613,-8.0,3.2,3,0.6963603226914239,False,True,25.75938186323292,95,17.709159380834848,1231.682,in_progress,0.0,0
131,46.0,1.0042857109440344,2.44409342046505,-72.32992300940445,-5.0,1.9,4,0.30416925086295343,False,True,26.19927216457808,96,17.709159380834848,1231.767,in_progress,0.0,0
131,47.0,1.061933937864162,2.2788847617027383,-71.57346349864002,-18.0,3.0,1,0.5793994838641239,False,True,27.178789869102026,97,17.709159380834848,1231.827,in_progress,0.0,0
131,48.0,1.1057782885058076,2.142087897158827,-71.94197298027603,-8.0,1.7,2,0.28676627422447143,False,True,27.98543469373358,98,17.709159380834848,1231.898,in_progress,0.0,0
131,49.0,1.1447413396798498,2.0076155023557285,-72.94549063370665,-8.0,1.7,2,0.29184218896773684,False,True,28.77364172827449,99,17.709159380834848,1231.969,in_progress,0.0,0
131,50.0,1.1809165954862144,1.8672692866549012,-74.29437450996527,-5.0,1.9,4,0.3653352732072146,False,True,29.59089853284108,100,17.709159380834848,1232.035,in_progress,0.0,0
131,51.0,1.2140764437138745,1.7467376285484373,-74.38973087715296,-5.0,3.3,5,0.6848662429733975,False,True,30.295740461502863,101,17.709159380834848,1232.089,in_progress,0.0,0
131,52.0,1.2477184424464411,1.6232802479293285,-74.62159281681146,15.0,1.6,12,0.33530888811018456,False,True,31.018887056831623,101,17.709159380834848,1232.156,in_progress,0.0,0
131,53.0,1.2893419682748557,1.4966444695429104,-73.45547675707232,4.0,2.0,8,0.3693628037380281,False,True,31.772729926738375,102,17.709159380834848,1232.222,in_progress,0.0,0
131,54.0,1.3343680629190653,1.385678796725839,-71.05757333871851,15.0,1.6,12,0.2408552993115966,False,True,32.50734283308595,103,17.709159380834848,1232.289,in_progress,0.0,0
131,55.0,1.3970518130688105,1.2605061019367638,-67.27778506909216,15.0,1.6,12,0.22580668958146122,False,True,33.38479830884326,104,17.709159380834848,1232.363,in_progress,0.0,0
131,56.0,1.4688716960237684,1.1472702541584514,-62.73958794177411,15.0,1.6,12,0.22386798962970111,False,True,34.43108463159715,106,17.709159380834848,1232.427,in_progress,0.0,0
131,57.0,1.535888264287603,1.057875256003223,-58.82707849840277,30.0,1.0,14,0.07478085945111207,False,True,35.199294625499164,106,17.709159380834848,1232.499,in_progress,0.0,0
131,58.0,1.613667349013869,0.9686187047020616,-54.6043917468551,15.0,1.6,12,0.16712407406247473,False,True,36.25126540212062,108,17.709159380834848,1232.568,in_progress,0.0,0
131,59.0,1.6880395764160234,0.895583751628321,-50.68710806844013,15.0,1.6,12,0.0759430757689557,False,True,36.94859890943594,109,17.709159380834848,1232.637,in_progress,0.0,0
131,60.0,1.7713939319075696,0.8293135096298117,-45.898532040040074,30.0,1.0,14,0.006923464602627938,False,True,37.58145036324099,109,17.709159380834848,1232.703,in_progress,0.0,0
131,61.0,1.8614852056512643,0.7699582501642296,-40.95748330216528,15.0,1.6,12,0.018898615082959272,False,True,38.1483371089638,110,17.709159380834848,1232.762,in_progress,0.0,0
131,62.0,1.9319694529467755,0.7325590564386549,-36.951878656878165,15.0,1.6,12,-0.006896396694823739,False,True,38.59481429530196,110,17.709159380834848,1232.833,in_progress,0.0,0
131,63.0,2.026018147630421,0.6951966197515069,-31.16634740754104,15.0,1.6,12,0.020010393969569842,False,True,39.15429602885898,111,17.709159380834848,1232.9,in_progress,0.0,0
131,64.0,2.137295854772538,0.6655802315470799,-24.445816375632823,30.0,1.3,15,0.022862964341711478,False,True,39.794160022333,112,17.709159380834848,1232.958,in_progress,0.0,0
131,65.0,2.2250776523683835,0.6493652241969283,-19.76729291661153,30.0,1.3,15,0.004692527205859151,False,True,40.28824580055459,112,17.709159380834848,1233.022,in_progress,0.0,0
131,66.0,2.3129090684226625,0.6375284961455757,-15.725066795345807,15.0,3.0,13,0.1579319776147919,False,True,40.77516025227427,113,17.709159380834848,1233.098,in_progress,0.0,0
131,67.0,2.4214513532854802,0.6329538274327081,-10.353377246365522,15.0,3.0,13,0.22527750514110786,False,True,41.38679077698006,114,17.709159380834848,1233.163,in_progress,0.0,0
131,68.0,2.539871760326759,0.6449747972743137,-3.2384550450964484,15.0,1.6,12,0.15180321522489645,False,True,42.05814681153049,115,17.709159380834848,1233.237,in_progress,0.0,0
131,69.0,2.6682042968571307,0.6726972422714527,4.686975979420046,-8.0,3.2,3,0.5237932925381138,False,True,42.78824123230742,115,17.709159380834848,1233.314,in_progress,0.0,0
131,70.0,2.809777709367207,0.7060071220560494,9.56381338565371,-8.0,1.7,2,0.3609244005382088,False,True,43.58852143167849,116,17.709159380834848,1233.348,in_progress,0.0,0
131,71.0,2.8766707094219846,0.7142774187979273,9.439437150550168,-8.0,3.2,3,0.6577063129030688,False,True,43.96624385880138,117,17.709159380834848,1233.434,in_progress,0.0,0
131,72.0,3.0570506971853337,0.7299369832597767,6.630788853552184,0.0,3.6,7,0.7564286465858976,False,True,44.983893064084555,118,17.709159380834848,1233.505,in_progress,0.0,0
131,73.0,3.2208987784221006,0.7377243817738821,4.348172785672558,-18.0,3.0,1,0.5729217845281673,False,True,45.91054359752549,1,17.709159380834848,1233.571,in_progress,0.0,0
131,74.0,3.3751038722604223,0.7331929636387632,0.9276048900447782,4.0,3.5,9,0.6648827357663301,False,True,46.78090856708458,2,17.709159380834848,1233.633,in_progress,0.0,0
131,75.0,3.538065107637373,0.7230919352366575,-1.927411285186648,-18.0,3.0,1,0.6059945154619608,False,True,47.70113467044664,3,17.709159380834848,1233.704,in_progress,0.0,0
131,76.0,3.733808582267007,0.7035949518779807,-4.466918608804173,4.0,2.0,8,0.4829893901913307,False,True,48.80641189869224,5,17.709159380834848,1233.769,in_progress,0.0,0
131,77.0,3.908908911161848,0.681072670947434,-6.51838498688057,7.5,2.0,10,0.4908711519444015,False,True,49.795120396815705,6,17.709159380834848,1233.835,in_progress,0.0,0
131,78.0,4.066533382824605,0.6691111882051053,-5.405863351596094,-8.0,3.2,3,0.703500690261717,False,True,50.68517002418245,7,17.709159380834848,1233.895,in_progress,0.0,0
131,79.0,4.221622941240801,0.6555488327965864,-5.335694080650516,-5.0,3.3,5,0.651598621598521,False,True,51.56090137383951,8,17.709159380834848,1233.972,in_progress,0.0,0
131,80.0,4.422511766849264,0.6224073221543148,-8.1579780380778,15.0,1.6,12,0.28297364385245427,False,True,52.695212550926044,9,17.709159380834848,1234.028,in_progress,0.0,0
131,81.0,4.580060828495469,0.5969276235043691,-9.102151331152482,30.0,1.0,14,0.10751594348281254,False,True,53.58480279135519,10,17.709159380834848,1234.093,in_progress,0.0,0
131,82.0,4.733126555525417,0.5818624200812651,-7.2676936529641285,-5.0,1.9,4,0.1723053971427565,False,True,54.44909245495999,11,17.709159380834848,1234.164,in_progress,0.0,0
131,83.0,4.902702270673765,0.5662685496704191,-6.257317886672788,-8.0,1.7,2,0.1344374068391982,False,True,55.40661510577957,12,17.709159380834848,1234.23,in_progress,0.0,0
131,84.0,5.024426670583202,0.5467681214908846,-7.539967033282403,7.5,3.2,11,0.13170158898551793,False,True,56.09395331073579,13,17.709159380834848,1234.3,in_progress,0.0,0
131,85.0,5.176565272113549,0.5199572986454916,-8.719302817852494,-18.0,1.5,0,0.03341044698938663,False,True,56.953042115376,14,17.709159380834848,1234.369,in_progress,0.0,0
131,86.0,5.315197620036512,0.4988658920933733,-7.894696209687137,4.0,3.5,9,0.03753961420620765,False,True,57.73568113812477,15,17.709159380834848,1234.429,in_progress,0.0,0
131,87.0,5.453655402295367,0.47343655855527955,-9.036310650143708,4.0,2.0,8,-0.018757519926779105,False,True,58.51745939097307,16,17.709159380834848,1234.502,in_progress,0.0,0
131,88.0,5.605294700910392,0.455218752960737,-7.968265558126939,15.0,1.6,12,-0.015617248402211674,False,True,59.37237500219384,17,17.709159380834848,1234.565,in_progress,0.0,0
131,89.0,5.741455674792548,0.4433960390632904,-6.514889867013247,30.0,1.3,15,-0.03547283998033017,False,True,60.14358438804668,18,17.709159380834848,1234.634,in_progress,0.0,0
131,90.0,5.874595938774283,0.4419587881990097,-3.7537209762337267,15.0,1.6,12,-0.03633440392825989,False,True,60.90127531068281,19,17.709159380834848,1234.69,in_progress,0.0,0
131,91.0,5.978554501025883,0.4499425326995755,-0.5731413128251022,-5.0,1.9,4,-0.06892757957062193,False,True,61.49302507807356,20,17.709159380834848,1234.766,in_progress,0.0,0
131,92.0,6.114952383175197,0.4555606658662031,0.6555459591956779,4.0,2.0,8,-0.042025174633578626,False,True,62.21938601839049,20,17.709159380834848,1234.831,in_progress,0.0,0
131,93.0,6.234426235113331,0.45793391596790806,0.8952572622096033,15.0,1.6,12,-0.06783253618354829,False,True,62.82022704785463,21,17.709159380834848,1234.897,in_progress,0.0,0
131,94.0,6.351548850464005,0.4711577959707376,3.247313476990063,30.0,1.0,14,-0.055940150733018286,False,True,63.485501069011335,22,17.709159380834848,1234.964,in_progress,0.0,0
131,95.0,6.465263481681177,0.4932441509247769,6.475331337892451,30.0,1.0,14,-0.07190184552530425,False,True,64.07077635453442,23,17.709159380834848,1235.034,in_progress,0.0,0
131,96.0,6.567222887865372,0.521345914816298,9.986136646648728,15.0,3.0,13,-0.11053332029879119,False,True,64.45167788714377,23,17.709159380834848,1235.097,in_progress,0.0,0
131,97.0,6.654481931374626,0.556585624352367,14.199058158911628,15.0,1.6,12,-0.08702385479731134,False,True,64.9584827429611,24,17.709159380834848,1235.162,in_progress,0.0,0
131,98.0,6.745954069483988,0.6077240244320669,19.993239417191614,15.0,3.0,13,-0.10616806417452261,False,True,65.3602915377162,24,17.709159380834848,1235.217,in_progress,0.0,0
131,99.0,6.8396910311621495,0.6700147400967175,25.623992301050126,15.0,1.6,12,-0.061567036829281434,False,True,65.99384414040733,25,17.709159380834848,1235.306,in_progress,0.0,0
131,100.0,6.947228698716051,0.7599252741685338,32.883982393934964,4.0,2.0,8,-0.049222239513463016,False,True,66.68585945803356,26,17.709159380834848,1235.365,in_progress,0.0,0
131,101.0,7.029353408244994,0.83189485061893,36.14224030450711,30.0,1.0,14,-0.08839411100441791,False,True,67.18789579863996,26,17.709159380834848,1235.432,in_progress,0.0,0
131,102.0,7.116050470820701,0.9141753658984992,39.28361685135159,15.0,1.6,12,-0.0586804776499516,False,True,67.83529454149814,27,17.709159380834848,1235.517,in_progress,0.0,0
131,103.0,7.205971876695673,1.0156766516826803,43.68810159198817,30.0,1.3,15,-0.06565068110406379,False,True,68.45095899578769,28,17.709159380834848,1235.56,in_progress,0.0,0
131,104.0,7.242811462609513,1.0656630072843694,46.24230620152908,30.0,1.0,14,-0.14261446172764092,False,True,68.68277793509965,28,17.709159380834848,1235.64,in_progress,0.0,0
131,105.0,7.307480592727384,1.1618807940957796,50.2717666856458,30.0,1.0,14,-0.05965670058341374,False,True,69.33029666137281,29,17.709159380834848,1235.702,in_progress,0.0,0
131,106.0,7.346665545017604,1.2297771470420666,53.25114127742722,15.0,3.0,13,-0.12179957156370673,False,True,69.65793175361819,29,17.709159380834848,1235.77,in_progress,0.0,0
131,107.0,7.384742067587894,1.3115814155069725,57.266131437987156,30.0,1.3,15,-0.0871698587647235,False,True,70.16697014658538,30,17.709159380834848,1235.834,in_progress,0.0,0
131,108.0,7.413000946843144,1.3997083556598604,62.360907773712306,15.0,3.0,13,-0.10667379401774764,False,True,70.57015002260765,30,17.709159380834848,1235.906,in_progress,0.0,0
131,109.0,7.435559810203447,1.4973923849795772,67.81064788401899,15.0,3.0,13,-0.07441827989466769,False,True,71.13561195114346,31,17.709159380834848,1235.962,in_progress,0.0,0
131,110.0,7.444904628052435,1.5987016681293824,74.31217247570304,15.0,3.0,13,-0.1110431532540144,False,True,71.51554058644831,31,17.709159380834848,1236.035,in_progress,0.0,0
131,111.0,7.438363451949005,1.7442907423674048,84.10639263419755,30.0,1.0,14,-0.0596819992865639,False,True,72.16132478294253,32,17.709159380834848,1236.089,in_progress,0.0,0
131,112.0,7.421922150568575,1.8552741477331183,92.05002529867377,30.0,1.0,14,-0.06215850355316809,False,True,72.79463793722742,33,17.709159380834848,1236.17,in_progress,0.0,0
131,113.0,7.3955676150220535,1.9749152446171903,100.03301858915715,30.0,1.0,14,-0.06626094516944266,False,True,73.4066971161206,34,17.709159380834848,1236.229,in_progress,0.0,0
131,114.0,7.3720188531908315,2.0627312724403146,104.08170804479205,30.0,1.0,14,-0.10594349729379098,False,True,73.82003834309228,34,17.709159380834848,1236.294,in_progress,0.0,0
131,115.0,7.343319476173979,2.143365536898474,107.1571839856605,7.5,2.0,10,-0.09075611963646511,False,True,74.30332348382603,35,17.709159380834848,1236.364,in_progress,0.0,0
131,116.0,7.302056115821165,2.2257269134460995,110.5981143861047,30.0,1.0,14,-0.10933805745921936,False,True,74.69987127255928,35,17.709159380834848,1236.445,in_progress,0.0,0
131,117.0,7.243969691968027,2.3204936623804313,114.93591245556341,30.0,1.0,14,-0.06346292908766993,False,True,75.32630549577021,36,17.709159380834848,1236.482,in_progress,0.0,0
131,118.0,7.214481654465256,2.3580993967624666,117.60933513970656,30.0,1.0,14,-0.15314894811571295,False,True,75.50352487228203,36,17.709159380834848,1236.565,in_progress,0.0,0
131,119.0,7.152359430741919,2.4277680583199674,122.46896052451379,7.5,2.0,10,-0.08702484004859261,False,True,76.00451186527687,37,17.709159380834848,1236.636,in_progress,0.0,0
131,120.0,7.09559043417357,2.4839631001318714,126.36731664122928,15.0,1.6,12,-0.11401750025641326,False,True,76.37219682216066,37,17.709159380834848,1236.703,in_progress,0.0,0
131,121.0,7.023998841934017,2.540576140180862,131.58979753833543,15.0,1.6,12,-0.08518220199117146,False,True,76.88396030558528,38,17.709159380834848,1236.773,in_progress,0.0,0
131,122.0,6.943892556163129,2.591790480032349,137.16253464285307,15.0,1.6,12,-0.09365668777095133,False,True,77.35179933276079,38,17.709159380834848,1236.834,in_progress,0.0,0
131,123.0,6.8475841645905176,2.6389009739559746,143.75075941305457,30.0,1.3,15,-0.07080746524871852,False,True,77.94476254795575,39,17.709159380834848,1236.9,in_progress,0.0,0
131,124.0,6.754463337776018,2.6738937246426784,149.49912953602953,15.0,3.0,13,-0.08035614329114431,False,True,78.45296367276949,39,17.709159380834848,1236.958,in_progress,0.0,0
