episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,80.0,2.9588765050287127,0.5246942594592605,-6.687573442005132,7.5,2.0,10,0.0867323136927456,False,True,49.43368446066705,117,17.709159380834848,866.432,in_progress,0.0,0
90,81.0,3.089797121131522,0.5269505046273872,-3.0929198613123257,4.0,3.5,9,0.2066864812204631,False,True,50.16694988573094,0,17.709159380834848,866.486,in_progress,0.0,0
90,82.0,3.2188672458420964,0.5369307573204526,0.517905057583616,7.5,2.0,10,0.1249413386053772,False,True,50.89733566698792,1,17.709159380834848,866.559,in_progress,0.0,0
90,83.0,3.3734185193255994,0.5625613428824309,5.614178430058105,30.0,1.3,15,0.12889585463273015,False,True,51.77114744489113,2,17.709159380834848,866.631,in_progress,0.0,0
90,84.0,3.508117221914004,0.5923831442938262,8.971547670934333,7.5,3.2,11,0.41487452634884975,False,True,52.53180613008872,3,17.709159380834848,866.691,in_progress,0.0,0
90,85.0,3.630348846535898,0.6263283015226403,12.035137572162599,-8.0,1.7,2,0.2503822089945884,False,True,53.22202585865989,4,17.709159380834848,866.764,in_progress,0.0,0
90,86.0,3.7674142222600375,0.6633592370017098,14.482435930073116,-5.0,3.3,5,0.6845870594193992,False,True,53.99609114835218,5,17.709159380834848,866.832,in_progress,0.0,0
90,87.0,3.9009186765674726,0.6967752040445442,14.278635189771382,-5.0,3.3,5,0.7135304832577846,False,True,54.75003202323905,6,17.709159380834848,866.898,in_progress,0.0,0
90,88.0,4.0489833598296,0.7340974404798266,14.172566355738226,4.0,3.5,9,0.6174343323807915,False,True,55.58619614374349,7,17.709159380834848,866.95,in_progress,0.0,0
90,89.0,4.181964652321545,0.7694556601524741,14.557217295927432,-8.0,1.7,2,0.2075876561521472,False,True,56.33718666282878,7,17.709159380834848,867.033,in_progress,0.0,0
90,90.0,4.37645511224201,0.8204733161377407,14.634788585137441,-18.0,3.0,1,0.3294262763239648,False,True,57.43554086699656,9,17.709159380834848,867.097,in_progress,0.0,0
90,91.0,4.524228619884919,0.8501809617105371,12.869959276736276,-18.0,3.0,1,0.22121209729920693,False,True,58.27004416148826,10,17.709159380834848,867.165,in_progress,0.0,0
90,92.0,4.716508480145742,0.869969695763297,8.434835918642502,-18.0,1.5,0,0.14523868119700034,False,True,59.35587940182442,11,17.709159380834848,867.227,in_progress,0.0,0
90,93.0,4.8833024883228635,0.8702428234052313,3.022637379475628,-18.0,3.0,1,0.26555565373253653,False,True,60.29773596462552,12,17.709159380834848,867.295,in_progress,0.0,0
90,94.0,5.043205434652625,0.8601269288848482,-0.9609254498411254,0.0,2.1,6,0.21985404749910303,False,True,61.20061658023738,13,17.709159380834848,867.357,in_progress,0.0,0
90,95.0,5.22255235295924,0.8448312772786167,-4.479607618807955,-18.0,1.5,0,0.22086202283825637,False,True,62.21327572472417,14,17.709159380834848,867.437,in_progress,0.0,0
90,96.0,5.3932845505768015,0.8331816635856273,-4.593657640817472,-18.0,3.0,1,0.5094794302331934,False,True,63.17746917868124,16,17.709159380834848,867.497,in_progress,0.0,0
90,97.0,5.529037105380787,0.815525741259894,-6.051151575829096,15.0,3.0,13,0.5765533258675893,False,True,63.94474488200921,16,17.709159380834848,867.561,in_progress,0.0,0
90,98.0,5.696783792597311,0.7931676963524998,-6.831501651064519,15.0,1.6,12,0.3499238099702374,False,True,64.89069122173714,18,17.709159380834848,867.622,in_progress,0.0,0
90,99.0,5.848673547271757,0.788517130732954,-3.9456029798364045,7.5,3.2,11,0.5577190185266957,False,True,65.74585555036697,19,17.709159380834848,867.694,in_progress,0.0,0
90,100.0,6.00756504195954,0.7967628959853178,-0.06445153641068735,30.0,1.3,15,0.18764964437818366,False,True,66.64045107594596,20,17.709159380834848,867.762,in_progress,0.0,0
90,101.0,6.157529078832136,0.8181899947299321,4.9054000032645,0.0,2.1,6,0.2734487994413063,False,True,67.51209046020281,21,17.709159380834848,867.826,in_progress,0.0,0
90,102.0,6.30147950434542,0.8394968346096451,7.08827450691473,30.0,1.0,14,0.09588329394832282,False,True,68.37539660133669,22,17.709159380834848,867.9,in_progress,0.0,0
90,103.0,6.450775572742159,0.8640904576513783,8.213093771440066,7.5,3.2,11,0.2507912425365033,False,True,69.27330973232029,23,17.709159380834848,867.967,in_progress,0.0,0
90,104.0,6.585424932434566,0.8945825685966908,10.373479404812102,30.0,1.0,14,0.055337367900016046,False,True,70.22182970458846,24,17.709159380834848,868.034,in_progress,0.0,0
90,105.0,6.712183303498948,0.9352700432497415,14.107300034580414,15.0,1.6,12,0.04327622538316085,False,True,71.09278111077481,25,17.709159380834848,868.091,in_progress,0.0,0
90,106.0,6.8100700251944275,0.9736754802569235,16.890315636339242,15.0,1.6,12,-0.023765579689359696,False,True,71.73146707661043,26,17.709159380834848,868.169,in_progress,0.0,0
90,107.0,6.929686019115949,1.0302115023476301,20.765950326488365,30.0,1.0,14,-0.022028705218461613,False,True,72.513430980941,27,17.709159380834848,868.231,in_progress,0.0,0
90,108.0,7.0189244451083646,1.0813876142743442,24.150412338407225,30.0,1.3,15,-0.062089496639951246,False,True,73.11708822277376,27,17.709159380834848,868.302,in_progress,0.0,0
90,109.0,7.110033649995995,1.1396134517557885,27.49058308698889,15.0,3.0,13,-0.07169174085793248,False,True,73.68277793509975,28,17.709159380834848,868.371,in_progress,0.0,0
90,110.0,7.194142345097005,1.2049103158351147,31.546984133185298,30.0,1.0,14,-0.0800046286922903,False,True,74.23197101567128,29,17.709159380834848,868.431,in_progress,0.0,0
90,111.0,7.263714732639767,1.2697099403574006,35.92008277716037,30.0,1.3,15,-0.09848576145226874,False,True,74.6872909342178,29,17.709159380834848,868.504,in_progress,0.0,0
90,112.0,7.334424029387437,1.345457780072113,40.130966392724815,30.0,1.3,15,-0.0802643552916025,False,True,75.2351506112882,30,17.709159380834848,868.564,in_progress,0.0,0
90,113.0,7.3909126308607895,1.4175010241129724,44.16718343127042,30.0,1.3,15,-0.1102565677621849,False,True,75.63295215999537,30,17.709159380834848,868.635,in_progress,0.0,0
90,114.0,7.442964449685691,1.4976143378747926,48.740312623273134,15.0,3.0,13,-0.08697070086896158,False,True,76.14817891121362,31,17.709159380834848,868.696,in_progress,0.0,0
90,115.0,7.484523046391407,1.5753218926943724,53.11894457086524,30.0,1.0,14,-0.13942211519025935,False,True,76.40071440210558,31,17.709159380834848,868.757,in_progress,0.0,0
90,116.0,7.5165389687783195,1.6683429419230604,60.25629635108564,30.0,1.3,15,-0.0824486939409558,False,True,76.93809148184721,32,17.709159380834848,868.827,in_progress,0.0,0
90,117.0,7.538509097042567,1.7576925999516129,65.70783628841944,30.0,1.0,14,-0.14370784983676677,False,True,77.16858527790852,32,17.709159380834848,868.895,in_progress,0.0,0
90,118.0,7.554594570179473,1.8465736571536722,70.3773397042784,30.0,1.3,15,-0.09237555451042732,False,True,77.6559492983438,33,17.709159380834848,868.963,in_progress,0.0,0
90,119.0,7.562302017097837,1.9376279315072917,75.46120872034524,15.0,3.0,13,-0.12005821188258806,False,True,78.00201170550312,33,17.709159380834848,869.019,in_progress,0.0,0
90,120.0,7.559064483197694,2.012344733120502,80.49689324122613,4.0,3.5,9,-0.10587447924284923,False,True,78.41826350878651,34,17.709159380834848,869.094,in_progress,0.0,0
90,121.0,7.550633152715065,2.1160152429278343,85.90758776722225,30.0,1.3,15,-0.1237516949076181,False,False,78.79713928235404,34,17.709159380834848,869.167,in_progress,0.0,0
90,122.0,7.5394498023540235,2.2315635858090546,89.86793614932708,30.0,1.0,14,-0.0767547222129055,False,False,79.41229997362831,35,17.709159380834848,869.225,in_progress,0.0,0
90,123.0,7.5257251752691054,2.315257836653381,92.87701578029628,15.0,1.6,12,-0.15052096193941902,False,False,79.65734818702245,35,17.709159380834848,869.294,in_progress,0.0,0
90,124.0,7.505923944576604,2.406619053423632,96.15406058666215,30.0,1.3,15,-0.11862131198871051,False,False,80.06300463462391,35,17.709159380834848,869.346,in_progress,0.0,0
90,125.0,7.48151627397403,2.4833542218204303,99.71170464268351,15.0,1.6,12,-0.11138365077738802,False,False,80.50352487228211,36,17.709159380834848,869.424,in_progress,0.0,0
90,126.0,7.435154868591508,2.5803980551945798,105.9834990889254,30.0,1.3,15,-0.15557889632363672,False,False,80.72345508618038,36,17.709159380834848,869.501,in_progress,0.0,0
90,127.0,7.373251262802385,2.6769187420802663,112.81546376642362,7.5,3.2,11,-0.07317349837218218,False,False,81.34874667224575,37,17.709159380834848,869.565,in_progress,0.0,0
90,128.0,7.311932604410812,2.762160162331406,117.91849631049267,30.0,1.3,15,-0.14428732318626353,False,False,81.62385520668732,37,17.709159380834848,869.636,in_progress,0.0,0
90,129.0,7.242753337298564,2.852455863799726,121.89045608125353,7.5,3.2,11,-0.0833534639897606,False,False,82.19676866646476,38,17.709159380834848,869.704,in_progress,0.0,0
90,130.0,7.174527151567083,2.939497551970358,124.35532310404969,30.0,1.3,15,-0.1342564295020266,False,False,82.52226117003335,38,17.709159380834848,869.777,in_progress,0.0,0
90,131.0,7.093424385766418,3.0240861066546323,128.77659079662348,30.0,1.3,15,-10.0,True,False,83.04857967250898,39,17.709159380834848,869.818,off_track,0.0,0
91,1.0,3.418181963283557,4.198844749993537,129.04460666042726,30.0,1.3,15,0.0,False,True,0.7915040138042229,66,17.709159380834848,869.958,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,7.5,2.0,10,-0.1450376242787476,False,True,0.7905505554073211,66,17.709159380834848,870.022,in_progress,0.0,0
91,3.0,3.4121307650979102,4.204112578106804,129.34724464333445,30.0,1.0,14,-0.15903922245531896,False,True,0.8361172579884779,66,17.709159380834848,870.092,in_progress,0.0,0
91,4.0,3.3880699213519456,4.2105299636546825,132.81860455692026,30.0,1.3,15,-0.1293052015627993,False,True,0.9621052968482369,66,17.709159380834848,870.164,in_progress,0.0,0
91,5.0,3.3450401127786207,4.218736438558824,139.0029954696957,30.0,1.0,14,-0.11299077873544225,False,True,1.170967806577905,66,17.709159380834848,870.23,in_progress,0.0,0
91,6.0,3.290042860014605,4.224352197464289,146.50196015721477,-5.0,1.9,4,-0.04679598654516563,False,True,1.4190844771990174,67,17.709159380834848,870.306,in_progress,0.0,0
91,7.0,3.217568246225765,4.230284986097969,154.3529910914437,0.0,3.6,7,0.1608531275601126,False,True,1.8705447332489356,67,17.709159380834848,870.333,in_progress,0.0,0
91,8.0,3.1853649561301376,4.237238793551524,156.19290104745735,-18.0,1.5,0,-0.03733936421360175,False,True,2.045608810301347,67,17.709159380834848,870.419,in_progress,0.0,0
91,9.0,3.0999541472841887,4.273175590924235,156.478820007854,15.0,1.6,12,0.040164209856594024,False,True,2.5622113519708,68,17.709159380834848,870.48,in_progress,0.0,0
91,10.0,3.0257610403342716,4.309205003160038,155.76243314116772,7.5,3.2,11,0.15644858708497555,False,True,3.1129560678120227,69,17.709159380834848,870.557,in_progress,0.0,0
91,11.0,2.931684016430481,4.345217636861286,156.94439412433513,15.0,3.0,13,0.17619379212004865,False,True,3.888197850476749,69,17.709159380834848,870.627,in_progress,0.0,0
91,12.0,2.8113142906158206,4.372478595648656,161.51299564419614,15.0,3.0,13,0.22221851355263175,False,True,4.760328229052613,71,17.709159380834848,870.698,in_progress,0.0,0
91,13.0,2.6952834270897617,4.3850793740452705,166.77862996303665,4.0,2.0,8,0.12112491932136044,False,True,5.372401137666561,72,17.709159380834848,870.776,in_progress,0.0,0
91,14.0,2.545447303171808,4.399401221632668,170.86539841814476,-18.0,3.0,1,0.3003010447702901,False,True,6.227569262419353,72,17.709159380834848,870.84,in_progress,0.0,0
91,15.0,2.411408064537361,4.419464504160894,170.99731247294034,4.0,3.5,9,0.32096022735127905,False,True,7.001793261470146,73,17.709159380834848,870.908,in_progress,0.0,0
91,16.0,2.25778820028782,4.443252011733974,171.34142333019489,4.0,2.0,8,0.158002101907871,False,True,7.862830779279273,74,17.709159380834848,870.961,in_progress,0.0,0
91,17.0,2.125124950101255,4.451401926846463,173.77102532140003,-18.0,1.5,0,0.08283902467495124,False,True,8.608705577408028,75,17.709159380834848,871.02,in_progress,0.0,0
91,18.0,1.9913195978676774,4.460718784413947,174.85309233292529,-8.0,3.2,3,0.18403223847712422,False,True,9.362604714747535,76,17.709159380834848,871.092,in_progress,0.0,0
91,19.0,1.8400838651351175,4.479406231877467,173.86441979374266,7.5,2.0,10,0.06918137971998566,False,True,10.213415912256963,77,17.709159380834848,871.172,in_progress,0.0,0
91,20.0,1.676545720737351,4.494994189970488,174.23531240437282,0.0,2.1,6,0.040497333392326695,False,True,11.132527225053401,78,17.709159380834848,871.226,in_progress,0.0,0
91,21.0,1.5497578719394787,4.500984821801209,175.54997533397534,30.0,1.0,14,-0.037124970284169986,False,True,11.846475127101563,79,17.709159380834848,871.301,in_progress,0.0,0
91,22.0,1.3996831113326056,4.5049343739999514,177.01396556001276,30.0,1.0,14,-0.02006694791961207,False,True,12.685023206647262,80,17.709159380834848,871.367,in_progress,0.0,0
91,23.0,1.2849847807967394,4.500621565667208,179.07726930172473,15.0,1.6,12,-0.07344773623548506,False,True,13.266389855947047,81,17.709159380834848,871.424,in_progress,0.0,0
91,24.0,1.1884289656928937,4.493637949365315,-179.10936306065116,30.0,1.0,14,-0.10673743334073309,False,True,13.680159771901323,81,17.709159380834848,871.492,in_progress,0.0,0
91,25.0,1.083189775154127,4.478538730321445,-176.20284481387188,15.0,1.6,12,-0.07752941129628493,False,True,14.240594614550506,82,17.709159380834848,871.563,in_progress,0.0,0
91,26.0,0.9780546552604575,4.450879525102089,-171.83107243446833,4.0,3.5,9,-0.10236807846460731,False,True,14.674550783957995,82,17.709159380834848,871.628,in_progress,0.0,0
91,27.0,0.8755382571874946,4.414959587972693,-167.2724330286094,15.0,3.0,13,-0.07444225027915395,False,True,15.251405725511747,83,17.709159380834848,871.697,in_progress,0.0,0
91,28.0,0.7616301644477816,4.357692191180968,-160.59827026209626,30.0,1.3,15,-0.08878333292558604,False,True,15.756452846382729,84,17.709159380834848,871.767,in_progress,0.0,0
91,29.0,0.6528311960779019,4.285920078580952,-153.26730859215382,15.0,1.6,12,-0.09409284455329338,False,True,16.23362182966426,84,17.709159380834848,871.833,in_progress,0.0,0
91,30.0,0.5603644566872001,4.215651826286864,-148.41235718719508,15.0,1.6,12,-0.06565162117246712,False,True,16.854030732588356,85,17.709159380834848,871.895,in_progress,0.0,0
91,31.0,0.48229362117264085,4.146620852190523,-144.63533386738328,30.0,1.3,15,-0.15755056807642487,False,False,17.06454965000089,85,17.709159380834848,871.964,in_progress,0.0,0
91,32.0,0.4069439035162674,4.066157756508067,-139.83132000893048,7.5,3.2,11,-0.08295931757724792,False,False,17.647002168275016,86,17.709159380834848,872.022,in_progress,0.0,0
91,33.0,0.34489661496829405,3.9854850778062385,-135.20176679844485,0.0,3.6,7,-0.14598700683707758,False,False,17.91084191012815,86,17.709159380834848,872.092,in_progress,0.0,0
91,34.0,0.2726259696410295,3.887497625422463,-131.31229315885423,4.0,3.5,9,-0.10646436056737806,False,False,18.37510342217904,87,17.709159380834848,872.169,in_progress,0.0,0
91,35.0,0.19093179553369474,3.75945030999414,-126.50763436726284,-5.0,3.3,5,-0.12406309767781985,False,False,18.75028008872239,87,17.709159380834848,872.226,in_progress,0.0,0
91,36.0,0.11429106507994755,3.640020087218619,-124.54239085966044,-18.0,1.5,0,-10.0,True,False,19.377015938124675,88,17.709159380834848,872.296,off_track,0.0,0
92,1.0,2.6227468282814046,4.497808312402285,179.07981644895187,-18.0,1.5,0,0.0,False,True,0.7921782646246323,72,17.709159380834848,872.394,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,15.0,1.6,12,-0.13281964290729134,False,True,0.7905456002215816,72,17.709159380834848,872.494,in_progress,0.0,0
92,3.0,2.6038611945836894,4.49421912585031,-179.95398487056602,30.0,1.3,15,-0.11772606644764877,False,True,0.8987811441040439,72,17.709159380834848,872.565,in_progress,0.0,0
92,4.0,2.574588226095703,4.4818761237059555,-177.02345656543696,-8.0,3.2,3,-0.002254829823279181,False,True,1.0639409675803346,72,17.709159380834848,872.633,in_progress,0.0,0
92,5.0,2.528299397915759,4.4615042421139615,-172.99886840940607,-18.0,3.0,1,0.05934551949096836,False,True,1.3250957089867232,73,17.709159380834848,872.7,in_progress,0.0,0
92,6.0,2.4714249985688643,4.459098197280305,-174.0845910591795,-18.0,3.0,1,0.08962977635436378,False,True,1.6462262120154003,73,17.709159380834848,872.768,in_progress,0.0,0
92,7.0,2.402752710487616,4.471874790443616,-178.6396649768951,7.5,2.0,10,0.021879007462521527,False,True,2.039769793306234,73,17.709159380834848,872.83,in_progress,0.0,0
92,8.0,2.319445148206312,4.486267427901325,177.73624812857906,15.0,1.6,12,-0.003914014310566857,False,True,2.506889566953052,74,17.709159380834848,872.904,in_progress,0.0,0
92,9.0,2.2222920862351923,4.486008552569954,178.68328127121924,-5.0,3.3,5,0.1202274614557845,False,True,3.05509173971501,74,17.709159380834848,872.957,in_progress,0.0,0
92,10.0,2.1325994496839513,4.47740533640268,-178.98851621001904,30.0,1.3,15,0.00017966606199976143,False,True,3.5625389103430383,75,17.709159380834848,873.021,in_progress,0.0,0
92,11.0,2.0351536582583076,4.475229684335337,-179.19149762982866,15.0,1.6,12,0.024153633524861662,False,True,4.1129262736412375,76,17.709159380834848,873.098,in_progress,0.0,0
92,12.0,1.91637458654874,4.456131195784827,-175.5020586731817,15.0,1.6,12,0.061731624281316275,False,True,4.7863532339997406,77,17.709159380834848,873.175,in_progress,0.0,0
92,13.0,1.7997985675469668,4.421965456591613,-170.3989110749295,0.0,2.1,6,0.13116013315527242,False,True,5.451423564103985,77,17.709159380834848,873.234,in_progress,0.0,0
92,14.0,1.6935092154860814,4.388128392107389,-167.19936828240398,15.0,3.0,13,0.23651107512242725,False,True,6.061638485717912,78,17.709159380834848,873.293,in_progress,0.0,0
92,15.0,1.5871472063466592,4.350131811929787,-164.33315463155708,4.0,2.0,8,0.15676267090070498,False,True,6.670559482145966,79,17.709159380834848,873.369,in_progress,0.0,0
92,16.0,1.4486880621439435,4.291418441205073,-160.6551317852856,7.5,3.2,11,0.36356398977518434,False,True,7.493720310711705,80,17.709159380834848,873.438,in_progress,0.0,0
