episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,68.0,6.811074153635752,0.8140684346588618,17.10355988000351,15.0,1.6,12,-0.08150350676058027,False,True,46.225528627057756,25,17.709159380834848,713.227,in_progress,0.0,0
75,69.0,6.909575559458569,0.8488896315176414,18.96330304137876,15.0,1.6,12,-0.07592171460429076,False,True,46.79526715927354,26,17.709159380834848,713.303,in_progress,0.0,0
75,70.0,7.017884363567208,0.9049624238879076,22.680085067453735,15.0,1.6,12,-0.0651455858361237,False,True,47.41424075436246,27,17.709159380834848,713.364,in_progress,0.0,0
75,71.0,7.106240730036755,0.9640759667268225,27.00267665479682,30.0,1.0,14,-0.09605131844285518,False,True,47.88073996128595,27,17.709159380834848,713.435,in_progress,0.0,0
75,72.0,7.190602524973729,1.0281203926265163,30.921698843192328,30.0,1.0,14,-0.07462631508040085,False,True,48.45541526425697,28,17.709159380834848,713.507,in_progress,0.0,0
75,73.0,7.260034268852676,1.0887052643607458,34.480103989033246,15.0,1.6,12,-0.1125706547429394,False,True,48.83897935364494,28,17.709159380834848,713.566,in_progress,0.0,0
75,74.0,7.3171780673321125,1.1484400204361742,38.235061483743436,15.0,3.0,13,-0.09871572046125611,False,True,49.29053374065753,29,17.709159380834848,713.632,in_progress,0.0,0
75,75.0,7.381998445240703,1.2322200140134523,43.80673545528858,15.0,3.0,13,-0.09754978361888737,False,True,49.74693063380807,29,17.709159380834848,713.703,in_progress,0.0,0
75,76.0,7.437453896140959,1.3264633296296822,50.2728697602173,30.0,1.3,15,-0.06730516262773203,False,True,50.35838299284172,30,17.709159380834848,713.764,in_progress,0.0,0
75,77.0,7.481761673740333,1.424915129569303,57.165735507751705,30.0,1.0,14,-0.0986924236586615,False,True,50.812630928291796,30,17.709159380834848,713.826,in_progress,0.0,0
75,78.0,7.512056327010016,1.5096049235411133,62.38941873371532,30.0,1.0,14,-0.1004657420908899,False,True,51.25742120434684,31,17.709159380834848,713.899,in_progress,0.0,0
75,79.0,7.537132406516287,1.6027665020781328,67.71860580896845,15.0,3.0,13,-0.12438367474542425,False,True,51.577586344812445,31,17.709159380834848,713.963,in_progress,0.0,0
75,80.0,7.552684765246625,1.6907439418222001,71.84038081017073,30.0,1.0,14,-0.08916909453073592,False,True,52.07957382288712,32,17.709159380834848,714.032,in_progress,0.0,0
75,81.0,7.557429856813096,1.7877988559222122,77.89707654113289,30.0,1.0,14,-0.14040011182829518,False,True,52.324537472036155,32,17.709159380834848,714.103,in_progress,0.0,0
75,82.0,7.556876446603485,1.869501011850943,81.76940700177924,30.0,1.3,15,-0.09762306970632803,False,True,52.78293311437699,33,17.709159380834848,714.165,in_progress,0.0,0
75,83.0,7.544011828342499,1.9547096201260186,87.29712630363788,30.0,1.0,14,-0.12224518521679528,False,True,53.118108699801134,33,17.709159380834848,714.224,in_progress,0.0,0
75,84.0,7.522897205409833,2.0242706504853336,92.79288186311256,30.0,1.3,15,-0.10717788192121869,False,True,53.52722787069173,34,17.709159380834848,714.298,in_progress,0.0,0
75,85.0,7.486200188661049,2.1026760847176567,100.05409422594863,15.0,1.6,12,-0.1292673299793638,False,True,53.82263044709952,34,17.709159380834848,714.36,in_progress,0.0,0
75,86.0,7.441258345617791,2.176108262094762,107.01401410812889,30.0,1.3,15,-0.09357165230477793,False,True,54.29743514221499,35,17.709159380834848,714.428,in_progress,0.0,0
75,87.0,7.3863242468505605,2.2479513166530225,113.92463870475515,30.0,1.3,15,-0.11623507549330032,False,True,54.65734818702248,35,17.709159380834848,714.5,in_progress,0.0,0
75,88.0,7.321558283525509,2.313401474564475,121.02517304284576,30.0,1.0,14,-0.10286152447105548,False,True,55.085673576663346,36,17.709159380834848,714.568,in_progress,0.0,0
75,89.0,7.2526790928837865,2.366174845607964,128.2902462547776,30.0,1.3,15,-0.10417184786268942,False,True,55.50352487228214,36,17.709159380834848,714.628,in_progress,0.0,0
75,90.0,7.185349721082469,2.4023004179234557,135.13692185443762,7.5,2.0,10,-0.13151099328036964,False,True,55.7772607350848,36,17.709159380834848,714.707,in_progress,0.0,0
75,91.0,7.090661770560592,2.452737425625235,141.65693216934545,7.5,2.0,10,-0.07604709288510529,False,True,56.32768225671661,37,17.709159380834848,714.735,in_progress,0.0,0
75,92.0,7.0436037581627495,2.4767871683598095,144.0897723318672,-18.0,3.0,1,-0.14461743445114478,False,True,56.5505607601242,37,17.709159380834848,714.833,in_progress,0.0,0
75,93.0,6.911139728636757,2.560882699309,145.51384182314612,4.0,3.5,9,-0.012352342732883768,False,True,57.39138188895429,38,17.709159380834848,714.902,in_progress,0.0,0
75,94.0,6.8070724418170965,2.632777297613568,145.48702588801024,15.0,3.0,13,-0.04114848179348586,False,True,58.08053552857996,39,17.709159380834848,714.961,in_progress,0.0,0
75,95.0,6.69611133215315,2.693435299679707,148.12305143142638,15.0,1.6,12,-0.040189123799886164,False,True,58.79460559525288,40,17.709159380834848,715.026,in_progress,0.0,0
75,96.0,6.571456882401236,2.746343312224139,152.54330719239522,30.0,1.3,15,-0.032396999842222225,False,True,59.535731686738046,41,17.709159380834848,715.1,in_progress,0.0,0
75,97.0,6.440043935114316,2.7905949625960966,156.84015425665407,4.0,3.5,9,0.0014379285921812396,False,True,60.28854643059613,42,17.709159380834848,715.157,in_progress,0.0,0
75,98.0,6.321921117347883,2.824578648413562,159.9018062936801,15.0,1.6,12,-0.03292644406968617,False,True,60.937922642029385,42,17.709159380834848,715.23,in_progress,0.0,0
75,99.0,6.190034483165674,2.8521372544315975,163.6900925385924,0.0,2.1,6,0.011845526438823972,False,True,61.67047630888787,43,17.709159380834848,715.296,in_progress,0.0,0
75,100.0,6.070406509238478,2.8707111633102533,166.86957866408875,30.0,1.0,14,-0.019274910950260425,False,True,62.331429422514866,44,17.709159380834848,715.362,in_progress,0.0,0
75,101.0,5.947615875172052,2.886299148864071,169.56869030497052,15.0,1.6,12,0.033335894284557535,False,True,63.02404483174291,45,17.709159380834848,715.424,in_progress,0.0,0
75,102.0,5.83743295909335,2.8910011610223476,172.80273495724362,-8.0,1.7,2,0.06481209676520883,False,True,63.64567887516372,46,17.709159380834848,715.483,in_progress,0.0,0
75,103.0,5.726815318922036,2.894653317541746,174.92070457628677,-8.0,1.7,2,0.11267219230148026,False,True,64.27068623319386,46,17.709159380834848,715.559,in_progress,0.0,0
75,104.0,5.597380419597719,2.900356681523056,176.07402486282507,-5.0,3.3,5,0.4172427279270283,False,True,65.0044400271955,47,17.709159380834848,715.628,in_progress,0.0,0
75,105.0,5.4766087569898385,2.9055242801346495,176.7024226748283,15.0,1.6,12,0.227088827583562,False,True,65.68612304001951,48,17.709159380834848,715.695,in_progress,0.0,0
75,106.0,5.344421012819285,2.90170544155018,178.99498987145816,-8.0,3.2,3,0.679935273547086,False,True,66.43263947953655,49,17.709159380834848,715.764,in_progress,0.0,0
75,107.0,5.214761269387519,2.895299654496802,-179.3339769163424,-18.0,3.0,1,0.46120002823507233,False,True,67.15284348757905,50,17.709159380834848,715.828,in_progress,0.0,0
75,108.0,5.065992614550692,2.9026538656197625,178.80138456691836,-18.0,3.0,1,0.3286569185459606,False,True,68.01193190977132,51,17.709159380834848,715.901,in_progress,0.0,0
75,109.0,4.903204853314684,2.927963117885819,174.50442988959634,-18.0,1.5,0,0.16396330026081657,False,True,69.13268217171978,52,17.709159380834848,715.969,in_progress,0.0,0
75,110.0,4.749497350833194,2.964509971584609,170.1909119325451,-18.0,1.5,0,0.11213739626735825,False,True,70.14386255381734,53,17.709159380834848,716.032,in_progress,0.0,0
75,111.0,4.6158938423557565,3.0070692696858132,166.24458206224477,-18.0,3.0,1,0.15938251613042775,False,True,71.05322907557726,54,17.709159380834848,716.099,in_progress,0.0,0
75,112.0,4.485143624810175,3.060443837666302,162.03607838197604,30.0,1.0,14,0.033906662398235095,False,True,71.92084173106966,55,17.709159380834848,716.166,in_progress,0.0,0
75,113.0,4.357529785689192,3.122511080305848,156.68994985453205,-8.0,3.2,3,0.12577410346693263,False,True,72.71128782308548,56,17.709159380834848,716.226,in_progress,0.0,0
75,114.0,4.244361893169193,3.176631637836311,154.7311728338991,-18.0,1.5,0,0.00984754872320727,False,True,73.36986686390676,57,17.709159380834848,716.292,in_progress,0.0,0
75,115.0,4.121616616309,3.2508993702607913,151.61553315041778,-18.0,1.5,0,0.03137268944673338,False,True,74.13451596848898,58,17.709159380834848,716.353,in_progress,0.0,0
75,116.0,4.0244864309902475,3.318318874710538,148.88655492388386,0.0,2.1,6,0.046605450347772914,False,True,74.7704310689201,59,17.709159380834848,716.413,in_progress,0.0,0
75,117.0,3.9190440977151444,3.393934809822169,146.78293055170053,-18.0,1.5,0,0.041475192468619845,False,True,75.4822657073367,60,17.709159380834848,716.49,in_progress,0.0,0
75,118.0,3.820443306587185,3.462885588133362,146.04149670179606,15.0,1.6,12,0.043910367052552995,False,True,76.13513236822965,60,17.709159380834848,716.566,in_progress,0.0,0
75,119.0,3.698634799811434,3.5443584523008185,146.29067664481326,7.5,2.0,10,0.10276441359294725,False,True,76.92587058902951,61,17.709159380834848,716.631,in_progress,0.0,0
75,120.0,3.6056878837184603,3.5948640401716503,148.32190196885648,-18.0,3.0,1,0.09641121421382916,False,True,77.47845716687236,62,17.709159380834848,716.702,in_progress,0.0,0
75,121.0,3.4865854323492793,3.659547424906791,149.66564657383853,-18.0,3.0,1,0.10688695829903902,False,True,78.18688330688961,63,17.709159380834848,716.76,in_progress,0.0,0
75,122.0,3.381789824921074,3.7319610992943018,147.61504161402362,-5.0,3.3,5,0.13747007283473192,False,True,78.87897002678605,64,17.709159380834848,716.832,in_progress,0.0,0
75,123.0,3.2453034817572073,3.8345086752533115,145.01989956127096,0.0,2.1,6,0.13290482756434557,False,False,79.80802901979803,65,17.709159380834848,716.886,in_progress,0.0,0
75,124.0,3.1339878457754784,3.912106859404571,145.01193375416574,7.5,3.2,11,0.20674865625795036,False,False,80.54085991737446,66,17.709159380834848,716.955,in_progress,0.0,0
75,125.0,2.9815218246714323,4.006917253684301,146.80881196440265,30.0,1.3,15,0.29014441425632137,False,False,82.33371020988315,68,17.709159380834848,717.031,in_progress,0.0,0
75,126.0,2.825684893640547,4.08753787056749,150.6756957958954,4.0,2.0,8,0.4108491765674619,False,False,84.19284202526315,70,17.709159380834848,717.092,in_progress,0.0,0
75,127.0,2.691008737809461,4.1509782154889425,152.77781845137955,7.5,3.2,11,0.4843000555886547,False,False,85.37528239234862,72,17.709159380834848,717.157,in_progress,0.0,0
75,128.0,2.5478679842542675,4.207692134471407,155.8825875720263,-8.0,3.2,3,0.5023511697435968,False,False,86.21175191261933,72,17.709159380834848,717.23,in_progress,0.0,0
75,129.0,2.3881832033288983,4.270308917960854,157.3039239572683,30.0,1.0,14,0.19783045278127384,False,False,87.16377333709967,73,17.709159380834848,717.302,in_progress,0.0,0
75,130.0,2.2191591702661784,4.3368397905140466,158.2122287371827,-5.0,1.9,4,0.34148085560226304,False,True,88.10091492585798,75,17.709159380834848,717.349,in_progress,0.0,0
75,131.0,2.0931416751152776,4.383077855224779,158.9250392525646,7.5,2.0,10,0.19740409495938727,False,True,88.79968716148471,75,17.709159380834848,717.425,in_progress,0.0,0
75,132.0,1.9444730271923907,4.438038768262729,159.45058536794988,15.0,1.6,12,0.07944178861031513,False,True,89.63053452318188,76,17.709159380834848,717.497,in_progress,0.0,0
75,133.0,1.809459882459063,4.473339910162015,162.40130004571486,15.0,1.6,12,0.017098180795707622,False,True,90.38737455560019,77,17.709159380834848,717.564,in_progress,0.0,0
75,134.0,1.692621966433803,4.49103188351011,166.30494964537652,30.0,1.0,14,-0.04008534676804468,False,True,91.04349935754715,78,17.709159380834848,717.632,in_progress,0.0,0
75,135.0,1.5577085324963533,4.495414372387685,172.31288300582017,30.0,1.0,14,-0.02753360764296965,False,True,91.8029111006217,79,17.709159380834848,717.692,in_progress,0.0,0
75,136.0,1.469761445607029,4.490471528272981,175.95111983526337,30.0,1.0,14,-0.08437405343173644,False,True,92.29602322855861,79,17.709159380834848,717.767,in_progress,0.0,0
75,137.0,1.3806725498170078,4.474822541632678,-179.0320010247176,15.0,1.6,12,-0.08444567291352403,False,True,92.7842351621829,80,17.709159380834848,717.828,in_progress,0.0,0
75,138.0,1.3022995800379173,4.452008911353005,-174.31205372266973,15.0,1.6,12,-0.09192127320385757,False,True,93.24511350130788,81,17.709159380834848,717.895,in_progress,0.0,0
75,139.0,1.2124010200814714,4.4141466019499855,-168.12986785221509,15.0,1.6,12,-0.07777589014465695,False,True,93.78078592953946,81,17.709159380834848,717.951,in_progress,0.0,0
75,140.0,1.1264925183601273,4.36654043612036,-161.93521340199618,15.0,1.6,12,-0.07409869156151415,False,True,94.33539553512301,82,17.709159380834848,718.029,in_progress,0.0,0
75,141.0,1.0303522402837917,4.299000525739415,-154.75720685400896,15.0,1.6,12,-0.05507296680829179,False,True,94.98753429958165,83,17.709159380834848,718.105,in_progress,0.0,0
75,142.0,0.9447166374296531,4.225212892096157,-148.48291696376114,15.0,1.6,12,-0.06124990375639885,False,True,95.61140851161457,83,17.709159380834848,718.167,in_progress,0.0,0
75,143.0,0.8701833903299694,4.147281195152954,-142.70561562070455,30.0,1.3,15,-0.06914230004144396,False,True,96.19991722489334,84,17.709159380834848,718.224,in_progress,0.0,0
75,144.0,0.8107783232058124,4.073684821298232,-137.89498118107682,30.0,1.3,15,-0.08158328959931543,False,True,96.73191754230997,85,17.709159380834848,718.297,in_progress,0.0,0
75,145.0,0.7517639057501365,3.984395832895198,-132.25040583305588,30.0,1.3,15,-0.07488292786979665,False,True,97.2988694883024,85,17.709159380834848,718.364,in_progress,0.0,0
75,146.0,0.7073880621567853,3.9026094333671986,-127.50406196181648,15.0,1.6,12,-0.08374438625097755,False,True,97.8222006574824,86,17.709159380834848,718.429,in_progress,0.0,0
75,147.0,0.6704976390589061,3.8109346444539165,-121.77125040155914,30.0,1.3,15,-0.08876985025477274,False,True,98.3211674059659,86,17.709159380834848,718.496,in_progress,0.0,0
75,148.0,0.644901114161786,3.7168701395134276,-115.6969902989477,30.0,1.3,15,-0.0903853748471552,False,True,98.80668145511868,87,17.709159380834848,718.565,in_progress,0.0,0
75,149.0,0.6304709194853044,3.624324305552186,-109.89023240577036,4.0,2.0,8,-0.07914232422537448,False,True,99.33244480790289,88,17.709159380834848,718.624,in_progress,0.0,0
75,150.0,0.6187425570186655,3.529700001179584,-105.37895068482115,15.0,3.0,13,-0.07930964480527491,False,True,99.82060750982946,88,17.709159380834848,718.693,in_progress,0.0,0
75,151.0,0.6055442663611692,3.415025825952647,-101.6636879482846,7.5,2.0,10,-0.14310445819539913,True,True,100,89,17.709159380834848,718.769,lap_complete,0.0,0
76,1.0,0.9213132455042421,2.500544871921199,-78.29777565396756,15.0,3.0,13,0.0,False,True,0.7920593037388346,95,17.709159380834848,718.893,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,30.0,1.0,14,0.005448743476407308,False,True,0.7905513493415728,95,17.709159380834848,718.963,in_progress,0.0,0
76,3.0,0.9252721935149024,2.495085676402068,-77.667938250294,0.0,2.1,6,0.2354832543347371,False,True,0.8267813163647997,95,17.709159380834848,719.029,in_progress,0.0,0
76,4.0,0.9355786865213119,2.4743089295292124,-76.30051442081691,-18.0,1.5,0,0.14568543284085145,False,True,0.9534722767531867,95,17.709159380834848,719.102,in_progress,0.0,0
76,5.0,0.9379950047473073,2.4394591414118327,-77.6322663276519,4.0,2.0,8,0.2504379123865032,False,True,1.1489364100178978,96,17.709159380834848,719.157,in_progress,0.0,0
76,6.0,0.9380682196701968,2.398891098468127,-79.60860226180233,0.0,2.1,6,0.2527215666372284,False,True,1.3733336822882136,96,17.709159380834848,719.222,in_progress,0.0,0
76,7.0,0.9477531693189309,2.3343060560740536,-80.12434144786427,0.0,2.1,6,0.26600463203790387,False,True,1.7415446690984604,96,17.709159380834848,719.283,in_progress,0.0,0
76,8.0,0.9586986378251743,2.2730104208799515,-80.08030584334551,7.5,3.2,11,0.44596694929560726,False,True,2.0930099432917015,97,17.709159380834848,719.356,in_progress,0.0,0
76,9.0,0.982429500798938,2.1712372841522543,-78.72107436095952,7.5,3.2,11,0.47959451775939405,False,True,2.6829357968962353,98,17.709159380834848,719.427,in_progress,0.0,0
76,10.0,1.0156299297780842,2.064192556007043,-76.25180643449836,0.0,2.1,6,0.30233138217590677,False,True,3.312861735984729,98,17.709159380834848,719.496,in_progress,0.0,0
76,11.0,1.0498362066222375,1.9488635780902845,-75.06952939345572,4.0,2.0,8,0.2844395297044439,False,True,3.9897240377418597,99,17.709159380834848,719.565,in_progress,0.0,0
76,12.0,1.0913433275368758,1.8199170324248097,-73.728726660818,-8.0,1.7,2,0.23780559260566214,False,True,4.750247138317354,100,17.709159380834848,719.634,in_progress,0.0,0
76,13.0,1.1310911452271157,1.6904623154173777,-73.38468833513929,4.0,2.0,8,0.25189450774512184,False,True,5.511690613517639,101,17.709159380834848,719.694,in_progress,0.0,0
76,14.0,1.1629312155766776,1.5774504404720364,-73.72721380356533,0.0,2.1,6,0.1971003025608807,False,True,6.173742539658933,102,17.709159380834848,719.76,in_progress,0.0,0
76,15.0,1.2041496100714504,1.4558720997020296,-72.68070438413902,7.5,2.0,10,0.15364544644739322,False,True,6.895803206491569,103,17.709159380834848,719.822,in_progress,0.0,0
76,16.0,1.2460458444179088,1.3428150926196771,-71.32068988357783,4.0,2.0,8,0.10848730192495151,False,True,7.600733786830194,103,17.709159380834848,719.888,in_progress,0.0,0
76,17.0,1.2965792614386484,1.2155155923976224,-69.9836022753187,15.0,3.0,13,0.13503407916347315,False,True,8.41532695152708,104,17.709159380834848,719.949,in_progress,0.0,0
76,18.0,1.3425693875169549,1.1050580203868203,-68.81998913355585,15.0,1.6,12,0.02208470835630641,False,True,9.211314953113591,105,17.709159380834848,720.02,in_progress,0.0,0
76,19.0,1.4173564477592362,0.9656781589797321,-65.03387106687777,30.0,1.0,14,0.012505511806264386,False,True,10.136442847882787,106,17.709159380834848,720.094,in_progress,0.0,0
76,20.0,1.4931905093921625,0.854480967330382,-60.50198476587615,30.0,1.3,15,-0.016025715812255547,False,True,10.950829979484345,107,17.709159380834848,720.159,in_progress,0.0,0
