episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,27.0,0.8562252745302382,2.484191595249533,-101.25524815405754,7.5,2.0,10,0.12031682763715511,False,True,15.807899717528507,95,17.709159380834848,486.757,in_progress,0.0,0
53,28.0,0.826582967447195,2.378539959246521,-103.09824533209046,4.0,2.0,8,0.0318065381944162,False,True,16.358114554474902,96,17.709159380834848,486.821,in_progress,0.0,0
53,29.0,0.7885616406377655,2.2649673325840496,-105.5210966727283,30.0,1.3,15,-0.0428964438006565,False,True,16.94258248869761,97,17.709159380834848,486.898,in_progress,0.0,0
53,30.0,0.7446478117530407,2.130598946517308,-106.79433621508194,15.0,1.6,12,-0.0439587406587693,False,True,17.63521036925547,97,17.709159380834848,486.954,in_progress,0.0,0
53,31.0,0.7249423873858648,2.042672544491074,-105.37125768344723,30.0,1.0,14,-0.09621337923481443,False,True,18.09875495975488,98,17.709159380834848,487.026,in_progress,0.0,0
53,32.0,0.7056840013899993,1.9284431929012784,-103.01494815143242,15.0,1.6,12,-0.06695563756959502,False,True,18.708295878193503,99,17.709159380834848,487.104,in_progress,0.0,0
53,33.0,0.6957707378882106,1.8187287947898985,-99.83420555605345,15.0,1.6,12,-0.07962266497790954,False,False,19.304190072072647,99,17.709159380834848,487.157,in_progress,0.0,0
53,34.0,0.6981557721000323,1.717818595140754,-95.6656428877454,15.0,1.6,12,-0.0867008941446137,False,False,19.86378549346892,100,17.709159380834848,487.234,in_progress,0.0,0
53,35.0,0.7097819200671389,1.6062160514324297,-90.96482373871886,15.0,1.6,12,-0.07274302959365866,False,False,20.494177735342955,101,17.709159380834848,487.287,in_progress,0.0,0
53,36.0,0.7271016189337723,1.507300101457619,-86.95696017728356,15.0,1.6,12,-0.0863326626512843,False,False,21.055553325475106,102,17.709159380834848,487.352,in_progress,0.0,0
53,37.0,0.7511506620500901,1.4099460302759708,-82.9322305912105,15.0,1.6,12,-0.08808377116905536,False,False,21.607238931483785,102,17.709159380834848,487.417,in_progress,0.0,0
53,38.0,0.7853395472677452,1.3049587257492061,-78.57797585670362,15.0,3.0,13,-0.07328423051346117,False,False,22.227526340413228,103,17.709159380834848,487.484,in_progress,0.0,0
53,39.0,0.8426493613029653,1.1738724606562196,-72.39722391238101,15.0,3.0,13,-0.06616085919964435,False,False,22.881785404898046,104,17.709159380834848,487.558,in_progress,0.0,0
53,40.0,0.9130973377308365,1.0564970567163408,-65.77044647530153,30.0,1.0,14,-0.08222048788199064,False,False,23.46503341691264,104,17.709159380834848,487.632,in_progress,0.0,0
53,41.0,1.0006608528757253,0.9382656736018801,-58.204893108547346,30.0,1.3,15,-0.09252120312944187,False,False,23.994138964803657,105,17.709159380834848,487.699,in_progress,0.0,0
53,42.0,1.0822516185645914,0.8466026084120007,-51.604961835663204,30.0,1.0,14,-0.08820189903826271,False,False,24.546809928432467,106,17.709159380834848,487.766,in_progress,0.0,0
53,43.0,1.1534950424672037,0.7761923829381009,-47.25990456312247,15.0,1.6,12,-0.11100923521014013,False,True,24.930559008096132,106,17.709159380834848,487.828,in_progress,0.0,0
53,44.0,1.2229886306037145,0.7215076440428863,-43.77760093306465,30.0,1.0,14,-0.09019934178590495,False,True,25.422802734309546,107,17.709159380834848,487.888,in_progress,0.0,0
53,45.0,1.2984180692839362,0.6707412898518668,-40.4792094715225,30.0,1.0,14,-0.13677516791543104,False,True,25.681487699970916,107,17.709159380834848,487.953,in_progress,0.0,0
53,46.0,1.3708870340194086,0.6263042166831573,-37.54543601770498,30.0,1.3,15,-0.13601681106023017,False,True,25.942094308125064,107,17.709159380834848,488.014,in_progress,0.0,0
53,47.0,1.4503253477053424,0.5907331261035886,-33.13981609383798,30.0,1.3,15,-0.09006468787061019,False,True,26.432544964858153,108,17.709159380834848,488.089,in_progress,0.0,0
53,48.0,1.5327638593991166,0.5673987687374851,-27.516251533345006,15.0,3.0,13,-0.12985822903377164,False,True,26.707815358899612,108,17.709159380834848,488.152,in_progress,0.0,0
53,49.0,1.619293120620036,0.5493407878306248,-22.20002129357436,15.0,1.6,12,-0.08809226084740249,False,True,27.203456625835642,109,17.709159380834848,488.219,in_progress,0.0,0
53,50.0,1.7247261551154824,0.5418917158272523,-15.146154087481241,4.0,2.0,8,-0.09502680855425505,False,True,27.658114800065935,109,17.709159380834848,488.287,in_progress,0.0,0
53,51.0,1.8370374745722238,0.5390506735216547,-9.626131299305952,30.0,1.3,15,-0.07332048024023677,False,True,28.227168125475355,110,17.709159380834848,488.358,in_progress,0.0,0
53,52.0,1.951262971712914,0.5454149946560147,-4.2506030602708575,0.0,2.1,6,-0.059268357321040285,False,True,28.853161817812946,111,17.709159380834848,488.42,in_progress,0.0,0
53,53.0,2.0589650854748527,0.5503470397824254,-1.7127793858470743,30.0,1.3,15,-0.06617074600091373,False,True,29.40612061313367,111,17.709159380834848,488.481,in_progress,0.0,0
53,54.0,2.16591746082413,0.5559247558689224,0.12331131435979663,30.0,1.3,15,-0.04991153987935995,False,True,29.964409943448157,112,17.709159380834848,488.559,in_progress,0.0,0
53,55.0,2.27884612511136,0.5711929667467041,3.2692904767554185,-18.0,3.0,1,0.05931339968762117,False,True,30.600315207643902,113,17.709159380834848,488.626,in_progress,0.0,0
53,56.0,2.380731238013359,0.5901689040932518,5.93267858170726,4.0,3.5,9,0.1478795795823888,False,True,31.148508479229996,113,17.709159380834848,488.69,in_progress,0.0,0
53,57.0,2.5132654789860656,0.609553927157159,7.0441704952502455,4.0,3.5,9,0.29973448247978807,False,True,31.90167709680218,114,17.709159380834848,488.756,in_progress,0.0,0
53,58.0,2.631598380282631,0.6371603731082127,9.776675622782081,-18.0,1.5,0,0.15007048122263053,False,True,32.578413608063705,115,17.709159380834848,488.845,in_progress,0.0,0
53,59.0,2.8061504851882493,0.672897156263972,11.361867634262788,-5.0,1.9,4,0.3726701444744631,False,True,33.56807387894304,116,17.709159380834848,488.879,in_progress,0.0,0
53,60.0,2.872710951535333,0.6816118681698102,10.342332997156694,0.0,3.6,7,0.6364246678689001,False,True,33.943918091333245,117,17.709159380834848,488.974,in_progress,0.0,0
53,61.0,3.06312997134658,0.6997700306342454,7.375574296850893,-5.0,3.3,5,0.8392951473746912,False,True,35.01948814462982,0,17.709159380834848,489.011,in_progress,0.0,0
53,62.0,3.15257039581809,0.7040213730226546,5.607765802408858,-8.0,1.7,2,0.31505403069487076,False,True,35.52461412668177,1,17.709159380834848,489.103,in_progress,0.0,0
53,63.0,3.3504321445940963,0.6923748302751764,-0.4735432598743046,-18.0,3.0,1,0.772591134428228,False,True,36.64159901317807,2,17.709159380834848,489.157,in_progress,0.0,0
53,64.0,3.4798727611788336,0.6740117238107732,-4.125455202222024,0.0,2.1,6,0.4433461158541447,False,True,37.372432304759805,3,17.709159380834848,489.222,in_progress,0.0,0
53,65.0,3.625218619674657,0.648655524342868,-7.1557146998962855,0.0,3.6,7,0.6928932525319769,False,True,38.193106397215736,4,17.709159380834848,489.292,in_progress,0.0,0
53,66.0,3.775425063320678,0.6312679925958463,-6.817195258791289,15.0,1.6,12,0.26599943331242343,False,True,39.04125900241841,5,17.709159380834848,489.352,in_progress,0.0,0
53,67.0,3.9216018037659293,0.625004675352273,-4.525864028064329,15.0,1.6,12,0.25066610691781904,False,True,39.86668442844207,6,17.709159380834848,489.415,in_progress,0.0,0
53,68.0,4.070711423524877,0.6299851795279561,-1.1023871687064226,-8.0,3.2,3,0.54705104917057,False,True,40.70868579863786,7,17.709159380834848,489.479,in_progress,0.0,0
53,69.0,4.195837999209358,0.6360652474371175,0.577798448235276,-8.0,1.7,2,0.2618363895812612,False,True,41.41526017372756,8,17.709159380834848,489.552,in_progress,0.0,0
53,70.0,4.346424359905498,0.6266344080719437,-1.600643084167833,-8.0,3.2,3,0.5106555173717037,False,True,42.26556976308032,9,17.709159380834848,489.617,in_progress,0.0,0
53,71.0,4.482025647733566,0.6084048088824823,-4.710628559764369,7.5,3.2,11,0.40634898324341256,False,True,43.03124712124389,9,17.709159380834848,489.69,in_progress,0.0,0
53,72.0,4.643755714646524,0.580804426477991,-8.040850236046047,30.0,1.0,14,0.09411379520150305,False,True,43.944441294318494,11,17.709159380834848,489.755,in_progress,0.0,0
53,73.0,4.801768055608956,0.5641321157620934,-8.428639330924016,4.0,2.0,8,0.14704418522152965,False,True,44.8366584213983,12,17.709159380834848,489.823,in_progress,0.0,0
53,74.0,4.952486094397025,0.5584748219273066,-5.212949443038991,0.0,2.1,6,0.12595666115970605,False,True,45.68771703897614,13,17.709159380834848,489.886,in_progress,0.0,0
53,75.0,5.088358423850786,0.5531241207994706,-3.8630630221575135,-5.0,1.9,4,0.07577117362540768,False,True,46.45497546503156,14,17.709159380834848,489.955,in_progress,0.0,0
53,76.0,5.229453579466936,0.545838287142765,-3.4624056954519005,-5.0,3.3,5,0.12361047976119177,False,True,47.25173568620594,14,17.709159380834848,490.017,in_progress,0.0,0
53,77.0,5.368330770334376,0.5353937041157493,-3.897131938160419,4.0,2.0,8,0.03351701306475484,False,True,48.035805699702195,15,17.709159380834848,490.095,in_progress,0.0,0
53,78.0,5.525751788739903,0.5263009350137549,-3.6911851482346902,15.0,3.0,13,0.051380090847951934,False,True,48.92380092402021,16,17.709159380834848,490.149,in_progress,0.0,0
53,79.0,5.665454570454676,0.5292977804888315,-1.1397653701840391,0.0,2.1,6,0.0020747724835956313,False,True,49.71426449392954,17,17.709159380834848,490.231,in_progress,0.0,0
53,80.0,5.837572998808114,0.5463110883364812,2.8123457604744546,4.0,2.0,8,0.03136368960928529,False,True,50.6894936699043,19,17.709159380834848,490.289,in_progress,0.0,0
53,81.0,5.966016571246846,0.5657851179659661,5.474915066374192,7.5,2.0,10,-0.020408568438699887,False,True,51.416755672304774,19,17.709159380834848,490.345,in_progress,0.0,0
53,82.0,6.089755454204545,0.5940870393941711,8.823970253792472,7.5,2.0,10,-0.02864911039221065,False,True,52.097152889753715,20,17.709159380834848,490.427,in_progress,0.0,0
53,83.0,6.249981260913236,0.6445754445091109,13.665327840725826,4.0,3.5,9,0.04229712763473523,False,True,52.99474665406308,21,17.709159380834848,490.491,in_progress,0.0,0
53,84.0,6.38942205704224,0.6996982147655385,17.893812473347722,30.0,1.3,15,-0.004342349435059487,False,True,53.804338128188334,22,17.709159380834848,490.56,in_progress,0.0,0
53,85.0,6.528562534379499,0.7648668295593657,22.652765883734656,-5.0,3.3,5,0.05263272848604372,False,True,54.67651901665352,23,17.709159380834848,490.631,in_progress,0.0,0
53,86.0,6.669411632192037,0.8331247799770953,25.213718892090732,30.0,1.0,14,0.01458746212934784,False,True,55.60132143992208,24,17.709159380834848,490.695,in_progress,0.0,0
53,87.0,6.794009867309782,0.8933361185970792,26.443696198045195,7.5,3.2,11,0.01297751753088499,False,True,56.39971750425621,25,17.709159380834848,490.759,in_progress,0.0,0
53,88.0,6.916500380419084,0.9633419857159974,28.38065248266907,30.0,1.0,14,-0.021177339474770834,False,True,57.20649848338814,26,17.709159380834848,490.832,in_progress,0.0,0
53,89.0,7.040347757011646,1.0494452517027042,31.663602354267393,15.0,1.6,12,-0.017844938991278193,False,True,58.044796019448775,27,17.709159380834848,490.896,in_progress,0.0,0
53,90.0,7.138660670086118,1.1263851285897604,34.58411270680053,30.0,1.3,15,-0.05977272770024994,False,True,58.69221430548852,28,17.709159380834848,490.966,in_progress,0.0,0
53,91.0,7.227957925342119,1.2106851153891531,38.700080612337125,15.0,3.0,13,-0.056187421176075836,False,True,59.35319134442855,29,17.709159380834848,491.024,in_progress,0.0,0
53,92.0,7.300653065889096,1.29094660859948,42.507001969991286,30.0,1.0,14,-0.08460982296722629,False,True,59.877823083254555,29,17.709159380834848,491.094,in_progress,0.0,0
53,93.0,7.368459193136424,1.3783519985583843,46.44307427965213,15.0,1.6,12,-0.08778938441961809,False,True,60.385752351754675,30,17.709159380834848,491.162,in_progress,0.0,0
53,94.0,7.4279326675730335,1.4699820372733803,50.6961936840084,15.0,1.6,12,-0.07184996826612414,False,True,60.97495204439284,31,17.709159380834848,491.221,in_progress,0.0,0
53,95.0,7.475053763770556,1.5601915120069545,55.11419322372036,30.0,1.0,14,-0.12247392162322847,False,True,61.31149767950161,31,17.709159380834848,491.285,in_progress,0.0,0
53,96.0,7.512795866032436,1.6570960479562145,60.70400736467688,30.0,1.3,15,-0.07751151143857353,False,True,61.873173122861004,32,17.709159380834848,491.36,in_progress,0.0,0
53,97.0,7.540470294097648,1.749709419348855,65.32137465580229,30.0,1.0,14,-0.1399385123134025,False,True,62.12250260387343,32,17.709159380834848,491.428,in_progress,0.0,0
53,98.0,7.557527654129076,1.8389869417100977,70.10778553484333,30.0,1.3,15,-0.09205315496080006,False,True,62.61143053903554,33,17.709159380834848,491.498,in_progress,0.0,0
53,99.0,7.563567558810437,1.9296596300334439,75.57287196161298,15.0,3.0,13,-0.12017540678628515,False,True,62.9565221098272,33,17.709159380834848,491.56,in_progress,0.0,0
53,100.0,7.557412595378476,2.0214704410291704,82.02380309251515,15.0,3.0,13,-0.08631237035205092,False,True,63.47060210258974,34,17.709159380834848,491.625,in_progress,0.0,0
53,101.0,7.536272139711037,2.126553861036524,89.90014289595534,30.0,1.3,15,-0.12190792726923774,False,False,63.857715149484115,34,17.709159380834848,491.698,in_progress,0.0,0
53,102.0,7.500186692980369,2.241169817499334,98.46307574897874,30.0,1.3,15,-0.06361171015071788,False,False,64.53598634508342,35,17.709159380834848,491.756,in_progress,0.0,0
53,103.0,7.46456029743054,2.3294963710744057,104.12055737570206,15.0,1.6,12,-0.14847137415984343,False,False,64.78767539047979,35,17.709159380834848,491.826,in_progress,0.0,0
53,104.0,7.418467899652314,2.419537039655392,109.11520748306614,30.0,1.3,15,-0.08486542984879085,False,False,65.35880344981317,36,17.709159380834848,491.882,in_progress,0.0,0
53,105.0,7.368532787670316,2.4975340628581044,113.78786795419413,30.0,1.0,14,-0.1551220692242648,False,False,65.57887458311554,36,17.709159380834848,491.952,in_progress,0.0,0
53,106.0,7.307268433762904,2.5787974796175046,118.764535529108,30.0,1.3,15,-0.08399197514503043,False,False,66.15354139044595,37,17.709159380834848,492.029,in_progress,0.0,0
53,107.0,7.239669562816899,2.6493195385515427,124.17005507391035,15.0,3.0,13,-0.13559619827712338,False,False,66.46008244702793,37,17.709159380834848,492.095,in_progress,0.0,0
53,108.0,7.160637896165489,2.7234666534992975,129.19613440991552,15.0,1.6,12,-0.07610203204646779,False,False,67.07166012696602,38,17.709159380834848,492.164,in_progress,0.0,0
53,109.0,7.07985837883402,2.7819541751375043,134.719836669472,15.0,1.6,12,-0.1321630720897936,False,False,67.40111026744515,38,17.709159380834848,492.236,in_progress,0.0,0
53,110.0,6.9733871283059985,2.8442082084247744,141.259008156343,15.0,1.6,12,-0.058208172431144636,False,True,68.04857967250905,39,17.709159380834848,492.286,in_progress,0.0,0
53,111.0,6.900950794748498,2.878963875942736,145.30838226612585,7.5,2.0,10,-0.13844821729555837,False,True,68.29188458590659,39,17.709159380834848,492.369,in_progress,0.0,0
53,112.0,6.777743711589716,2.924458507857708,152.0053175159866,4.0,2.0,8,-0.06624862663489603,False,True,68.89389320439476,40,17.709159380834848,492.428,in_progress,0.0,0
53,113.0,6.6668315473540725,2.9551952004422812,157.15424872810493,30.0,1.3,15,-0.0785472389989054,False,True,69.44030645316488,41,17.709159380834848,492.49,in_progress,0.0,0
53,114.0,6.560053800086241,2.9808172472144507,160.83011795532124,30.0,1.3,15,-0.10748818035179315,False,True,69.84087943538836,41,17.709159380834848,492.565,in_progress,0.0,0
53,115.0,6.452653406125863,3.0005365661965517,164.3626082760747,4.0,3.5,9,-0.060450910714018084,False,True,70.45734883818461,42,17.709159380834848,492.613,in_progress,0.0,0
53,116.0,6.3632290717535085,3.0108668824645846,167.40229191658307,4.0,3.5,9,-0.11898583284329897,False,True,70.77741833630579,42,17.709159380834848,492.693,in_progress,0.0,0
53,117.0,6.223275449943356,3.016617645360547,172.4101483233349,4.0,2.0,8,-0.040437732131878096,False,True,71.50332758104368,43,17.709159380834848,492.753,in_progress,0.0,0
53,118.0,6.105677559990088,3.011524658580692,176.7894417903685,30.0,1.3,15,-0.05719351073393376,False,True,72.16658178422799,44,17.709159380834848,492.827,in_progress,0.0,0
53,119.0,5.977833211532261,2.994552439184058,-178.05396622982104,-8.0,1.7,2,-0.040937319621985074,False,True,72.84832179325885,45,17.709159380834848,492.898,in_progress,0.0,0
53,120.0,5.853923173489558,2.9822971282217408,-176.56083569070992,4.0,2.0,8,-0.0003994620732289539,False,True,73.54803494197012,45,17.709159380834848,492.963,in_progress,0.0,0
53,121.0,5.742351841052193,2.9722164188171027,-175.85520612704582,4.0,2.0,8,0.03365023472201653,False,True,74.17946868764398,46,17.709159380834848,493.024,in_progress,0.0,0
53,122.0,5.631570893983908,2.9513731239987218,-173.13181429256866,-8.0,3.2,3,0.2146423364224533,False,True,74.8059437112848,47,17.709159380834848,493.092,in_progress,0.0,0
53,123.0,5.499203902261433,2.927544339208911,-171.65789467937853,-5.0,1.9,4,0.23094239855601656,False,True,75.55824820476685,48,17.709159380834848,493.158,in_progress,0.0,0
53,124.0,5.3594053462114495,2.913018891235945,-172.7900019563848,-18.0,3.0,1,0.5609939736702534,False,True,76.34777454708279,49,17.709159380834848,493.232,in_progress,0.0,0
53,125.0,5.209627205108751,2.906224746548669,-175.33861869129493,-18.0,3.0,1,0.4926127432779325,False,True,77.18055464717976,50,17.709159380834848,493.291,in_progress,0.0,0
53,126.0,5.067801030979337,2.916110953509021,-179.80223329293054,-18.0,1.5,0,0.16463154258811694,False,True,78.00210483814972,51,17.709159380834848,493.365,in_progress,0.0,0
53,127.0,4.910218970833621,2.9462932823489396,173.2413382799317,-18.0,1.5,0,0.19032903407489063,False,True,79.11924411999969,52,17.709159380834848,493.424,in_progress,0.0,0
53,128.0,4.795592515350059,2.9796089023089904,168.29038998524584,-18.0,1.5,0,0.08219481433527026,False,True,79.79279009176861,53,17.709159380834848,493.484,in_progress,0.0,0
53,129.0,4.68890382216121,3.0185211907676988,164.612436597532,-18.0,3.0,1,0.22567167282264572,False,True,80.57690661651425,54,17.709159380834848,493.572,in_progress,0.0,0
