episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,92.0,3.646076481644142,0.6256579766707446,-3.4729815979926184,4.0,3.5,9,0.6038027169450879,False,True,58.31083509206299,4,17.709159380834848,271.762,in_progress,0.0,0
29,93.0,3.8016971148972023,0.6151621283917953,-3.7273536165213796,30.0,1.0,14,0.14804983605836555,False,True,59.1895779036452,5,17.709159380834848,271.828,in_progress,0.0,0
29,94.0,3.9737488876019733,0.61529693212432,-1.760792266582027,7.5,3.2,11,0.5259555174478043,False,True,60.16112941005785,6,17.709159380834848,271.885,in_progress,0.0,0
29,95.0,4.122591612812712,0.6239246911927329,1.0743707407861072,7.5,2.0,10,0.3205174143968848,False,True,61.00162859100346,7,17.709159380834848,271.958,in_progress,0.0,0
29,96.0,4.295982623053671,0.6499460131378756,5.845811254972697,7.5,3.2,11,0.6371938825921204,False,True,61.98078294856361,8,17.709159380834848,272.03,in_progress,0.0,0
29,97.0,4.462070512521864,0.6866021502943009,9.742424302140401,0.0,2.1,6,0.48967146610538603,False,True,62.91872158879737,9,17.709159380834848,272.101,in_progress,0.0,0
29,98.0,4.630459667190275,0.7340324889217485,13.767346605079661,-18.0,3.0,1,0.6240457092876522,False,True,63.86967926574842,10,17.709159380834848,272.167,in_progress,0.0,0
29,99.0,4.795501120531942,0.7747916805439409,13.665575649510535,-18.0,3.0,1,0.5054051731358622,False,True,64.80172790761317,12,17.709159380834848,272.227,in_progress,0.0,0
29,100.0,4.956157644892595,0.7979505320906695,10.632849686911818,-18.0,3.0,1,0.4661465758210726,False,True,65.70897536156238,13,17.709159380834848,272.29,in_progress,0.0,0
29,101.0,5.13248911945225,0.8119304169612259,6.977229626632765,-5.0,3.3,5,0.5394610927963355,False,True,66.70468736244919,14,17.709159380834848,272.365,in_progress,0.0,0
29,102.0,5.341605351255014,0.8151244216612514,2.7421848658922894,-8.0,3.2,3,0.6312904246217307,False,True,67.88560158481788,15,17.709159380834848,272.434,in_progress,0.0,0
29,103.0,5.568513364150931,0.8005748912364382,-2.2968053613484374,7.5,3.2,11,0.7994866028664143,False,True,69.1675353264667,17,17.709159380834848,272.484,in_progress,0.0,0
29,104.0,5.721233580193992,0.7847538307090967,-5.320757657745975,-5.0,1.9,4,0.37096970763951703,False,True,70.02876956319899,18,17.709159380834848,272.547,in_progress,0.0,0
29,105.0,5.943866649602219,0.7554189676346674,-9.273674067718087,-5.0,1.9,4,0.27631833460906646,False,True,71.28272508876036,19,17.709159380834848,272.623,in_progress,0.0,0
29,106.0,6.121681354479036,0.7196891031163739,-12.297487928317716,-5.0,1.9,4,0.10173848715232965,False,True,72.2955090374352,20,17.709159380834848,272.694,in_progress,0.0,0
29,107.0,6.295175242783089,0.6723691236509068,-14.841087239408967,30.0,1.3,15,0.014618241252520647,False,True,73.26203025796192,22,17.709159380834848,272.765,in_progress,0.0,0
29,108.0,6.4403770096566655,0.627589607788273,-16.09669363366254,15.0,1.6,12,-0.035121817005292044,False,True,74.03427747325823,23,17.709159380834848,272.833,in_progress,0.0,0
29,109.0,6.58372670257483,0.5920405269661984,-14.93651037383197,30.0,1.3,15,-0.0672446868119584,False,True,74.64766106349542,23,17.709159380834848,272.882,in_progress,0.0,0
29,110.0,6.692396279355837,0.5716391053158062,-13.213029086546694,30.0,1.3,15,-0.0821820582954627,False,True,75.1886431719528,24,17.709159380834848,272.94,in_progress,0.0,0
29,111.0,6.794447088776601,0.5563085042392194,-11.330803183420175,15.0,1.6,12,-0.13659311904564003,False,True,75.45844896427758,24,17.709159380834848,273.02,in_progress,0.0,0
29,112.0,6.905446177466743,0.5476520005465643,-8.532406289872345,15.0,1.6,12,-0.0861446687895572,False,True,75.98242921354864,25,17.709159380834848,273.082,in_progress,0.0,0
29,113.0,7.0112440579768815,0.5502873721456126,-4.656592518709488,15.0,1.6,12,-0.13472838196105807,False,False,76.31306276351616,25,17.709159380834848,273.145,in_progress,0.0,0
29,114.0,7.138558321645794,0.565378118246134,0.4837886518149752,30.0,1.0,14,-0.07253829733388004,False,False,76.95374999808685,26,17.709159380834848,273.221,in_progress,0.0,0
29,115.0,7.237799799595863,0.5847369705600679,4.450712026244048,30.0,1.3,15,-0.16408260984895268,False,False,77.13711914442521,26,17.709159380834848,273.28,in_progress,0.0,0
29,116.0,7.325796558078144,0.6099693982803385,8.453579683919877,30.0,1.3,15,-0.10770477374613961,False,False,77.60276179832901,27,17.709159380834848,273.356,in_progress,0.0,0
29,117.0,7.422673009388174,0.6469616059803678,13.212191799285584,15.0,1.6,12,-10.0,True,False,77.83529454149837,27,17.709159380834848,273.43,off_track,0.0,0
30,1.0,3.9771072210884664,3.512146102728984,129.23960570331198,-5.0,1.9,4,0.0,False,True,0.7917680589485165,60,17.709159380834848,273.546,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,0.0,2.1,6,0.1830040589474034,False,True,0.7905513581379253,60,17.709159380834848,273.607,in_progress,0.0,0
30,3.0,3.9692952131303247,3.521067943582618,129.29162036390588,-5.0,3.3,5,0.41840137013908124,False,True,0.8586895992468424,60,17.709159380834848,273.695,in_progress,0.0,0
30,4.0,3.9478953425728736,3.543464090496978,129.90734249078983,0.0,2.1,6,0.2416664965770583,False,True,1.0330657848057978,60,17.709159380834848,273.757,in_progress,0.0,0
30,5.0,3.920165440210164,3.5709789365111195,130.74982614450226,4.0,2.0,8,0.2521523602976839,False,True,1.2524304918917095,60,17.709159380834848,273.822,in_progress,0.0,0
30,6.0,3.876241368396663,3.6125519021501713,132.1262208474777,4.0,2.0,8,0.3053725119410429,False,True,1.591104130288834,61,17.709159380834848,273.89,in_progress,0.0,0
30,7.0,3.81596856427483,3.6634908543241456,134.4103084196475,15.0,1.6,12,0.2615679463292302,False,True,2.029033639390232,61,17.709159380834848,273.959,in_progress,0.0,0
30,8.0,3.7500361418287578,3.7126243075787837,137.21864441949404,15.0,3.0,13,0.6114872688498341,False,True,2.4792754641252746,62,17.709159380834848,274.026,in_progress,0.0,0
30,9.0,3.657585499831823,3.7637266195297454,142.57049384443243,-8.0,1.7,2,0.313468477575581,False,True,3.0328568863406957,63,17.709159380834848,274.103,in_progress,0.0,0
30,10.0,3.546639591258882,3.8252610662261675,146.20493469241725,7.5,2.0,10,0.38787090760461956,False,True,3.6985313983335044,63,17.709159380834848,274.148,in_progress,0.0,0
30,11.0,3.4806781891824348,3.8687978304705894,146.24080551431732,4.0,2.0,8,0.3438046145540029,False,True,4.124506020593499,64,17.709159380834848,274.231,in_progress,0.0,0
30,12.0,3.3571522527729534,3.9422749737677036,147.61717690284078,-18.0,1.5,0,0.2956970594679392,False,True,4.88304358558821,65,17.709159380834848,274.295,in_progress,0.0,0
30,13.0,3.2685155940450166,4.001983485165422,147.15190213976916,0.0,3.6,7,0.7599256969217832,False,True,5.458113853834479,65,17.709159380834848,274.347,in_progress,0.0,0
30,14.0,3.1706783650141146,4.072085168267994,145.98783445554102,4.0,3.5,9,0.8236823731218488,False,True,6.321966088116582,66,17.709159380834848,274.427,in_progress,0.0,0
30,15.0,3.0587435045098434,4.139800668239104,147.34064927403688,4.0,2.0,8,0.45822090273935,False,True,7.360966082624643,68,17.709159380834848,274.481,in_progress,0.0,0
30,16.0,2.947441197357341,4.1961628907895685,149.8784858441124,30.0,1.3,15,0.33164668774934014,False,True,8.637489895936469,69,17.709159380834848,274.558,in_progress,0.0,0
30,17.0,2.8195406737996915,4.254915329213565,152.4669194512371,4.0,2.0,8,0.3980322254282433,False,True,9.74557568291059,71,17.709159380834848,274.614,in_progress,0.0,0
30,18.0,2.706294478625887,4.300604228569606,154.88909281004797,30.0,1.3,15,0.13504205313852224,False,True,10.302562565353647,72,17.709159380834848,274.69,in_progress,0.0,0
30,19.0,2.5922973444714437,4.339660064779252,157.49947241995073,4.0,2.0,8,0.23711984515391604,False,True,10.962347727444556,72,17.709159380834848,274.766,in_progress,0.0,0
30,20.0,2.4539204156032928,4.377927220155005,160.96713984951265,7.5,3.2,11,0.37104208061999316,False,True,11.744161216853355,73,17.709159380834848,274.829,in_progress,0.0,0
30,21.0,2.333550859465682,4.403615426533598,164.1027490837289,4.0,3.5,9,0.3452891470120667,False,True,12.44442634694477,74,17.709159380834848,274.88,in_progress,0.0,0
30,22.0,2.197117026010186,4.4234226935022205,167.89498575348455,7.5,2.0,10,0.16450698049502493,False,True,13.208978217908795,75,17.709159380834848,274.96,in_progress,0.0,0
30,23.0,2.048682964257761,4.434314989406228,171.8819452431261,7.5,3.2,11,0.2646075037540767,False,True,14.042811721057236,76,17.709159380834848,275.028,in_progress,0.0,0
30,24.0,1.8817960332530586,4.436250490893745,176.35070555619146,4.0,2.0,8,0.15356802115834775,False,True,14.984602445744756,77,17.709159380834848,275.094,in_progress,0.0,0
30,25.0,1.7273025849513117,4.424896341261795,-178.52711926420906,15.0,1.6,12,0.09540151541324512,False,True,15.860029646697459,78,17.709159380834848,275.167,in_progress,0.0,0
30,26.0,1.5817498482274148,4.403106057386744,-174.01781345207027,15.0,1.6,12,0.07225845076334084,False,True,16.688708196816037,79,17.709159380834848,275.228,in_progress,0.0,0
30,27.0,1.4648855318747254,4.374889354921091,-170.46214240712953,15.0,3.0,13,0.1058226050901872,False,True,17.36935722982331,80,17.709159380834848,275.304,in_progress,0.0,0
30,28.0,1.3205442155446276,4.322475711651892,-164.9458031980556,15.0,1.6,12,0.07765806114546142,False,True,18.34025499568297,81,17.709159380834848,275.348,in_progress,0.0,0
30,29.0,1.2374033803484539,4.282221762853806,-160.8276204800623,15.0,1.6,12,0.013215145615654775,False,True,19.02066728696744,81,17.709159380834848,275.418,in_progress,0.0,0
30,30.0,1.1068408979319482,4.204526438203745,-154.2362165261334,30.0,1.0,14,0.03825499224738881,False,True,19.98982514495138,83,17.709159380834848,275.493,in_progress,0.0,0
30,31.0,1.0136795258941764,4.135014702187485,-149.51029184176278,15.0,1.6,12,0.0012230078572411096,False,True,20.72477000344698,83,17.709159380834848,275.56,in_progress,0.0,0
30,32.0,0.9345061808422201,4.065499215305706,-145.3605552291242,30.0,1.0,14,-0.03671602526917773,False,True,21.381043258611133,84,17.709159380834848,275.626,in_progress,0.0,0
30,33.0,0.8672305759945848,3.9909431127210953,-140.1580036460176,15.0,1.6,12,-0.05117771631749113,False,True,21.942305286888153,85,17.709159380834848,275.698,in_progress,0.0,0
30,34.0,0.8054395720895126,3.9066611333865358,-134.81137436419064,30.0,1.0,14,-0.048435320152808325,False,True,22.58167752643039,86,17.709159380834848,275.756,in_progress,0.0,0
30,35.0,0.7621342306165293,3.8304611655474607,-129.62262032894049,30.0,1.3,15,-0.06838362799428359,False,True,23.103681017206,86,17.709159380834848,275.834,in_progress,0.0,0
30,36.0,0.7281295751236564,3.740357534738476,-122.66210678683817,30.0,1.3,15,-0.06540104545207003,False,True,23.641625362447794,87,17.709159380834848,275.896,in_progress,0.0,0
30,37.0,0.7074525698133973,3.6548704963788774,-116.3960271158429,15.0,3.0,13,-0.04107593760727294,False,True,24.140285083362244,87,17.709159380834848,275.963,in_progress,0.0,0
30,38.0,0.6909801853467011,3.554185581327888,-109.92634457044025,15.0,3.0,13,-0.014536838985299116,False,True,24.703531348336593,88,17.709159380834848,276.032,in_progress,0.0,0
30,39.0,0.687119079144389,3.447548110399301,-102.94211991348348,4.0,3.5,9,0.022827331491846292,False,True,25.303769667262966,89,17.709159380834848,276.097,in_progress,0.0,0
30,40.0,0.6907255329394476,3.3134893727227337,-95.7060541174191,30.0,1.3,15,0.006036921185934414,False,True,26.042354226473318,90,17.709159380834848,276.154,in_progress,0.0,0
30,41.0,0.6981821211708296,3.201367776162317,-90.30462717548649,4.0,3.5,9,0.09463682123542841,False,True,26.647596140551887,90,17.709159380834848,276.224,in_progress,0.0,0
30,42.0,0.7193272872628821,3.0671259610736326,-82.86681631886844,30.0,1.0,14,0.02359174767715211,False,True,27.39898780530723,91,17.709159380834848,276.292,in_progress,0.0,0
30,43.0,0.7584245380613355,2.931129565331539,-74.18437167194757,0.0,2.1,6,0.16278955394071473,False,True,28.20877482286607,92,17.709159380834848,276.363,in_progress,0.0,0
30,44.0,0.7977901349272989,2.817096046918584,-68.07714426781013,-18.0,1.5,0,0.12457154890110067,False,True,28.896423824576967,93,17.709159380834848,276.433,in_progress,0.0,0
30,45.0,0.840705127409722,2.6969420311988985,-64.50219406542593,0.0,2.1,6,0.25735737852193874,False,True,29.611111227302,94,17.709159380834848,276.49,in_progress,0.0,0
30,46.0,0.8687798878350503,2.6069090693685366,-64.54928877587454,7.5,2.0,10,0.23586510752001516,False,True,30.14378637885262,95,17.709159380834848,276.57,in_progress,0.0,0
30,47.0,0.9277024109806321,2.4735961104617203,-64.61415419196128,-5.0,3.3,5,0.6223706600473323,False,True,30.948388535751636,95,17.709159380834848,276.613,in_progress,0.0,0
30,48.0,0.9659773228052918,2.395186381066649,-64.39191710344083,-8.0,3.2,3,0.619493032143238,False,True,31.42579111087049,96,17.709159380834848,276.691,in_progress,0.0,0
30,49.0,1.0257607234264288,2.233299509488922,-67.624670033608,-8.0,3.2,3,0.7986701468359816,False,True,32.38941739026351,97,17.709159380834848,276.762,in_progress,0.0,0
30,50.0,1.0649763816728555,2.076417976563918,-72.32758998385675,-8.0,1.7,2,0.40066044183756644,False,True,33.301809516779244,98,17.709159380834848,276.833,in_progress,0.0,0
30,51.0,1.0899375625569212,1.911460946205532,-78.35470241842475,-18.0,1.5,0,0.29189505185254083,False,True,34.242432828736,99,17.709159380834848,276.901,in_progress,0.0,0
30,52.0,1.0996713176906023,1.7649730353885944,-83.54560484456344,15.0,1.6,12,0.18991341324596614,False,True,35.06367384608667,100,17.709159380834848,276.965,in_progress,0.0,0
30,53.0,1.1049695666842474,1.6372951203672934,-86.6412273508541,30.0,1.3,15,0.0621117220912331,False,True,35.77575299792854,101,17.709159380834848,277.034,in_progress,0.0,0
30,54.0,1.1222222923291458,1.5147008068781629,-84.92555080200957,15.0,1.6,12,0.039768873261986165,False,True,36.47312681649081,102,17.709159380834848,277.096,in_progress,0.0,0
30,55.0,1.145235405447419,1.4164434051264967,-81.90391522336712,30.0,1.0,14,-0.03587232561965446,False,True,37.042902982249146,103,17.709159380834848,277.162,in_progress,0.0,0
30,56.0,1.1754539275274591,1.3204981838563579,-78.45171023587723,30.0,1.0,14,-0.04595814099045965,False,True,37.61061641219049,103,17.709159380834848,277.232,in_progress,0.0,0
30,57.0,1.2090883232335863,1.2315642548596686,-75.12606163878178,30.0,1.0,14,-0.0585958290063295,False,True,38.151377058007874,104,17.709159380834848,277.296,in_progress,0.0,0
30,58.0,1.246534236178423,1.1633262135290954,-70.87564310057198,30.0,1.0,14,-0.08282048273148178,False,True,38.58719873174986,105,17.709159380834848,277.358,in_progress,0.0,0
30,59.0,1.2923836437851268,1.0975598436351204,-66.07381610589441,30.0,1.0,14,-0.07206996539606148,False,True,39.081339084469356,105,17.709159380834848,277.42,in_progress,0.0,0
30,60.0,1.333371949368304,1.0482304719450848,-62.09469273401407,30.0,1.0,14,-0.09905141038545107,False,True,39.44250607057469,106,17.709159380834848,277.498,in_progress,0.0,0
30,61.0,1.3955182032840987,0.9924631496761565,-55.82860221247279,30.0,1.0,14,-0.0658450863844586,False,True,39.94154984082085,106,17.709159380834848,277.556,in_progress,0.0,0
30,62.0,1.4537851180752122,0.9515313651018876,-50.18387581531294,30.0,1.0,14,-0.08268924935251694,False,True,40.333672539030744,107,17.709159380834848,277.622,in_progress,0.0,0
30,63.0,1.5154201130331317,0.9150783732947859,-44.77375549957443,30.0,1.3,15,-0.029480086589321518,False,True,40.901969827178554,107,17.709159380834848,277.706,in_progress,0.0,0
30,64.0,1.598450076939084,0.8854155021903213,-36.52941512700853,30.0,1.0,14,-0.04015426307015066,False,True,41.39476774278962,108,17.709159380834848,277.733,in_progress,0.0,0
30,65.0,1.6349561445216685,0.8770175768186614,-32.9311063904375,30.0,1.0,14,-0.0641772456480972,False,True,41.69786091511188,108,17.709159380834848,277.833,in_progress,0.0,0
30,66.0,1.7502068613143518,0.8608167052753954,-22.706394550163978,7.5,2.0,10,0.1690229635890424,False,True,42.427713790947294,109,17.709159380834848,277.889,in_progress,0.0,0
30,67.0,1.808432094559546,0.8524346795769352,-19.320743724317875,0.0,3.6,7,0.3178374614924762,False,True,42.75919572459009,109,17.709159380834848,277.97,in_progress,0.0,0
30,68.0,1.9210282654509356,0.8332325914817765,-15.277725057301131,4.0,2.0,8,0.25730554890751456,False,True,43.45269425609123,110,17.709159380834848,278.011,in_progress,0.0,0
30,69.0,1.9907950434664232,0.8242607935834675,-13.080808453766062,7.5,2.0,10,0.23292781152281405,False,True,43.84985231499513,111,17.709159380834848,278.099,in_progress,0.0,0
30,70.0,2.1433089587143397,0.8162432467602976,-7.893968493542479,7.5,3.2,11,0.6991313130542248,False,True,44.7589441682655,112,17.709159380834848,278.139,in_progress,0.0,0
30,71.0,2.2294877492436855,0.8171378460656626,-5.067984984149425,-18.0,3.0,1,0.6541973127297007,False,True,45.294888117858235,112,17.709159380834848,278.234,in_progress,0.0,0
30,72.0,2.4133580021621985,0.8070298920959368,-4.221779605536319,-18.0,1.5,0,0.33616875351237874,False,True,46.37564397545801,114,17.709159380834848,278.279,in_progress,0.0,0
30,73.0,2.5101884160633205,0.789141222204838,-6.803639126431117,7.5,3.2,11,0.5831763561179374,False,True,46.91627274748191,114,17.709159380834848,278.371,in_progress,0.0,0
30,74.0,2.6884314015500133,0.7610905002802357,-8.096177252069443,-8.0,3.2,3,0.6872793370875007,False,True,47.9102730591609,116,17.709159380834848,278.397,in_progress,0.0,0
30,75.0,2.756267268270411,0.7527535626889502,-7.806043514456221,4.0,3.5,9,0.6310957869215039,False,True,48.29254294858618,116,17.709159380834848,278.494,in_progress,0.0,0
30,76.0,2.99268329115515,0.7248814305794639,-6.825664557619363,4.0,2.0,8,0.523199937641978,False,True,49.62052823491712,118,17.709159380834848,278.566,in_progress,0.0,0
30,77.0,3.169784704126022,0.714849138282318,-4.734982196940394,-8.0,3.2,3,0.730831391890846,False,True,50.62201487533759,1,17.709159380834848,278.629,in_progress,0.0,0
30,78.0,3.32831785124064,0.7068523343541999,-3.73065321455234,7.5,3.2,11,0.7207038817014599,False,True,51.516849458606394,2,17.709159380834848,278.686,in_progress,0.0,0
