episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,76.0,1.8773874895818246,0.830569279210468,-32.24337650652447,15.0,3.0,13,0.33999445171772935,False,True,53.16566090232935,110,17.709159380834848,87.91,in_progress,0.0,0
8,77.0,1.9989647510756876,0.7790261291991727,-27.80720573088647,30.0,1.0,14,0.08262205496526745,False,True,53.931894903235886,111,17.709159380834848,87.978,in_progress,0.0,0
8,78.0,2.135531195486284,0.7400263234638081,-20.585498046346434,7.5,3.2,11,0.38783508176888665,False,True,54.750104791481014,112,17.709159380834848,88.049,in_progress,0.0,0
8,79.0,2.2668566165554584,0.7115005030339323,-14.161024246464072,30.0,1.0,14,0.1028219760652507,False,True,55.51735808330109,113,17.709159380834848,88.114,in_progress,0.0,0
8,80.0,2.4060262754104356,0.6889414935598903,-9.36061799336674,15.0,3.0,13,0.4151601938197595,False,True,56.3108469390837,114,17.709159380834848,88.187,in_progress,0.0,0
8,81.0,2.5398221906698994,0.679064831590515,-6.600912122049195,-8.0,3.2,3,0.4836670890794291,False,True,57.063934312313094,115,17.709159380834848,88.245,in_progress,0.0,0
8,82.0,2.678823245799946,0.6690467103364128,-5.492925252951654,0.0,2.1,6,0.32817284775213873,False,True,57.84787362261514,115,17.709159380834848,88.312,in_progress,0.0,0
8,83.0,2.820522737162502,0.6512326898768377,-6.278218272278068,15.0,3.0,13,0.471911684222194,False,True,58.649253709555694,116,17.709159380834848,88.379,in_progress,0.0,0
8,84.0,2.9753378207136256,0.6386226009878165,-5.291435808403722,15.0,3.0,13,0.482841371038894,False,True,59.52432980575797,117,17.709159380834848,88.445,in_progress,0.0,0
8,85.0,3.143164911290829,0.6405747979155427,-1.952375730343502,-8.0,3.2,3,0.577201156012401,False,True,60.47035759357573,1,17.709159380834848,88.517,in_progress,0.0,0
8,86.0,3.3104316173775006,0.6426308832509305,-0.38172268129732256,-8.0,3.2,3,0.6070864667293785,False,True,61.4152943403209,2,17.709159380834848,88.58,in_progress,0.0,0
8,87.0,3.4824170900057814,0.6333353464144517,-2.063839517433539,-8.0,3.2,3,0.5882330259654827,False,True,62.386741375625185,3,17.709159380834848,88.647,in_progress,0.0,0
8,88.0,3.6894417913626225,0.6060660879153227,-5.886820535133934,30.0,1.0,14,0.19580970457324706,False,True,63.55567590592419,4,17.709159380834848,88.716,in_progress,0.0,0
8,89.0,3.8724371774926754,0.5758096691555071,-10.012832631750769,0.0,3.6,7,0.4378281015775139,False,True,64.58896522750341,5,17.709159380834848,88.781,in_progress,0.0,0
8,90.0,4.049024995912285,0.5519710676587641,-9.083303183189798,0.0,2.1,6,0.20625709447235419,False,True,65.5860739224002,7,17.709159380834848,88.85,in_progress,0.0,0
8,91.0,4.231171372685336,0.5141404526823516,-10.42416880035303,30.0,1.3,15,0.09406721433300876,False,True,66.61453695837409,8,17.709159380834848,88.913,in_progress,0.0,0
8,92.0,4.396815484012085,0.4773100445686886,-11.790215633692764,7.5,2.0,10,0.06694901337984586,False,True,67.5498149021528,9,17.709159380834848,88.979,in_progress,0.0,0
8,93.0,4.5523035459483,0.4519364809534524,-10.456919938143855,15.0,1.6,12,0.0206090631850874,False,True,68.42777780879388,10,17.709159380834848,89.043,in_progress,0.0,0
8,94.0,4.687058284656411,0.4404429237010385,-7.782406491856647,15.0,1.6,12,-0.01120829763341609,False,True,69.1886707100838,11,17.709159380834848,89.113,in_progress,0.0,0
8,95.0,4.822935837925573,0.4409827275306696,-3.8613587145873978,30.0,1.0,14,-0.021232482041006907,False,True,69.95592104993314,12,17.709159380834848,89.174,in_progress,0.0,0
8,96.0,4.942788987318794,0.451904353135522,0.16325285892820487,-5.0,1.9,4,-0.021899536388756143,False,True,70.63272546083672,13,17.709159380834848,89.251,in_progress,0.0,0
8,97.0,5.062628834822578,0.4643112030422279,2.531167744373765,0.0,3.6,7,0.0135284827926678,False,True,71.30950905258692,13,17.709159380834848,89.317,in_progress,0.0,0
8,98.0,5.185299679743433,0.46480691415896336,1.3710291825254064,-18.0,1.5,0,-0.028270489913449662,False,True,72.00226948215757,14,17.709159380834848,89.376,in_progress,0.0,0
8,99.0,5.305954807727736,0.45241119489497117,-1.8853583877009144,30.0,1.0,14,-0.04596451173266274,False,True,72.68356313710655,15,17.709159380834848,89.447,in_progress,0.0,0
8,100.0,5.42946123906118,0.4392315494788201,-3.834867034778092,7.5,3.2,11,-0.04026913007475556,False,True,73.38075323845001,16,17.709159380834848,89.513,in_progress,0.0,0
8,101.0,5.550131936547691,0.4308178068873475,-3.893016587113885,30.0,1.0,14,-0.053024967728323665,False,True,74.0606806469479,17,17.709159380834848,89.58,in_progress,0.0,0
8,102.0,5.664222003884765,0.43053325285759536,-2.618361360904407,-5.0,1.9,4,-0.06022171097546237,False,True,74.70748521540385,17,17.709159380834848,89.637,in_progress,0.0,0
8,103.0,5.776001158428891,0.4316659244972337,-1.3779940557291168,4.0,3.5,9,-0.05680663906041131,False,True,75.34480527684256,18,17.709159380834848,89.714,in_progress,0.0,0
8,104.0,5.905146860142977,0.42451795913887747,-2.1898882642195994,30.0,1.3,15,-0.04105812714754088,False,True,76.0797227904863,19,17.709159380834848,89.776,in_progress,0.0,0
8,105.0,6.024000228517554,0.42493033554142956,-1.448684477678779,30.0,1.3,15,-0.054185714952318734,False,True,76.75082047525575,20,17.709159380834848,89.844,in_progress,0.0,0
8,106.0,6.132467939899341,0.433519380273115,0.9523705096844977,15.0,3.0,13,-0.07331538815337128,False,True,77.31507783345671,20,17.709159380834848,89.914,in_progress,0.0,0
8,107.0,6.247425807754288,0.45248062811930073,4.420344151634157,30.0,1.0,14,-0.07350912262379827,False,True,77.8908410675137,21,17.709159380834848,89.983,in_progress,0.0,0
8,108.0,6.359689563897912,0.4856017507477306,10.175934361940744,4.0,2.0,8,-0.05802943358406824,False,True,78.53804470623149,22,17.709159380834848,90.046,in_progress,0.0,0
8,109.0,6.463029577477406,0.5186919297217087,13.196324837409424,7.5,2.0,10,-0.07939218634014508,False,True,79.07773833915797,23,17.709159380834848,90.115,in_progress,0.0,0
8,110.0,6.572435662588226,0.5594378274685825,16.232309947306792,15.0,1.6,12,-0.09806829646445252,False,True,79.5265935190175,23,17.709159380834848,90.177,in_progress,0.0,0
8,111.0,6.6790250016534936,0.6093834914076051,20.100141591728708,15.0,3.0,13,-0.05418768256774278,False,True,80.18789170933705,24,17.709159380834848,90.249,in_progress,0.0,0
8,112.0,6.793451084398949,0.6749359343566673,24.829414657950924,15.0,3.0,13,-0.06811663713337367,False,True,80.77917466679104,25,17.709159380834848,90.309,in_progress,0.0,0
8,113.0,6.900655140828964,0.7538699094828731,30.388357547280318,7.5,2.0,10,-0.05337847982382712,False,True,81.44977465883264,25,17.709159380834848,90.377,in_progress,0.0,0
8,114.0,7.011820563467826,0.8490170000304912,35.726354839464456,15.0,3.0,13,-0.04057909195725323,False,True,82.17838269334328,26,17.709159380834848,90.45,in_progress,0.0,0
8,115.0,7.122664807091948,0.9553462563244738,40.01812481064325,30.0,1.0,14,-0.04521628137302202,False,True,82.89665707212009,27,17.709159380834848,90.511,in_progress,0.0,0
8,116.0,7.222076546034911,1.0697587197227358,45.18944170273958,30.0,1.3,15,-0.031426616849157284,False,True,83.6827779350999,28,17.709159380834848,90.576,in_progress,0.0,0
8,117.0,7.303424340221765,1.176909087329143,49.059910704810406,30.0,1.0,14,-0.047109054869939784,False,True,84.39336306820854,29,17.709159380834848,90.646,in_progress,0.0,0
8,118.0,7.364376395455843,1.272913191718126,52.67084855249047,30.0,1.3,15,-0.08346783406450714,False,True,84.9212431212853,29,17.709159380834848,90.717,in_progress,0.0,0
8,119.0,7.415939717639556,1.3691109479820776,56.34730718705582,30.0,1.3,15,-0.0916545571375555,False,True,85.40838154616515,30,17.709159380834848,90.782,in_progress,0.0,0
8,120.0,7.453778037930048,1.4540833475543407,59.709917339335824,7.5,2.0,10,-0.08491533928771976,False,True,85.92820684416502,31,17.709159380834848,90.846,in_progress,0.0,0
8,121.0,7.4873045156362545,1.550986197620774,63.95400999812833,15.0,1.6,12,-0.12171688156655604,False,True,86.26486563235414,31,17.709159380834848,90.91,in_progress,0.0,0
8,122.0,7.517142006116846,1.6580896310487272,68.15132355499178,15.0,1.6,12,-0.06616254921388343,False,True,86.88061305649246,32,17.709159380834848,90.977,in_progress,0.0,0
8,123.0,7.53779589087706,1.757510374249534,71.92037706163512,30.0,1.3,15,-0.13191057657620323,False,True,87.16804707374531,32,17.709159380834848,91.045,in_progress,0.0,0
8,124.0,7.552172815510031,1.8644589899949389,76.07141027692181,30.0,1.0,14,-0.07172571623149707,False,True,87.75785535816283,33,17.709159380834848,91.108,in_progress,0.0,0
8,125.0,7.554213025484202,1.9604960463626053,80.77745722847507,30.0,1.3,15,-0.11345373970745654,False,True,88.13787804742674,33,17.709159380834848,91.178,in_progress,0.0,0
8,126.0,7.549104793498218,2.0588013027637437,85.21016527173367,15.0,1.6,12,-0.07974964941423847,False,True,88.68655476518795,34,17.709159380834848,91.245,in_progress,0.0,0
8,127.0,7.5333988176407605,2.152290947488073,90.27728134771064,30.0,1.3,15,-0.1366367742492898,False,False,89.00037571400733,34,17.709159380834848,91.313,in_progress,0.0,0
8,128.0,7.509033734410092,2.242341684254293,95.415269321173,15.0,1.6,12,-0.09420452162470556,False,False,89.52592316206271,35,17.709159380834848,91.378,in_progress,0.0,0
8,129.0,7.470582437440804,2.339847294394824,101.5899895661326,30.0,1.3,15,-0.13971660323264365,False,False,89.82338352575593,35,17.709159380834848,91.446,in_progress,0.0,0
8,130.0,7.425716874761549,2.4281651271278406,107.1752225821473,30.0,1.3,15,-0.08737089091015587,False,False,90.38267123702059,36,17.709159380834848,91.512,in_progress,0.0,0
8,131.0,7.374628379248931,2.50953065317462,112.45984524995582,30.0,1.3,15,-0.15313403076305074,False,False,90.61194315976367,36,17.709159380834848,91.576,in_progress,0.0,0
8,132.0,7.320004726703599,2.5807889567488957,117.49379860302896,15.0,3.0,13,-0.09627675207251953,False,False,91.1189419182417,37,17.709159380834848,91.644,in_progress,0.0,0
8,133.0,7.250572015353665,2.6555095334297274,123.39612249654611,15.0,3.0,13,-0.1325327074204631,False,False,91.44142792073211,37,17.709159380834848,91.708,in_progress,0.0,0
8,134.0,7.165126709164972,2.7283784894549448,130.10963719576213,30.0,1.0,14,-0.07258218179790218,False,False,92.0734381567013,38,17.709159380834848,91.781,in_progress,0.0,0
8,135.0,7.074910301420962,2.790043346812172,136.31823151703898,15.0,1.6,12,-0.12245058333997343,False,False,92.45115270753139,38,17.709159380834848,91.844,in_progress,0.0,0
8,136.0,6.97995774794268,2.842308201139097,142.1802760031755,7.5,2.0,10,-0.07755984036706981,False,False,93.04857967250913,39,17.709159380834848,91.915,in_progress,0.0,0
8,137.0,6.880632587497745,2.886382751441724,147.65040717191044,4.0,2.0,8,-0.11422492679218911,False,True,93.41252888245151,39,17.709159380834848,91.982,in_progress,0.0,0
8,138.0,6.772053109071813,2.923273229818906,153.25818322104934,30.0,1.0,14,-0.09201399845953423,False,True,93.89389320439484,40,17.709159380834848,92.047,in_progress,0.0,0
8,139.0,6.65812002267689,2.952538554059107,158.5784237996977,30.0,1.3,15,-0.07030825697786736,False,True,94.48122596141543,41,17.709159380834848,92.114,in_progress,0.0,0
8,140.0,6.553895845309758,2.97012258306585,163.13266208019394,4.0,3.5,9,-0.1069435395433123,False,True,94.86278892583438,41,17.709159380834848,92.183,in_progress,0.0,0
8,141.0,6.45151377627951,2.9841372791178,166.6166579573212,4.0,2.0,8,-0.06977242703572398,False,True,95.44501854524347,42,17.709159380834848,92.247,in_progress,0.0,0
8,142.0,6.335507797242518,2.991946992722726,170.72837829163922,0.0,2.1,6,-0.08935054774154251,False,True,95.92625239651251,42,17.709159380834848,92.314,in_progress,0.0,0
8,143.0,6.2142046652810565,2.9932360569886503,174.4107898052556,7.5,3.2,11,-0.0576826421793107,False,True,96.55162030952857,43,17.709159380834848,92.38,in_progress,0.0,0
8,144.0,6.092949804888966,2.9893037414873453,177.81014758315592,7.5,3.2,11,-0.04740456931901463,False,True,97.23566437469398,44,17.709159380834848,92.446,in_progress,0.0,0
8,145.0,5.953544140227709,2.9715169455371995,-177.28894374904155,-8.0,1.7,2,-0.013010997029549186,False,True,97.98655722589432,45,17.709159380834848,92.516,in_progress,0.0,0
8,146.0,5.811638224791017,2.9534099692076565,-173.51721068297158,-18.0,3.0,1,0.10602485792191729,False,True,98.78823373216825,46,17.709159380834848,92.58,in_progress,0.0,0
8,147.0,5.663519164470868,2.9427576469484302,-174.63540721576894,-18.0,3.0,1,0.23306208560169203,False,True,99.62593160917993,47,17.709159380834848,92.642,in_progress,0.0,0
8,148.0,5.509876337986247,2.9479420984317413,-178.54839835562998,-8.0,3.2,3,0.2866916119150288,True,True,100,48,17.709159380834848,92.715,lap_complete,0.0,0
9,1.0,4.590609681848999,2.881327203120686,157.41100918727568,-5.0,1.9,4,0.0,False,True,0.7913234745394293,54,17.709159380834848,92.85,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-18.0,1.5,0,-0.1783280971228496,False,True,0.7900414090570074,54,17.709159380834848,92.913,in_progress,0.0,0
9,3.0,4.583869445979322,2.883033916838389,157.7388915301884,-18.0,1.5,0,-0.17125152658852086,False,True,0.8285868564481103,54,17.709159380834848,92.982,in_progress,0.0,0
9,4.0,4.567801968838414,2.8967844664046187,156.15203081534762,-5.0,1.9,4,-0.15021753285027697,False,True,0.9468471555133973,54,17.709159380834848,93.046,in_progress,0.0,0
9,5.0,4.5375942959176205,2.9190016886789567,154.22168804939483,15.0,1.6,12,-0.13180739761491955,False,True,1.1581344334178179,54,17.709159380834848,93.112,in_progress,0.0,0
9,6.0,4.493624557513831,2.940780417079591,154.07822621227152,-8.0,1.7,2,-0.11872523978416474,False,True,1.4335795466694556,55,17.709159380834848,93.175,in_progress,0.0,0
9,7.0,4.438327431354601,2.961293326951066,155.42507901597673,-18.0,1.5,0,-0.11607520191509275,False,True,1.7422657084265547,55,17.709159380834848,93.246,in_progress,0.0,0
9,8.0,4.376523740260879,3.003772151590959,152.49571294554914,0.0,2.1,6,-0.08497180323433548,False,True,2.162084342630899,56,17.709159380834848,93.315,in_progress,0.0,0
9,9.0,4.302370466918539,3.0573345636288356,149.76016811664658,-18.0,3.0,1,-0.04959304296682952,False,True,2.655973999987149,56,17.709159380834848,93.381,in_progress,0.0,0
9,10.0,4.224464457022028,3.110701391974987,148.204734010337,-18.0,1.5,0,-0.061844064504208374,False,True,3.1767370834829833,57,17.709159380834848,93.445,in_progress,0.0,0
9,11.0,4.150427369173593,3.179759128070741,144.07463451388338,-18.0,3.0,1,-0.004215179897538113,False,True,3.7211444406664795,57,17.709159380834848,93.512,in_progress,0.0,0
9,12.0,4.068763097385286,3.2728247537955784,138.3661978075009,15.0,1.6,12,0.022723297297936998,False,True,4.413606155301903,58,17.709159380834848,93.579,in_progress,0.0,0
9,13.0,3.9934019023100222,3.3568640446276707,134.64546424966719,-18.0,1.5,0,0.04088476595770418,False,True,5.054507190621893,59,17.709159380834848,93.646,in_progress,0.0,0
9,14.0,3.9170090660339403,3.4365927847898163,134.09502765032454,0.0,3.6,7,0.2555737655370196,False,True,5.676078925460515,60,17.709159380834848,93.713,in_progress,0.0,0
9,15.0,3.836409535053337,3.5239778328067146,133.6484964130277,-8.0,3.2,3,0.31663584494074437,False,True,6.3455528383767446,61,17.709159380834848,93.781,in_progress,0.0,0
9,16.0,3.7464645032777932,3.6266969904736643,132.45199857854294,-5.0,3.3,5,0.47069023082866607,False,True,7.115801732213423,62,17.709159380834848,93.845,in_progress,0.0,0
9,17.0,3.6504586724623347,3.741290735153056,131.15854944457945,30.0,1.0,14,0.17776126053263727,False,True,7.960076057755073,63,17.709159380834848,93.915,in_progress,0.0,0
9,18.0,3.559915991230379,3.8423279363971696,130.60840929871844,4.0,3.5,9,0.789000850776582,False,True,8.7257901059713,63,17.709159380834848,93.98,in_progress,0.0,0
9,19.0,3.455437297159925,3.9556155865628657,131.62779793815113,15.0,3.0,13,0.5210879553194196,False,True,9.592079195508585,64,17.709159380834848,94.04,in_progress,0.0,0
9,20.0,3.3419479891524952,4.059894550457814,134.8361439653045,-5.0,3.3,5,0.4486826068539282,False,True,10.451822241589992,65,17.709159380834848,94.112,in_progress,0.0,0
9,21.0,3.2134787153481894,4.1675694290301095,137.6962914185374,4.0,2.0,8,0.23156591222726947,False,True,11.51481546130687,67,17.709159380834848,94.181,in_progress,0.0,0
9,22.0,3.0779838714368117,4.281111011126405,139.1649414052636,0.0,2.1,6,0.20195101844333171,False,True,12.77838621542563,68,17.709159380834848,94.245,in_progress,0.0,0
9,23.0,2.952767117481031,4.374096409709661,141.38936155437096,-5.0,3.3,5,0.141727663623684,False,True,13.803074243117697,69,17.709159380834848,94.31,in_progress,0.0,0
9,24.0,2.806327739690609,4.478941702851654,143.05198331073697,-8.0,1.7,2,0.026466608960559867,False,True,14.759795003282072,71,17.709159380834848,94.375,in_progress,0.0,0
9,25.0,2.6791745773176827,4.577919377165634,142.5204339602926,15.0,3.0,13,-0.038959260378553254,False,True,15.480860601187551,72,17.709159380834848,94.447,in_progress,0.0,0
9,26.0,2.560377524961819,4.668659172534128,142.7261945575952,30.0,1.3,15,-0.055913316951562986,False,True,16.146278816431792,72,17.709159380834848,94.512,in_progress,0.0,0
9,27.0,2.4209899515168773,4.76008824807518,145.08007466875787,30.0,1.3,15,-0.04175990511423409,False,True,16.883848038489734,73,17.709159380834848,94.58,in_progress,0.0,0
9,28.0,2.3064359946339943,4.82660461245004,147.39365974546232,15.0,1.6,12,-0.0645190407565305,False,True,17.50974246721928,74,17.709159380834848,94.645,in_progress,0.0,0
9,29.0,2.1942000009286353,4.884184670655038,149.8621568262783,15.0,1.6,12,-0.07395507851092163,False,False,18.138513671086432,75,17.709159380834848,94.714,in_progress,0.0,0
9,30.0,2.080539468511765,4.9291711893186205,153.62275781859293,15.0,1.6,12,-0.06983713494432162,False,False,18.7873413383435,75,17.709159380834848,94.781,in_progress,0.0,0
9,31.0,1.969115913194148,4.963149596999547,157.59980284498835,15.0,1.6,12,-0.07482658784203591,False,False,19.410505123852907,76,17.709159380834848,94.846,in_progress,0.0,0
9,32.0,1.8534848814882272,4.987803824952362,161.95575159015272,15.0,1.6,12,-0.069912026622461,False,False,20.059407065939816,77,17.709159380834848,94.913,in_progress,0.0,0
9,33.0,1.740126785502914,5.003864397621201,166.06874314304872,15.0,1.6,12,-10.0,True,False,20.680333573629728,78,17.709159380834848,94.977,off_track,0.0,0
10,1.0,3.9770640584883483,3.512086784335925,129.24724188970532,15.0,1.6,12,0.0,False,True,0.7916628615472321,60,17.709159380834848,95.108,prepare,0.0,0
