episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,50.0,2.173454047275007,0.37818742484637063,-26.677993138845356,0.0,1.0,4,0.246433575091912,False,True,30.0262998741469,112,17.709159380834848,251.354,in_progress,0.0,0
53,51.0,2.2526298588636786,0.3596575691558188,-22.44135718116246,30.0,1.0,8,0.24355192541936813,False,True,30.47532277039744,113,17.709159380834848,251.42,in_progress,0.0,0
53,52.0,2.3251213946750497,0.3535995964671709,-17.470456039677295,30.0,1.0,8,0.27090458125400096,False,True,30.787763342864537,113,17.709159380834848,251.493,in_progress,0.0,0
53,53.0,2.4018320938300732,0.3599097156734397,-10.971366203054256,15.0,2.5,7,0.5538463740763006,False,True,31.22191723395319,114,17.709159380834848,251.561,in_progress,0.0,0
53,54.0,2.4805521825083243,0.37668132166634083,-3.9257267300394134,-30.0,2.5,1,0.6313400999076262,False,True,31.675597412401135,114,17.709159380834848,251.632,in_progress,0.0,0
53,55.0,2.5721201938784395,0.39822120173933906,2.2709186220218704,0.0,2.5,5,0.6519194831472686,False,True,32.19623996839157,115,17.709159380834848,251.708,in_progress,0.0,0
53,56.0,2.6806706421735593,0.4184821197923759,5.717671448835834,-15.0,2.5,3,0.6458134056049112,False,True,32.83611578642317,115,17.709159380834848,251.746,in_progress,0.0,0
53,57.0,2.749669912897683,0.43409782992192353,7.742251177018882,30.0,2.5,9,0.6358721887494773,False,True,33.22707546806897,116,17.709159380834848,251.825,in_progress,0.0,0
53,58.0,2.9027197364318145,0.4778566921412733,12.464290546967321,-15.0,2.5,3,0.6822164051974036,False,True,34.11358472686465,117,17.709159380834848,251.898,in_progress,0.0,0
53,59.0,3.019695683102835,0.5221024938077518,16.272321532229743,15.0,1.0,6,0.3468327020252442,False,True,34.77716820589464,118,17.709159380834848,251.963,in_progress,0.0,0
53,60.0,3.138417086105196,0.5685081404995201,18.68015421938317,-15.0,2.5,3,0.7213167210208552,False,True,35.44224608133983,1,17.709159380834848,252.031,in_progress,0.0,0
53,61.0,3.2384849999708147,0.6093948151242439,19.924437298065804,-15.0,2.5,3,0.7101466584741573,False,True,36.008739589667236,1,17.709159380834848,252.087,in_progress,0.0,0
53,62.0,3.3647362058097294,0.644683123960048,17.863323041637628,-30.0,2.5,1,0.7061296713963964,False,True,36.722237765319086,2,17.709159380834848,252.17,in_progress,0.0,0
53,63.0,3.537741886113427,0.6717877054376507,12.593042511774197,-30.0,1.0,0,0.34506397636303254,False,True,37.69919489389571,3,17.709159380834848,252.209,in_progress,0.0,0
53,64.0,3.621882476575653,0.6773691142789233,9.438814506414802,-30.0,2.5,1,0.7178052454392647,False,True,38.17433202574064,4,17.709159380834848,252.292,in_progress,0.0,0
53,65.0,3.802603931378149,0.6763749449964637,3.4794469188074757,-15.0,1.0,2,0.3497503340301582,False,True,39.194827690121826,5,17.709159380834848,252.358,in_progress,0.0,0
53,66.0,3.9363841303869416,0.6572146791809287,-2.8264329447666343,30.0,1.0,8,0.3486090189015768,False,True,39.95022046622058,6,17.709159380834848,252.424,in_progress,0.0,0
53,67.0,4.067739434751231,0.6371821785656199,-6.273701978888036,30.0,1.0,8,0.34479646236875383,False,True,40.691917707574866,7,17.709159380834848,252.49,in_progress,0.0,0
53,68.0,4.165933972234227,0.6262708446738288,-6.407545027633596,-15.0,1.0,2,0.3440935615070478,False,True,41.246378698398836,7,17.709159380834848,252.552,in_progress,0.0,0
53,69.0,4.266317373888397,0.6176964800896829,-5.869452737368283,30.0,2.5,9,0.7107341861375874,False,True,41.81320388201307,8,17.709159380834848,252.626,in_progress,0.0,0
53,70.0,4.37744454377876,0.6110964627163349,-4.69188513862576,30.0,2.5,9,0.7081719249060512,False,True,42.440702833202636,9,17.709159380834848,252.687,in_progress,0.0,0
53,71.0,4.474633031689283,0.622499018547335,-0.48610220813440586,30.0,2.5,9,0.7202406734829571,False,True,42.98953083578665,9,17.709159380834848,252.759,in_progress,0.0,0
53,72.0,4.599614489986351,0.6571273759438749,7.024150284064797,15.0,1.0,6,0.34930916432556147,False,True,43.6953432550649,10,17.709159380834848,252.822,in_progress,0.0,0
53,73.0,4.71164942632621,0.7056976603287795,15.228910898961475,-30.0,2.5,1,0.6966791385219232,False,True,44.328084497768735,11,17.709159380834848,252.89,in_progress,0.0,0
53,74.0,4.824925133439041,0.7557926761640217,20.50787051350617,-30.0,1.0,0,0.318682035262426,False,True,44.96783800784421,12,17.709159380834848,252.959,in_progress,0.0,0
53,75.0,4.933022843934916,0.786521466765528,19.657361388049626,-30.0,2.5,1,0.6371953946425308,False,True,45.57831278804662,13,17.709159380834848,253.022,in_progress,0.0,0
53,76.0,5.025713654449657,0.8082042808405102,17.297342285012625,-15.0,2.5,3,0.6447548729186756,False,True,46.10174078036695,13,17.709159380834848,253.098,in_progress,0.0,0
53,77.0,5.172154007716755,0.8213132182524637,11.079095975282572,0.0,1.0,4,0.32785141099644,False,True,46.92864648921675,14,17.709159380834848,253.164,in_progress,0.0,0
53,78.0,5.29575889831751,0.8232485173704226,5.582055812856414,15.0,2.5,7,0.677830336897279,False,True,47.62662128706566,15,17.709159380834848,253.234,in_progress,0.0,0
53,79.0,5.423652198337935,0.8258703262314268,3.327910137072418,30.0,1.0,8,0.33524313743407486,False,True,48.34893052847396,16,17.709159380834848,253.281,in_progress,0.0,0
53,80.0,5.51337843493741,0.8364026711386134,4.113438119092847,-15.0,1.0,2,0.33494753159075064,False,True,48.8564963623308,16,17.709159380834848,253.365,in_progress,0.0,0
53,81.0,5.652311755275343,0.8568877233647417,6.367879434976114,-30.0,1.0,0,0.32920499770464484,False,True,49.63945010935187,17,17.709159380834848,253.424,in_progress,0.0,0
53,82.0,5.7235437041329655,0.863150232951831,5.999533394572738,-15.0,2.5,3,0.6608612772363939,False,True,50.04167086794893,18,17.709159380834848,253.499,in_progress,0.0,0
53,83.0,5.845901401401658,0.8645602737334783,3.492944025352302,15.0,1.0,6,0.33246353408332674,False,True,50.72821775359477,19,17.709159380834848,253.546,in_progress,0.0,0
53,84.0,5.933075345791127,0.864000390705633,1.976865899306187,15.0,1.0,6,0.33997455835476154,False,True,51.2166612169006,19,17.709159380834848,253.63,in_progress,0.0,0
53,85.0,6.0397985595698245,0.8757115284812409,3.7986420197138333,15.0,2.5,7,0.6772992654360508,False,True,51.818731009425456,20,17.709159380834848,253.689,in_progress,0.0,0
53,86.0,6.129345228174765,0.8994681036204707,7.668361829729659,-15.0,2.5,3,0.6796022457880061,False,True,52.36473005759798,21,17.709159380834848,253.761,in_progress,0.0,0
53,87.0,6.235988709147753,0.9252752415280862,9.930925724098831,15.0,2.5,7,0.6916862071398553,False,True,53.046821682573594,21,17.709159380834848,253.825,in_progress,0.0,0
53,88.0,6.3440084229001386,0.9467541807464226,10.515319020853036,-15.0,2.5,3,0.7098632130919662,False,True,53.73918526055835,22,17.709159380834848,253.898,in_progress,0.0,0
53,89.0,6.4761451021227625,0.9708995207484595,10.365475199023045,0.0,2.5,5,0.723075151144808,False,True,54.78204035269846,23,17.709159380834848,253.961,in_progress,0.0,0
53,90.0,6.611117307479223,0.9801393011717389,7.195555063868302,15.0,1.0,6,0.344926388101751,False,True,55.71722387413248,24,17.709159380834848,254.024,in_progress,0.0,0
53,91.0,6.751667344586753,0.9913797903581517,5.459302649659493,30.0,1.0,8,0.31926508684542054,False,True,56.51635122445383,25,17.709159380834848,254.094,in_progress,0.0,0
53,92.0,6.864376098491358,1.011247835576237,7.313483290354984,30.0,1.0,8,0.28969252652653976,False,True,57.1669486130292,26,17.709159380834848,254.161,in_progress,0.0,0
53,93.0,6.970293503742965,1.0419447698427682,10.93161663701285,-30.0,2.5,1,0.5470303859157033,False,True,57.72864503540604,27,17.709159380834848,254.228,in_progress,0.0,0
53,94.0,7.0704679737178076,1.070150108023284,12.54502241075031,-15.0,2.5,3,0.45589307724797357,False,True,58.24019164381153,27,17.709159380834848,254.294,in_progress,0.0,0
53,95.0,7.180742261271413,1.0822404699773056,9.958409331347934,15.0,1.0,6,0.18833555940007918,False,True,58.66713448840139,28,17.709159380834848,254.353,in_progress,0.0,0
53,96.0,7.288713643678302,1.0873947976458225,6.363400145098146,-30.0,2.5,1,0.16429211231973287,False,True,58.911141056259666,28,17.709159380834848,254.423,in_progress,0.0,0
53,97.0,7.397198029846535,1.0941126808460129,4.798642636655631,15.0,1.0,6,0.07578786131421884,False,True,59.24173799338874,29,17.709159380834848,254.499,in_progress,0.0,0
53,98.0,7.512117577954489,1.0928911458327282,2.143583799041556,0.0,2.5,5,-0.06789329115318718,False,True,59.52859465986232,29,17.709159380834848,254.558,in_progress,0.0,0
53,99.0,7.611503559146393,1.0989641252105284,2.587962406444685,0.0,2.5,5,-0.2315202672770714,False,False,59.546876676639776,29,17.709159380834848,254.618,in_progress,0.0,0
53,100.0,7.719380158085277,1.0992894135246638,1.5628533227739492,-30.0,1.0,0,9.878319731633319,False,False,59.78138176363304,29,17.709159380834848,254.69,in_progress,0.0,0
53,101.0,7.843721813730137,1.0926438489423982,-0.3807527657979753,0.0,1.0,4,-10.0,True,False,60.01504511467432,30,17.709159380834848,254.768,off_track,0.0,0
54,1.0,0.9302199048551083,4.196406449794983,-140.78719903990563,-15.0,2.5,3,0.0,False,True,0.7867138443671928,84,17.709159380834848,254.873,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,15.0,2.5,7,0.6605728411022688,False,True,0.7853823777318802,84,17.709159380834848,254.958,in_progress,0.0,0
54,3.0,0.9215634544096701,4.19054639586782,-141.0387221819593,30.0,2.5,9,0.6564691969380841,False,True,0.8441141467192659,84,17.709159380834848,255.026,in_progress,0.0,0
54,4.0,0.9082198428681122,4.1709842721997905,-139.37118371097787,30.0,2.5,9,0.6621536066307239,False,True,0.9764890538522586,84,17.709159380834848,255.092,in_progress,0.0,0
54,5.0,0.8901656547140444,4.13707618514009,-136.06544420560593,30.0,1.0,8,0.32053056798820784,False,True,1.1849045473874886,84,17.709159380834848,255.152,in_progress,0.0,0
54,6.0,0.8739827685823967,4.092741148598082,-131.24815114886118,30.0,1.0,8,0.3293280631276858,False,True,1.4437124589136596,84,17.709159380834848,255.225,in_progress,0.0,0
54,7.0,0.8566924864027229,4.027857677669808,-124.49093728937275,15.0,1.0,6,0.33994492138184573,False,True,1.8023597500671618,85,17.709159380834848,255.282,in_progress,0.0,0
54,8.0,0.840936147337042,3.9726983479689824,-120.27820653505299,30.0,1.0,8,0.3386121708183448,False,True,2.159869395966363,85,17.709159380834848,255.355,in_progress,0.0,0
54,9.0,0.8281156956775161,3.9001016733526326,-114.55313493369266,0.0,1.0,4,0.34524023347100463,False,True,2.5649142512893186,86,17.709159380834848,255.421,in_progress,0.0,0
54,10.0,0.8119551229724583,3.838306734335255,-112.12231458977429,30.0,2.5,9,0.70512001760251,False,True,3.000727367328504,86,17.709159380834848,255.49,in_progress,0.0,0
54,11.0,0.7914891465408824,3.759056450300136,-109.47548158885643,30.0,2.5,9,0.7089998065671265,False,True,3.4625668319971714,87,17.709159380834848,255.562,in_progress,0.0,0
54,12.0,0.78886998377843,3.663305121394708,-103.04132819853243,0.0,1.0,4,0.34520701143019883,False,True,4.071710711975851,87,17.709159380834848,255.623,in_progress,0.0,0
54,13.0,0.7916073672888663,3.5784929802973875,-97.06619890908296,30.0,2.5,9,0.7230105130948994,False,True,4.549421967241796,88,17.709159380834848,255.692,in_progress,0.0,0
54,14.0,0.7966832405648819,3.478559965912235,-92.8959935890842,0.0,2.5,5,0.7228290679553462,False,True,5.160743770206144,89,17.709159380834848,255.766,in_progress,0.0,0
54,15.0,0.809799583905273,3.3623382414686134,-89.05602499624841,0.0,2.5,5,0.7239112896760841,False,True,5.866706969005064,89,17.709159380834848,255.806,in_progress,0.0,0
54,16.0,0.8114433617061951,3.2888067186309398,-89.02025950961834,30.0,2.5,9,0.721880972258486,False,True,6.318940903245807,90,17.709159380834848,255.897,in_progress,0.0,0
54,17.0,0.823666580093748,3.122708465116718,-86.98045786582361,30.0,1.0,8,0.3487741794430532,False,True,7.256258082731016,91,17.709159380834848,255.961,in_progress,0.0,0
54,18.0,0.8499533082515727,2.988364758629381,-82.90454090328026,30.0,2.5,9,0.7246877699108976,False,True,8.020764840861794,92,17.709159380834848,256.035,in_progress,0.0,0
54,19.0,0.8907051358879937,2.8643919055533598,-77.32117477247672,-15.0,2.5,3,0.7211660154548427,False,True,8.755740872886387,93,17.709159380834848,256.084,in_progress,0.0,0
54,20.0,0.9236501262433965,2.781982633242235,-74.10408140485373,-30.0,2.5,1,0.7143273898290542,False,True,9.24263654618751,93,17.709159380834848,256.163,in_progress,0.0,0
54,21.0,0.9672963425246555,2.608145312409295,-75.36978890777908,-30.0,2.5,1,0.7144265565267024,False,True,10.24969445439372,95,17.709159380834848,256.211,in_progress,0.0,0
54,22.0,0.9823768825261431,2.516635556546786,-77.28036015554996,-15.0,2.5,3,0.7196784113926636,False,True,10.773059504164484,95,17.709159380834848,256.294,in_progress,0.0,0
54,23.0,0.9951579420690292,2.3353355734252976,-82.5687286784254,15.0,1.0,6,0.34999990710935747,False,True,11.790156696319642,96,17.709159380834848,256.361,in_progress,0.0,0
54,24.0,1.0002767834812758,2.175839187617085,-87.00102948766025,30.0,2.5,9,0.7197400261369394,False,True,12.677938093223206,98,17.709159380834848,256.419,in_progress,0.0,0
54,25.0,1.015630654069476,2.0511292355292494,-85.73295226076921,15.0,1.0,6,0.34794383283671887,False,True,13.38509365928051,98,17.709159380834848,256.501,in_progress,0.0,0
54,26.0,1.046463883532202,1.9125973070282005,-81.31649781358819,15.0,1.0,6,0.3496874163883855,False,True,14.186405089934151,99,17.709159380834848,256.563,in_progress,0.0,0
54,27.0,1.083583733786596,1.8023694110631399,-76.83724911925314,15.0,2.5,7,0.724681623410112,False,True,14.838452528406387,100,17.709159380834848,256.632,in_progress,0.0,0
54,28.0,1.1368039088322848,1.6812180747963363,-71.88159859030341,15.0,2.5,7,0.7148473058792201,False,True,15.569355919905048,101,17.709159380834848,256.694,in_progress,0.0,0
54,29.0,1.2062842445256194,1.5652127328379952,-65.82425087801981,15.0,1.0,6,0.33699134304408473,False,True,16.29168952320501,102,17.709159380834848,256.753,in_progress,0.0,0
54,30.0,1.2767920545507216,1.4740635243869697,-59.31897327735163,30.0,1.0,8,0.32903213178344004,False,True,16.882328719448868,103,17.709159380834848,256.816,in_progress,0.0,0
54,31.0,1.341582305430142,1.4003679233025763,-55.24494326617103,15.0,1.0,6,0.3274998766437294,False,True,17.439043540733568,103,17.709159380834848,256.897,in_progress,0.0,0
54,32.0,1.4276211734134956,1.3216994565704314,-49.721958378171834,-15.0,1.0,2,0.29499168738974857,False,True,18.00111170431854,104,17.709159380834848,256.952,in_progress,0.0,0
54,33.0,1.49405432822909,1.261861540674676,-46.98132919777505,-15.0,2.5,3,0.6199555831945143,False,True,18.576705220387513,105,17.709159380834848,257.037,in_progress,0.0,0
54,34.0,1.557438417907435,1.186855611523938,-48.12108330007031,30.0,1.0,8,0.3308178925060852,False,True,19.539275825257207,106,17.709159380834848,257.083,in_progress,0.0,0
54,35.0,1.5963632630891131,1.1316245477579925,-50.22674450365096,-15.0,1.0,2,0.24776466260719562,False,False,20.11949967571206,106,17.709159380834848,257.17,in_progress,0.0,0
54,36.0,1.655416654256705,1.0459798990066533,-52.33480736662681,30.0,2.5,9,0.7203145548237049,False,True,21.25564238229517,108,17.709159380834848,257.23,in_progress,0.0,0
54,37.0,1.7055437453220632,0.9776862598762819,-52.63194654865952,30.0,2.5,9,0.691273400877248,False,True,21.89460382060293,108,17.709159380834848,257.297,in_progress,0.0,0
54,38.0,1.7814513281328546,0.910961417074905,-48.356664891199344,15.0,2.5,7,0.6711956873559971,False,True,22.541993212949585,109,17.709159380834848,257.358,in_progress,0.0,0
54,39.0,1.8759559514511088,0.8510300797726195,-41.74725833059334,30.0,2.5,9,0.6901290393297038,False,True,23.133936613549622,110,17.709159380834848,257.434,in_progress,0.0,0
54,40.0,1.9890331444426577,0.7984999167918532,-33.849283276683494,-30.0,2.5,1,0.6898773285291356,False,True,23.86072298659202,111,17.709159380834848,257.497,in_progress,0.0,0
54,41.0,2.1060027750787937,0.7445920859917883,-28.470738990297175,-30.0,1.0,0,0.33296957501103785,False,True,24.581821292922847,112,17.709159380834848,257.556,in_progress,0.0,0
54,42.0,2.205155329970624,0.6869140459064746,-26.774762773749025,15.0,2.5,7,0.6598513776226563,False,True,25.171683581413173,112,17.709159380834848,257.62,in_progress,0.0,0
54,43.0,2.3114971381239773,0.6254206745979052,-27.265349695713173,15.0,2.5,7,0.6254786439433924,False,True,25.768271532237787,113,17.709159380834848,257.695,in_progress,0.0,0
54,44.0,2.44001196092753,0.5714420540679017,-25.11001247079803,-30.0,1.0,0,0.29569229148023596,False,True,26.479333725187526,114,17.709159380834848,257.754,in_progress,0.0,0
54,45.0,2.554452779056779,0.5270961659141481,-23.24262132255739,30.0,2.5,9,0.5762830337772133,False,True,27.119462147631445,115,17.709159380834848,257.819,in_progress,0.0,0
54,46.0,2.6744669824487923,0.4838957991955551,-21.374250205854512,30.0,1.0,8,0.2651199302707085,False,True,27.80688192058045,115,17.709159380834848,257.89,in_progress,0.0,0
54,47.0,2.8003597370146127,0.45233522251443714,-17.90683021880055,-30.0,2.5,1,0.5235772652365884,False,True,28.535605462031032,116,17.709159380834848,257.963,in_progress,0.0,0
54,48.0,2.922330505906255,0.42152934622171445,-16.180535589880623,15.0,1.0,6,0.2701411445374485,False,True,29.229407722324652,117,17.709159380834848,258.026,in_progress,0.0,0
54,49.0,3.0302231833453845,0.3886092813557175,-16.462934739045764,30.0,1.0,8,0.23130886362423453,False,True,29.83931850942,118,17.709159380834848,258.093,in_progress,0.0,0
54,50.0,3.1350012987287776,0.3670900628783846,-14.5697237559574,-30.0,2.5,1,0.5364965430835499,False,True,30.419319959121054,0,17.709159380834848,258.153,in_progress,0.0,0
54,51.0,3.2301083812355156,0.34752234492064493,-13.859212184081159,30.0,1.0,8,0.17980564952829026,False,False,30.95917413901479,1,17.709159380834848,258.227,in_progress,0.0,0
54,52.0,3.3279879097757568,0.3143089604534307,-16.071870934474553,15.0,1.0,6,0.1483334025064949,False,False,31.51159196243887,2,17.709159380834848,258.292,in_progress,0.0,0
54,53.0,3.420166851572642,0.2974546632341652,-14.002981312077907,-30.0,2.5,1,0.4045601745780876,False,False,32.03474617315706,2,17.709159380834848,258.358,in_progress,0.0,0
