episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,115.0,7.39136033696891,1.7371558900721884,103.13079298810311,30.0,2.5,9,0.7073914276882839,False,True,67.15318158752848,32,17.709159380834848,1542.633,in_progress,0.0,0
212,116.0,7.3175065932496,1.8496843506940805,115.38521828469167,15.0,2.5,7,0.7249819572035185,False,True,67.83406546789196,33,17.709159380834848,1542.71,in_progress,0.0,0
212,117.0,7.217108436089598,1.9645949968081953,128.95925023269672,15.0,2.5,7,0.7029287173911184,False,True,68.56260400441128,34,17.709159380834848,1542.76,in_progress,0.0,0
212,118.0,7.1494259537541085,2.0282906583136255,136.59257409259124,0.0,1.0,4,0.3333957067103458,False,True,69.04677752221555,34,17.709159380834848,1542.846,in_progress,0.0,0
212,119.0,7.019511668404864,2.12211640457709,152.74836795441485,-15.0,2.5,3,0.5917633622659135,False,True,69.9304106242481,35,17.709159380834848,1542.91,in_progress,0.0,0
212,120.0,6.907086484619112,2.190325337869452,164.1623381615759,-15.0,2.5,3,0.5186044565931373,False,True,70.77613171284914,36,17.709159380834848,1542.955,in_progress,0.0,0
212,121.0,6.835848429983622,2.2253907449445762,170.2766563477305,-30.0,2.5,1,0.4141632584353707,False,True,71.17729361758053,37,17.709159380834848,1543.042,in_progress,0.0,0
212,122.0,6.691109344407851,2.2815215785654237,-179.98528678764157,30.0,2.5,9,0.44034521462262355,False,True,72.40958351397613,38,17.709159380834848,1543.102,in_progress,0.0,0
212,123.0,6.564973694953107,2.3172085188973983,-173.7598713970876,-15.0,2.5,3,0.3150297073102829,False,False,73.41075151333447,39,17.709159380834848,1543.167,in_progress,0.0,0
212,124.0,6.445183099017842,2.335497331872699,-168.2079701051676,-30.0,2.5,1,0.2942988342161819,False,False,74.39861683670476,41,17.709159380834848,1543.235,in_progress,0.0,0
212,125.0,6.294071016516047,2.3451573870952953,-163.28007145941586,-30.0,2.5,1,0.3464856314838877,False,False,75.90899748780295,42,17.709159380834848,1543.302,in_progress,0.0,0
212,126.0,6.134850921821523,2.340973258808415,-159.76250512997854,15.0,1.0,6,0.12283550180555414,False,False,76.9182692819114,44,17.709159380834848,1543.375,in_progress,0.0,0
212,127.0,5.975442497789644,2.3265801731512985,-157.4217059258058,0.0,1.0,4,0.10816725979339985,False,False,77.89327729456751,45,17.709159380834848,1543.443,in_progress,0.0,0
212,128.0,5.844228327535404,2.307183825350056,-154.71875360981593,30.0,2.5,9,0.2421390850553361,False,False,78.63628087513621,46,17.709159380834848,1543.494,in_progress,0.0,0
212,129.0,5.755530265241708,2.2863773985736904,-153.54809550364863,-30.0,2.5,1,0.2516426523847079,False,False,79.13590403343217,46,17.709159380834848,1543.572,in_progress,0.0,0
212,130.0,5.618292714535293,2.2471928219978503,-154.12844321386407,30.0,2.5,9,0.24080235760234653,False,False,79.90006404684235,47,17.709159380834848,1543.646,in_progress,0.0,0
212,131.0,5.470145456654952,2.2065383343591276,-158.53147225256814,15.0,1.0,6,-10.0,True,False,80.73819696787552,48,17.709159380834848,1543.71,off_track,0.0,0
213,1.0,1.7378363910430512,4.4767735911448305,-178.4006086468681,15.0,1.0,6,0.0,False,True,0.790963314166393,78,17.709159380834848,1543.834,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,30.0,2.5,9,0.7224353209309243,False,True,0.7905422774273974,78,17.709159380834848,1543.898,in_progress,0.0,0
213,3.0,1.7295482698659912,4.4727646381887,-177.61517631725576,15.0,1.0,6,0.3493932530194307,False,True,0.8384825292690912,78,17.709159380834848,1543.972,in_progress,0.0,0
213,4.0,1.7108151398687201,4.457353550705898,-174.11287602238744,0.0,2.5,5,0.7248792028763648,False,True,0.9470643238151721,78,17.709159380834848,1544.037,in_progress,0.0,0
213,5.0,1.6818629206747848,4.440051862202913,-170.7104801429385,0.0,2.5,5,0.7249987987275234,False,True,1.1152878515019893,78,17.709159380834848,1544.108,in_progress,0.0,0
213,6.0,1.6359488366027048,4.414549204775782,-166.56839066262071,0.0,2.5,5,0.7216323445018747,False,True,1.380258898941289,78,17.709159380834848,1544.168,in_progress,0.0,0
213,7.0,1.5823233622684472,4.383798355900243,-162.5959612590301,-30.0,2.5,1,0.7094971669051587,False,True,1.6899566359544926,79,17.709159380834848,1544.233,in_progress,0.0,0
213,8.0,1.5118307300744933,4.347765096339854,-159.694718398496,-30.0,1.0,0,0.3464841498118095,False,True,2.1156870283436935,79,17.709159380834848,1544.304,in_progress,0.0,0
213,9.0,1.4367948298189248,4.328298290121141,-161.24671052213722,15.0,2.5,7,0.7177475176606268,False,True,2.546077132687641,80,17.709159380834848,1544.372,in_progress,0.0,0
213,10.0,1.3527337140917586,4.300060062854227,-161.06441171023508,30.0,2.5,9,0.7249607527496669,False,True,3.198679468994814,81,17.709159380834848,1544.441,in_progress,0.0,0
213,11.0,1.2676823472393837,4.24774114038927,-156.30091514900923,30.0,1.0,8,0.3494399206971086,False,True,3.966295696095745,81,17.709159380834848,1544.489,in_progress,0.0,0
213,12.0,1.2119493743716316,4.197957409722952,-150.57717676426063,15.0,1.0,6,0.3487284213269545,False,True,4.553219408257069,82,17.709159380834848,1544.56,in_progress,0.0,0
213,13.0,1.1494683029439217,4.131777353305848,-144.23472505160277,15.0,1.0,6,0.34972061914128516,False,True,5.0628097152375044,83,17.709159380834848,1544.625,in_progress,0.0,0
213,14.0,1.1024253338156482,4.064600164097121,-138.23946074303063,30.0,2.5,9,0.7249781707065818,False,True,5.6803072102803,83,17.709159380834848,1544.697,in_progress,0.0,0
213,15.0,1.0632647680980418,3.9829031868219222,-130.47995408602173,15.0,2.5,7,0.7249770233946166,False,True,6.3632661532745605,84,17.709159380834848,1544.778,in_progress,0.0,0
213,16.0,1.029663279721505,3.871934342052221,-120.57164063158403,15.0,2.5,7,0.7230855283754376,False,True,7.259706641597319,85,17.709159380834848,1544.845,in_progress,0.0,0
213,17.0,1.0119279507743106,3.757161748394887,-110.79085449788431,15.0,2.5,7,0.7173466040455619,False,True,8.20905407032656,86,17.709159380834848,1544.903,in_progress,0.0,0
213,18.0,1.008595609178271,3.640275572109851,-101.13547947020568,30.0,2.5,9,0.607164416185552,False,False,9.144956594875008,87,17.709159380834848,1544.975,in_progress,0.0,0
213,19.0,1.0237393281208873,3.4853701900381964,-88.30366529644881,-15.0,2.5,3,0.5686447532158417,False,False,10.188362842688015,89,17.709159380834848,1545.019,in_progress,0.0,0
213,20.0,1.0390249746845956,3.4004408871387874,-81.21549879135573,-30.0,1.0,0,0.22189733943317325,False,False,10.841102096574296,89,17.709159380834848,1545.109,in_progress,0.0,0
213,21.0,1.0483635161320775,3.224255864283824,-73.77017970040583,-15.0,2.5,3,0.6204099264770649,False,True,11.989227034988904,91,17.709159380834848,1545.154,in_progress,0.0,0
213,22.0,1.0462475165559568,3.1546237563686077,-73.63679960917736,-30.0,2.5,1,0.6477227618783604,False,True,12.422853677816448,91,17.709159380834848,1545.237,in_progress,0.0,0
213,23.0,1.0369371654603852,2.9823078583855667,-78.61307157428108,-30.0,2.5,1,0.6850599145830479,False,True,13.310349070654581,92,17.709159380834848,1545.308,in_progress,0.0,0
213,24.0,1.011966358318753,2.832899585473534,-88.47828212347193,0.0,2.5,5,0.7222400295599355,False,True,14.068870079319352,93,17.709159380834848,1545.373,in_progress,0.0,0
213,25.0,0.9866954929975134,2.675359035792728,-94.72741552815798,15.0,2.5,7,0.7211316470679044,False,True,14.900229403261678,94,17.709159380834848,1545.416,in_progress,0.0,0
213,26.0,0.9815440863394436,2.585365281528123,-94.56644487725791,-15.0,2.5,3,0.7201527785199957,False,True,15.391964556380987,95,17.709159380834848,1545.505,in_progress,0.0,0
213,27.0,0.9633372830004691,2.3943386652706415,-95.38297607298811,-15.0,2.5,3,0.7031946269941319,False,True,16.42745414906385,96,17.709159380834848,1545.569,in_progress,0.0,0
213,28.0,0.930895764642036,2.2402413416294737,-98.90741015242467,15.0,2.5,7,0.6674631263210142,False,True,17.242345907894673,97,17.709159380834848,1545.618,in_progress,0.0,0
213,29.0,0.897017925284202,2.0925476036046216,-100.99436142298994,30.0,1.0,8,0.30279197926727197,False,True,18.020181259103506,98,17.709159380834848,1545.696,in_progress,0.0,0
213,30.0,0.8792173884558407,1.9411350207537463,-98.8224254000021,30.0,2.5,9,0.5855474666942926,False,True,18.836969980702133,99,17.709159380834848,1545.778,in_progress,0.0,0
213,31.0,0.8750905710334798,1.7735617386085443,-94.47621911364853,30.0,1.0,8,0.29283143058139194,False,True,19.759131924655705,100,17.709159380834848,1545.835,in_progress,0.0,0
213,32.0,0.8877942894780068,1.6374928420263886,-89.04349516363091,15.0,1.0,6,0.3015968172633725,False,True,20.525457791065595,101,17.709159380834848,1545.909,in_progress,0.0,0
213,33.0,0.9110474152210838,1.5125988881699717,-83.75511021316515,15.0,1.0,6,0.3105033893123999,False,True,21.239771953301968,102,17.709159380834848,1545.974,in_progress,0.0,0
213,34.0,0.9398250904556209,1.402986566018687,-79.93030168380658,15.0,1.0,6,0.3109313413073175,False,True,21.871393234130053,102,17.709159380834848,1546.036,in_progress,0.0,0
213,35.0,0.9744594882133886,1.3199520179961257,-75.6419298634261,15.0,2.5,7,0.6371142016497667,False,True,22.303714106113503,103,17.709159380834848,1546.105,in_progress,0.0,0
213,36.0,1.0254079538993695,1.2267564506686082,-69.9728379879148,30.0,1.0,8,0.32036150702850963,False,True,22.882735378121954,104,17.709159380834848,1546.169,in_progress,0.0,0
213,37.0,1.085054241009447,1.144858113603413,-63.69260528410664,15.0,2.5,7,0.6552015772518627,False,True,23.353018103772616,104,17.709159380834848,1546.239,in_progress,0.0,0
213,38.0,1.1603255093175284,1.0510113499159532,-58.350392321308625,15.0,2.5,7,0.647012076392475,False,True,23.9941389648033,105,17.709159380834848,1546.292,in_progress,0.0,0
213,39.0,1.217420382736525,0.9948125992682493,-54.05160695923334,30.0,2.5,9,0.6579982869685295,False,True,24.308186512713228,105,17.709159380834848,1546.371,in_progress,0.0,0
213,40.0,1.3405043178076985,0.9024680261451576,-44.78021350665154,15.0,1.0,6,0.3278730368991801,False,True,25.110067330708652,106,17.709159380834848,1546.441,in_progress,0.0,0
213,41.0,1.4499010114148494,0.838525736120599,-37.234170237281184,0.0,2.5,5,0.6793552866000604,False,True,25.77678237038018,107,17.709159380834848,1546.504,in_progress,0.0,0
213,42.0,1.5536843499783248,0.7829026282020677,-33.283581993279114,30.0,2.5,9,0.6822126439191304,False,True,26.441677189538094,108,17.709159380834848,1546.578,in_progress,0.0,0
213,43.0,1.6871789661629175,0.7274108001633706,-27.74075905279352,30.0,2.5,9,0.682392592532879,False,True,27.246506457332387,109,17.709159380834848,1546.638,in_progress,0.0,0
213,44.0,1.8172332979735157,0.6926497704191916,-21.541195658316525,-30.0,1.0,0,0.3363607154714773,False,True,27.993800316558847,110,17.709159380834848,1546.705,in_progress,0.0,0
213,45.0,1.9508249325579137,0.6679997162412619,-14.899277879707741,15.0,2.5,7,0.7013428137571347,False,True,28.752124078538866,111,17.709159380834848,1546.763,in_progress,0.0,0
213,46.0,2.0770412924861454,0.6425554487203087,-12.450779760975813,30.0,1.0,8,0.3396308258842825,False,True,29.465591364577158,111,17.709159380834848,1546.834,in_progress,0.0,0
213,47.0,2.2031635219325074,0.6310290737180363,-8.981836118792582,15.0,2.5,7,0.7055427459335203,False,True,30.166519392524506,112,17.709159380834848,1546.89,in_progress,0.0,0
213,48.0,2.306818803390673,0.6312289369351258,-5.460060777964947,30.0,2.5,9,0.7113392762453953,False,True,30.75170912828249,113,17.709159380834848,1546.967,in_progress,0.0,0
213,49.0,2.4495760782739504,0.6481295841712984,0.6833325713547952,-15.0,2.5,3,0.7237171817461607,False,True,31.54851732844265,114,17.709159380834848,1547.036,in_progress,0.0,0
213,50.0,2.592149892180242,0.6688528827251717,4.4581254667869255,-30.0,1.0,0,0.34970846116791343,False,True,32.357453831928474,115,17.709159380834848,1547.109,in_progress,0.0,0
213,51.0,2.733615197578308,0.6725472901023901,3.062103341512703,-15.0,1.0,2,0.34993695487695686,False,True,33.157544506624916,116,17.709159380834848,1547.152,in_progress,0.0,0
213,52.0,2.807173252024958,0.6696481130728326,1.4920819636474278,15.0,1.0,6,0.34999303256792064,False,True,33.57385263308977,116,17.709159380834848,1547.232,in_progress,0.0,0
213,53.0,2.9309811479144185,0.6690800478787167,0.8868417239811108,-30.0,1.0,0,0.3499601298886816,False,True,34.2732414129576,117,17.709159380834848,1547.309,in_progress,0.0,0
213,54.0,3.026434573216455,0.6711715804200686,0.9633723928894328,-15.0,2.5,3,0.7248774858204396,False,True,34.81220154319383,118,17.709159380834848,1547.368,in_progress,0.0,0
213,55.0,3.105566546291211,0.6604676329239655,-1.7069746970818283,15.0,2.5,7,0.7234106547969766,False,True,35.258407704495426,0,17.709159380834848,1547.433,in_progress,0.0,0
213,56.0,3.204866942088028,0.6462792927753402,-4.05059853803174,-30.0,2.5,1,0.7177536218100601,False,True,35.81887758917203,1,17.709159380834848,1547.5,in_progress,0.0,0
213,57.0,3.322606650688306,0.6300613290972076,-5.861065422098312,30.0,1.0,8,0.3444105200355474,False,True,36.48393549101211,2,17.709159380834848,1547.568,in_progress,0.0,0
213,58.0,3.430641095422752,0.6042015752734151,-9.79982506682518,-15.0,1.0,2,0.33728286709434874,False,True,37.09433122776159,2,17.709159380834848,1547.631,in_progress,0.0,0
213,59.0,3.5229021452473575,0.5876457840396795,-10.067604823787606,0.0,2.5,5,0.6895798511070127,False,True,37.61520995126525,3,17.709159380834848,1547.691,in_progress,0.0,0
213,60.0,3.613304578506889,0.5655980514659256,-11.344014515455985,-15.0,2.5,3,0.6675407459116148,False,True,38.12564470353461,4,17.709159380834848,1547.763,in_progress,0.0,0
213,61.0,3.721986336688619,0.5286215675855318,-14.523055689951041,0.0,2.5,5,0.6376229336840653,False,True,38.73928484837281,4,17.709159380834848,1547.832,in_progress,0.0,0
213,62.0,3.8552365271893203,0.48232289790267524,-16.774639993646755,0.0,2.5,5,0.6004055659975693,False,True,39.491653048315456,5,17.709159380834848,1547.897,in_progress,0.0,0
213,63.0,3.9812211386827476,0.43757464147789793,-18.134734730209562,30.0,1.0,8,0.28789139810039543,False,True,40.20297498969012,6,17.709159380834848,1547.965,in_progress,0.0,0
213,64.0,4.105249913356272,0.40292640161449444,-17.190606882165625,15.0,2.5,7,0.5097090200810962,False,True,40.9032720837892,7,17.709159380834848,1548.032,in_progress,0.0,0
213,65.0,4.235220842450891,0.37849414162378325,-14.11275443037911,15.0,2.5,7,0.526105922584467,False,True,41.63713254248703,8,17.709159380834848,1548.092,in_progress,0.0,0
213,66.0,4.379962827618779,0.3692388993689485,-8.93119169535623,30.0,2.5,9,0.46192350802342963,False,False,42.45443196120829,9,17.709159380834848,1548.177,in_progress,0.0,0
213,67.0,4.554042845571328,0.3790502564472239,-1.753532603660337,30.0,2.5,9,0.5074186825642958,False,False,43.437452915999806,10,17.709159380834848,1548.222,in_progress,0.0,0
213,68.0,4.661109080628291,0.39656241988731966,2.8745470446618726,-15.0,1.0,2,0.3222452017530215,False,True,44.04204979927822,11,17.709159380834848,1548.302,in_progress,0.0,0
213,69.0,4.837428758264093,0.4311447805655654,9.720955396008666,30.0,1.0,8,0.3369023578587804,False,True,45.03773823051757,12,17.709159380834848,1548.381,in_progress,0.0,0
213,70.0,4.967944023125779,0.44944898327431887,10.714181539258938,30.0,2.5,9,0.7037906341131037,False,True,45.77476539957607,13,17.709159380834848,1548.436,in_progress,0.0,0
213,71.0,5.067788787211283,0.46833832945759496,10.740779165973349,-30.0,2.5,1,0.7132255208841547,False,True,46.33865425836458,13,17.709159380834848,1548.512,in_progress,0.0,0
213,72.0,5.223888628599862,0.49559954776525655,10.072919887189316,30.0,2.5,9,0.7164799008598227,False,True,47.22022588013694,14,17.709159380834848,1548.555,in_progress,0.0,0
213,73.0,5.306437586203238,0.5046630393772387,8.491886366639646,30.0,1.0,8,0.3474791204512546,False,True,47.686229714317896,15,17.709159380834848,1548.633,in_progress,0.0,0
213,74.0,5.460703212866324,0.538760710181116,10.607555461753568,0.0,2.5,5,0.7241614414866154,False,True,48.55658838535775,16,17.709159380834848,1548.702,in_progress,0.0,0
213,75.0,5.572142946193357,0.5689331119697366,12.328895499860176,0.0,1.0,4,0.34997045197075455,False,True,49.18611467143303,17,17.709159380834848,1548.769,in_progress,0.0,0
213,76.0,5.683557619398016,0.5972020593814801,13.281539878043459,-15.0,2.5,3,0.7237678593233411,False,True,49.81636441462383,18,17.709159380834848,1548.829,in_progress,0.0,0
213,77.0,5.788432665340576,0.6190941855828376,12.616478868435541,-30.0,1.0,0,0.3491864701399517,False,True,50.41011206508167,18,17.709159380834848,1548.904,in_progress,0.0,0
213,78.0,5.908777958433339,0.6297455587882194,9.498412935900504,15.0,2.5,7,0.7249109083009656,False,True,51.090530560416255,19,17.709159380834848,1548.966,in_progress,0.0,0
213,79.0,6.023697636410157,0.6456624285221582,9.127518104997488,15.0,1.0,6,0.34999256289073183,False,True,51.73868379784864,20,17.709159380834848,1549.027,in_progress,0.0,0
213,80.0,6.12904209671201,0.6755161268503725,11.81495876324991,0.0,1.0,4,0.34990315063204736,False,True,52.330681779653986,20,17.709159380834848,1549.096,in_progress,0.0,0
213,81.0,6.226642306723541,0.714737486612682,15.8269106413972,15.0,1.0,6,0.34969484930759986,False,True,52.896104594417224,21,17.709159380834848,1549.174,in_progress,0.0,0
213,82.0,6.30613288561076,0.7578022650355198,20.105671228814018,15.0,2.5,7,0.715486606797644,False,True,53.36351035794865,22,17.709159380834848,1549.239,in_progress,0.0,0
213,83.0,6.376500042020839,0.806648689130401,24.968050253899555,-15.0,1.0,2,0.34447815927500425,False,True,53.81382847728955,22,17.709159380834848,1549.3,in_progress,0.0,0
213,84.0,6.4530313115241285,0.8626770312631757,29.06280202487037,-30.0,1.0,0,0.3334839002658442,False,True,54.28484922347073,23,17.709159380834848,1549.37,in_progress,0.0,0
213,85.0,6.523752630699926,0.8988259173565338,28.45700242595186,-30.0,1.0,0,0.3427555963033417,False,True,54.901109961429604,24,17.709159380834848,1549.443,in_progress,0.0,0
213,86.0,6.6003735141536755,0.9248259323074948,25.443004851956214,-30.0,1.0,0,0.34990899412379517,False,True,55.512367796069775,24,17.709159380834848,1549.483,in_progress,0.0,0
213,87.0,6.639296171023425,0.934632279178331,23.550922122601115,0.0,1.0,4,0.3499526449989298,False,True,55.7313570561146,25,17.709159380834848,1549.58,in_progress,0.0,0
