episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,52.0,1.3475879410105684,0.2788307148216788,-80.84284311034165,-30.0,1.0,0,-0.07202406565461372,False,False,26.52418235275784,108,17.709159380834848,55.87,in_progress,0.0,0
13,53.0,1.3556113389393218,0.20084042387566556,-81.85743858170179,0.0,1.0,4,-10.0,True,False,26.52418235275784,108,17.709159380834848,55.934,off_track,0.0,0
14,1.0,0.9302498128779451,4.196421761391733,-140.7708947788297,0.0,2.5,5,0.0,False,True,0.7865360993340675,84,17.709159380834848,56.071,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,15.0,2.5,7,0.6605728411022713,False,True,0.7853823777318802,84,17.709159380834848,56.132,in_progress,0.0,0
14,3.0,0.9262694293729232,4.192589231922529,-140.7584204106823,30.0,2.5,9,0.6597427243970336,False,True,0.817673825059817,84,17.709159380834848,56.202,in_progress,0.0,0
14,4.0,0.9159081304968355,4.17485329269018,-139.07482734382378,30.0,2.5,9,0.6665382527358708,False,True,0.9310766411994242,84,17.709159380834848,56.268,in_progress,0.0,0
14,5.0,0.8993709275484212,4.137717659990041,-134.94455574338104,0.0,2.5,5,0.6841081021364919,False,True,1.1488770512420143,84,17.709159380834848,56.33,in_progress,0.0,0
14,6.0,0.8773638360574018,4.098600070764023,-132.07359103341776,30.0,2.5,9,0.670339094168515,False,True,1.405601767408493,84,17.709159380834848,56.402,in_progress,0.0,0
14,7.0,0.8463090985888723,4.039391266225739,-128.18375816171712,15.0,1.0,6,0.33247113137979717,False,True,1.7809436140849844,85,17.709159380834848,56.469,in_progress,0.0,0
14,8.0,0.830203090846544,3.9815525664735714,-122.85945230911898,30.0,2.5,9,0.6827332388770978,False,True,2.1379983072321695,85,17.709159380834848,56.535,in_progress,0.0,0
14,9.0,0.8176948711205341,3.906837084867101,-115.99705049769773,15.0,2.5,7,0.7064395465025544,False,True,2.5533280607579756,86,17.709159380834848,56.598,in_progress,0.0,0
14,10.0,0.8138540451174023,3.8207263761834196,-108.44465125240247,15.0,1.0,6,0.3459139134394028,False,True,3.0954683281591344,86,17.709159380834848,56.669,in_progress,0.0,0
14,11.0,0.8199569363795107,3.7337328895204447,-100.44965181965611,-15.0,2.5,3,0.724998369960583,False,True,3.568222253051656,87,17.709159380834848,56.739,in_progress,0.0,0
14,12.0,0.8244835728673023,3.6353004934090984,-95.79798215874172,15.0,2.5,7,0.7249986048648563,False,True,4.22049830325153,88,17.709159380834848,56.804,in_progress,0.0,0
14,13.0,0.8237280493092334,3.543722100865112,-93.84346252615795,0.0,2.5,5,0.7242876692999628,False,True,4.801138878948841,88,17.709159380834848,56.87,in_progress,0.0,0
14,14.0,0.8364585518341547,3.4266168435581643,-89.53601774668539,0.0,1.0,4,0.3499756611737307,False,True,5.529340234610403,89,17.709159380834848,56.931,in_progress,0.0,0
14,15.0,0.8539620062490062,3.31417127044321,-86.06306604710498,15.0,2.5,7,0.723088041727452,False,True,6.17191669866628,90,17.709159380834848,57.006,in_progress,0.0,0
14,16.0,0.880646880620047,3.1951208617101514,-82.17345948003259,0.0,1.0,4,0.34773592958093813,False,True,6.925318835653938,91,17.709159380834848,57.081,in_progress,0.0,0
14,17.0,0.9159910244474692,3.0802841769055145,-78.00103403014029,-30.0,2.5,1,0.7103481812638862,False,True,7.627949497793174,92,17.709159380834848,57.145,in_progress,0.0,0
14,18.0,0.9467917910682743,2.9806654029970248,-75.87903606858286,30.0,1.0,8,0.3419731247043401,False,True,8.195732118130827,92,17.709159380834848,57.211,in_progress,0.0,0
14,19.0,0.9687736311633564,2.865936705748576,-77.24220688722208,30.0,1.0,8,0.3441789890710324,False,True,8.84104299667463,93,17.709159380834848,57.27,in_progress,0.0,0
14,20.0,0.9903897643754753,2.790055617343806,-76.2621344325388,30.0,1.0,8,0.34076950990925325,False,True,9.27900855164765,94,17.709159380834848,57.338,in_progress,0.0,0
14,21.0,1.0164239941013167,2.7047835210235815,-75.12464880853877,30.0,1.0,8,0.34013742193941804,False,True,9.77154526193491,94,17.709159380834848,57.393,in_progress,0.0,0
14,22.0,1.0524295246786932,2.6251591550467506,-72.04293610872487,0.0,2.5,5,0.6736932753689748,False,True,10.253042470528829,95,17.709159380834848,57.468,in_progress,0.0,0
14,23.0,1.088102503408458,2.5502674544144543,-69.78658397760881,-30.0,2.5,1,0.6641752057118949,False,True,10.708245416205664,95,17.709159380834848,57.537,in_progress,0.0,0
14,24.0,1.1161489021820308,2.4612899729825415,-70.71095574553681,-15.0,2.5,3,0.6485874751554385,False,True,11.232367054079296,96,17.709159380834848,57.604,in_progress,0.0,0
14,25.0,1.1334208445095892,2.348522300673494,-75.20472788526385,-30.0,1.0,0,0.33148959883270396,False,True,11.875629609493876,97,17.709159380834848,57.668,in_progress,0.0,0
14,26.0,1.1338766867477788,2.2414648401993857,-81.10551987234544,0.0,2.5,5,0.7094015550572428,False,True,12.468137973024806,97,17.709159380834848,57.731,in_progress,0.0,0
14,27.0,1.1357664471731854,2.135328705415655,-83.96732097326219,30.0,2.5,9,0.7133511899821952,False,True,13.057166315742386,98,17.709159380834848,57.794,in_progress,0.0,0
14,28.0,1.1523981174561035,2.0278282677940522,-82.89581729846923,15.0,1.0,6,0.3460725976846011,False,True,13.670653033617587,99,17.709159380834848,57.863,in_progress,0.0,0
14,29.0,1.1945455254936004,1.8949728539846156,-76.82466717785293,0.0,2.5,5,0.6967867369647129,False,True,14.45330219202161,100,17.709159380834848,57.934,in_progress,0.0,0
14,30.0,1.2363221108388063,1.797977084572499,-72.79743596142066,0.0,2.5,5,0.6835643388952529,False,True,15.03795499627747,100,17.709159380834848,58.0,in_progress,0.0,0
14,31.0,1.297157061851415,1.6882578918251867,-67.59739282385263,30.0,1.0,8,0.3235333939155298,False,True,15.717188195289278,101,17.709159380834848,58.065,in_progress,0.0,0
14,32.0,1.3634945702211947,1.582401055459307,-63.42927342706401,-15.0,2.5,3,0.5845516397720617,False,True,16.37917279180927,102,17.709159380834848,58.136,in_progress,0.0,0
14,33.0,1.4323528139386899,1.4686507730740088,-61.4752643388307,30.0,1.0,8,0.2942101082495456,False,True,17.09832703624641,103,17.709159380834848,58.196,in_progress,0.0,0
14,34.0,1.4890891636647434,1.362046643073417,-61.61699737286823,30.0,2.5,9,0.5186767021251436,False,False,17.87908848138685,104,17.709159380834848,58.272,in_progress,0.0,0
14,35.0,1.5553972587746772,1.2616387385024739,-59.378332896130225,-15.0,2.5,3,0.5486634370849466,False,False,18.70374572959328,105,17.709159380834848,58.332,in_progress,0.0,0
14,36.0,1.6301820021270108,1.154378264443678,-57.47195142282036,30.0,2.5,9,0.6225637122419062,False,False,20.152305182268314,106,17.709159380834848,58.407,in_progress,0.0,0
14,37.0,1.7036628923530404,1.0427015603615613,-57.097062922729265,30.0,1.0,8,0.23750022944961408,False,False,21.7675850474625,108,17.709159380834848,58.471,in_progress,0.0,0
14,38.0,1.7876339986110605,0.9410914141498014,-53.34337786557616,15.0,2.5,7,0.5616792827871302,False,False,22.541087625841428,109,17.709159380834848,58.539,in_progress,0.0,0
14,39.0,1.8812067993095802,0.8465078373212617,-48.77622563735993,30.0,1.0,8,0.3236826204229374,False,True,23.1682138310218,110,17.709159380834848,58.605,in_progress,0.0,0
14,40.0,1.9809355981409076,0.7685573050440584,-42.46346035747126,15.0,2.5,7,0.6325855224077448,False,True,23.839545463357116,111,17.709159380834848,58.671,in_progress,0.0,0
14,41.0,2.0804589875275004,0.7050432815623794,-37.04869144691302,30.0,2.5,9,0.6154681497731054,False,True,24.45618450129512,111,17.709159380834848,58.734,in_progress,0.0,0
14,42.0,2.189541871684916,0.6538791059340147,-31.085448768031505,30.0,2.5,9,0.6179739523544384,False,True,25.087128604493625,112,17.709159380834848,58.805,in_progress,0.0,0
14,43.0,2.3424632172361703,0.6075801332807304,-22.540994816934337,30.0,1.0,8,0.3162225344505104,False,True,25.93600350443853,113,17.709159380834848,58.868,in_progress,0.0,0
14,44.0,2.4591152372689487,0.5861554119098519,-15.883523080470212,-15.0,1.0,2,0.3206768377793361,False,True,26.59005772332881,114,17.709159380834848,58.932,in_progress,0.0,0
14,45.0,2.5653326784049297,0.5677015372866195,-11.937046991230751,0.0,2.5,5,0.6663205825735055,False,True,27.188095047190696,115,17.709159380834848,59.003,in_progress,0.0,0
14,46.0,2.668970343699788,0.5428027638258637,-11.369489029271913,30.0,2.5,9,0.6353832646649503,False,True,27.78106377289071,115,17.709159380834848,59.067,in_progress,0.0,0
14,47.0,2.7857035377466732,0.5262790226644714,-9.858599664123894,-30.0,1.0,0,0.3161373255592336,False,True,28.452767544324807,116,17.709159380834848,59.14,in_progress,0.0,0
14,48.0,2.907554376699244,0.519229879411445,-6.915040865316855,0.0,2.5,5,0.6093999465265059,False,True,29.140841666101124,117,17.709159380834848,59.205,in_progress,0.0,0
14,49.0,3.0262572357289956,0.510651707494018,-5.506197202451352,15.0,2.5,7,0.6246518606394735,False,True,29.814451660553576,118,17.709159380834848,59.274,in_progress,0.0,0
14,50.0,3.1565782560432383,0.510075595289381,-3.091787508795575,0.0,1.0,4,0.3315688660734475,False,True,30.543742572277267,1,17.709159380834848,59.335,in_progress,0.0,0
14,51.0,3.279056160274417,0.517640480201493,0.559778765456109,15.0,2.5,7,0.698215893878118,False,True,31.237042948387497,1,17.709159380834848,59.398,in_progress,0.0,0
14,52.0,3.4015013505035245,0.5325750874881242,3.3929658390204898,-15.0,1.0,2,0.34473526078320715,False,True,31.929682513279772,2,17.709159380834848,59.461,in_progress,0.0,0
14,53.0,3.5163534112486747,0.5497067857105775,6.186392136513483,0.0,2.5,5,0.7209010353952418,False,True,32.5781458393697,3,17.709159380834848,59.534,in_progress,0.0,0
14,54.0,3.648674614084937,0.5581056299824313,4.8930416493651885,0.0,2.5,5,0.7147555606231606,False,True,33.32535530498116,4,17.709159380834848,59.605,in_progress,0.0,0
14,55.0,3.8056342183071505,0.5505128194733492,0.6710563187169843,30.0,2.5,9,0.7015722074709178,False,True,34.21167348773247,5,17.709159380834848,59.663,in_progress,0.0,0
14,56.0,3.925672566363583,0.5446527656836216,-0.9597890459434143,0.0,1.0,4,0.33900323254477094,False,True,34.88951335904147,6,17.709159380834848,59.732,in_progress,0.0,0
14,57.0,4.0704507848666776,0.5395473596846714,-1.5539536155654055,30.0,2.5,9,0.6942258912099479,False,True,35.70703658663017,7,17.709159380834848,59.807,in_progress,0.0,0
14,58.0,4.206533316755646,0.5363923403924625,-1.1565942853353435,0.0,1.0,4,0.33833893354071487,False,True,36.475455352032135,8,17.709159380834848,59.865,in_progress,0.0,0
14,59.0,4.341019853659954,0.5394546323985223,-0.042136958992522934,-15.0,1.0,2,0.34069135623469454,False,True,37.234874600767554,9,17.709159380834848,59.935,in_progress,0.0,0
14,60.0,4.450880155400913,0.5333702461770925,-1.3291904707164157,30.0,1.0,8,0.3397178857375317,False,True,37.85522423371117,9,17.709159380834848,60.007,in_progress,0.0,0
14,61.0,4.5601329476484755,0.5230077869036571,-2.9046394902225776,15.0,2.5,7,0.6943603558143822,False,True,38.4721207114903,10,17.709159380834848,60.069,in_progress,0.0,0
14,62.0,4.65753743381565,0.5236382792982393,-1.6951512613062385,30.0,1.0,8,0.3356368826457551,False,True,39.02214518884517,11,17.709159380834848,60.132,in_progress,0.0,0
14,63.0,4.744344498897875,0.5353578469423376,1.4823826507003834,30.0,1.0,8,0.34325250862717316,False,True,39.51233686663927,11,17.709159380834848,60.208,in_progress,0.0,0
14,64.0,4.836293835941147,0.5589596485314671,6.257848342580707,-30.0,2.5,1,0.7178907056412646,False,True,40.03160718969575,12,17.709159380834848,60.265,in_progress,0.0,0
14,65.0,4.929313217275422,0.5829362585394376,8.901111162706234,-15.0,2.5,3,0.724628653420663,False,True,40.55691826386707,12,17.709159380834848,60.33,in_progress,0.0,0
14,66.0,5.021311514534809,0.5899459440037328,7.30914239778197,-30.0,1.0,0,0.3498673009259883,False,True,41.07644856657576,13,17.709159380834848,60.403,in_progress,0.0,0
14,67.0,5.128914712472924,0.5862741975030638,3.5399358622912795,15.0,2.5,7,0.7187900398482842,False,True,41.6840544685924,14,17.709159380834848,60.464,in_progress,0.0,0
14,68.0,5.220833846979791,0.5804817349895133,1.1010230471922888,30.0,1.0,8,0.3462863782558361,False,True,42.20312089748166,14,17.709159380834848,60.541,in_progress,0.0,0
14,69.0,5.331033731153324,0.5940752626736497,3.80418774016582,-30.0,2.5,1,0.7225680944430095,False,True,42.82534567142995,15,17.709159380834848,60.598,in_progress,0.0,0
14,70.0,5.414655906277823,0.6042699875235293,4.597157847929974,30.0,1.0,8,0.34919938295900127,False,True,43.29756877265147,16,17.709159380834848,60.665,in_progress,0.0,0
14,71.0,5.507832391636364,0.6108618730894914,4.236350142642647,-30.0,2.5,1,0.7240239895772784,False,True,43.823313351072414,16,17.709159380834848,60.735,in_progress,0.0,0
14,72.0,5.5937644422235495,0.6156552319280393,3.501527292942107,0.0,1.0,4,0.34915208896938976,False,True,44.30859319035856,17,17.709159380834848,60.807,in_progress,0.0,0
14,73.0,5.696420443612424,0.6175182627473552,2.029587371833199,-30.0,2.5,1,0.7219543066303069,False,True,44.888960962112215,18,17.709159380834848,60.872,in_progress,0.0,0
14,74.0,5.794508380824274,0.6147059562321717,0.579837964778268,30.0,2.5,9,0.7190101782245389,False,True,45.44453452490228,18,17.709159380834848,60.935,in_progress,0.0,0
14,75.0,5.892048882048146,0.606711202574618,-1.4948188272656076,30.0,2.5,9,0.7096283739949661,False,True,45.99552850970674,19,17.709159380834848,60.994,in_progress,0.0,0
14,76.0,6.004200938534949,0.6166128722189359,1.2013515122342857,30.0,2.5,9,0.7147551647084576,False,True,46.62996617698765,20,17.709159380834848,61.065,in_progress,0.0,0
14,77.0,6.131975801912992,0.6484400348322569,7.140152837113599,15.0,2.5,7,0.7215273996269972,False,True,47.34333279547208,21,17.709159380834848,61.126,in_progress,0.0,0
14,78.0,6.2575597635561,0.6962794398429479,13.66317908390796,-30.0,2.5,1,0.7246219354900468,False,True,48.06149126260768,21,17.709159380834848,61.208,in_progress,0.0,0
14,79.0,6.403418587970714,0.7487512142620022,17.23190269317674,0.0,1.0,4,0.349763734158401,False,True,48.92015691388063,22,17.709159380834848,61.27,in_progress,0.0,0
14,80.0,6.531406149063309,0.7898207909733373,17.702861909537024,30.0,2.5,9,0.7180725169333385,False,True,49.73828393069909,23,17.709159380834848,61.333,in_progress,0.0,0
14,81.0,6.64892471837638,0.8402328903038933,20.25228828445904,-30.0,1.0,0,0.3426769756716595,False,True,50.519737712455104,24,17.709159380834848,61.4,in_progress,0.0,0
14,82.0,6.765011950070549,0.9008918520315731,24.41657602750249,30.0,1.0,8,0.33736390522751625,False,True,51.28895865238206,25,17.709159380834848,61.468,in_progress,0.0,0
14,83.0,6.859478739119277,0.941498757705721,24.11417947011579,30.0,1.0,8,0.3303366255261343,False,True,51.85843309650089,26,17.709159380834848,61.539,in_progress,0.0,0
14,84.0,6.954287180370464,0.9897480888559478,25.10532787718669,30.0,2.5,9,0.6298555007114137,False,True,52.46498443942471,27,17.709159380834848,61.599,in_progress,0.0,0
14,85.0,7.027034083029226,1.0328842173547215,26.85630216484397,15.0,2.5,7,0.5896555277478749,False,True,52.924886710333,27,17.709159380834848,61.671,in_progress,0.0,0
14,86.0,7.11755261491459,1.1106072527579431,32.845985737003495,30.0,1.0,8,0.29601170822726164,False,True,53.58226574779018,28,17.709159380834848,61.734,in_progress,0.0,0
14,87.0,7.183040359599328,1.1830051443917828,39.038175742453774,30.0,1.0,8,0.29079502095946685,False,True,54.09339707524211,28,17.709159380834848,61.802,in_progress,0.0,0
14,88.0,7.24451616030189,1.2616045146361292,44.77214236418372,15.0,2.5,7,0.5555418536813772,False,True,54.60356343038202,29,17.709159380834848,61.869,in_progress,0.0,0
14,89.0,7.297590725941277,1.3370773773652438,48.30506830558569,15.0,1.0,6,0.2762951600627067,False,True,55.111930857870725,30,17.709159380834848,61.935,in_progress,0.0,0
14,90.0,7.343651630759819,1.4227562920546233,53.09347979829372,30.0,2.5,9,0.5224525063811538,False,True,55.58899959391785,30,17.709159380834848,62.001,in_progress,0.0,0
14,91.0,7.387604340295366,1.5205253877321798,58.16802920764158,15.0,2.5,7,0.5081032523400127,False,True,56.18774794701456,31,17.709159380834848,62.066,in_progress,0.0,0
14,92.0,7.41796134224882,1.6275655461501695,64.72569920216644,30.0,2.5,9,0.5084801164047389,False,True,56.6666282395748,31,17.709159380834848,62.138,in_progress,0.0,0
14,93.0,7.4375800807297585,1.7554983031009803,72.39145167572333,15.0,1.0,6,0.2642228305656801,False,True,57.22468503671961,32,17.709159380834848,62.21,in_progress,0.0,0
14,94.0,7.44193521154084,1.8879189623447878,80.5596782863275,15.0,2.5,7,0.5152483248848426,False,True,57.94749276377031,33,17.709159380834848,62.267,in_progress,0.0,0
14,95.0,7.433006378038119,2.0004079788687905,86.58377820258463,15.0,2.5,7,0.5126228153160377,False,True,58.50274367592102,34,17.709159380834848,62.328,in_progress,0.0,0
14,96.0,7.4103198787391475,2.118129613811763,92.84686314452844,15.0,2.5,7,0.5143190964978133,False,True,59.045061312386416,34,17.709159380834848,62.408,in_progress,0.0,0
14,97.0,7.370976808622219,2.2565808330775967,99.35930040721675,15.0,2.5,7,0.5072341430282242,False,True,59.67147545805771,35,17.709159380834848,62.46,in_progress,0.0,0
14,98.0,7.322591774742552,2.3803782613943443,105.04937818913132,15.0,1.0,6,0.2546886993916212,False,True,60.417074809909735,36,17.709159380834848,62.538,in_progress,0.0,0
14,99.0,7.252256098441927,2.5102306932920992,113.526129874937,15.0,1.0,6,0.2589848071175985,False,True,61.033513709389446,37,17.709159380834848,62.597,in_progress,0.0,0
14,100.0,7.194520474764015,2.599702830151298,119.01217156946893,0.0,1.0,4,10.260771333754413,False,True,61.441347092910306,37,17.709159380834848,62.669,in_progress,0.0,0
14,101.0,7.124140456151663,2.6865923589247185,125.29340117059049,30.0,1.0,8,0.25873253233909554,False,True,62.06946113024737,38,17.709159380834848,62.738,in_progress,0.0,0
14,102.0,7.055776847843696,2.762004450062876,128.5215605322372,15.0,1.0,6,0.25502532687471685,False,True,62.43979786055265,38,17.709159380834848,62.803,in_progress,0.0,0
14,103.0,7.002587288574723,2.8154123497925685,130.39717153677017,30.0,1.0,8,0.24438232152321943,False,True,62.8618738412215,39,17.709159380834848,62.874,in_progress,0.0,0
14,104.0,6.939860406690266,2.8658674749974486,133.72982629921233,30.0,1.0,8,0.24710064897867434,False,True,63.06389418364648,39,17.709159380834848,62.939,in_progress,0.0,0
14,105.0,6.867108145495523,2.9119515727213328,138.26565091960694,30.0,1.0,8,0.2459283843877263,False,True,63.54938348995984,40,17.709159380834848,63.005,in_progress,0.0,0
