episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,12.0,3.6031622766368834,3.9641915435718857,131.2082235755839,-15.0,1.0,2,0.3499974759550707,False,True,4.10449353067972,64,17.709159380834848,1138.372,in_progress,0.0,0
170,13.0,3.5345669955774786,4.027736576924797,133.4852497971633,-30.0,2.5,1,0.7248659004769336,False,True,4.627074822251798,64,17.709159380834848,1138.438,in_progress,0.0,0
170,14.0,3.4836610055115975,4.091080231210059,131.93018747715453,30.0,2.5,9,0.7184529256453853,False,True,5.085808026891348,65,17.709159380834848,1138.506,in_progress,0.0,0
170,15.0,3.4161497441252777,4.17355304459548,131.02596517348437,15.0,2.5,7,0.7121371186090835,False,True,5.6876379125447745,66,17.709159380834848,1138.553,in_progress,0.0,0
170,16.0,3.361787192999895,4.21922567352735,133.5666653508105,30.0,2.5,9,0.6956034816615072,False,True,6.103914656680864,66,17.709159380834848,1138.634,in_progress,0.0,0
170,17.0,3.243854226161201,4.291089209266711,141.08622246741155,30.0,2.5,9,0.7055210138285084,False,True,6.926366911423765,67,17.709159380834848,1138.701,in_progress,0.0,0
170,18.0,3.11342180010958,4.342032226257247,150.07861583999903,30.0,1.0,8,0.34457207340080337,False,True,7.74872775687605,68,17.709159380834848,1138.76,in_progress,0.0,0
170,19.0,2.9989159318289174,4.3700441575072375,159.05498009303975,0.0,1.0,4,0.34739698086031245,False,True,8.542997724934553,69,17.709159380834848,1138.834,in_progress,0.0,0
170,20.0,2.892483365334058,4.390675585703297,166.7584230043055,30.0,2.5,9,0.7249967645460876,False,True,9.155183406445765,70,17.709159380834848,1138.905,in_progress,0.0,0
170,21.0,2.7714227394495605,4.403025923254885,173.1679997743948,15.0,2.5,7,0.7249241040570915,False,True,9.944142950024226,71,17.709159380834848,1138.958,in_progress,0.0,0
170,22.0,2.6675173998119464,4.39654859998652,179.10699057712898,-30.0,1.0,0,0.3469002885189455,False,True,10.530211231594432,72,17.709159380834848,1139.036,in_progress,0.0,0
170,23.0,2.5467728822827875,4.3797333194356725,-172.56068791546136,-30.0,2.5,1,0.6941150843864499,False,True,11.21986360523115,72,17.709159380834848,1139.095,in_progress,0.0,0
170,24.0,2.4367848477080862,4.373309819725077,-169.8822294946667,-30.0,2.5,1,0.6705199460550021,False,True,11.840870330109766,73,17.709159380834848,1139.172,in_progress,0.0,0
170,25.0,2.290095313414314,4.386035248091466,-174.55649409133406,30.0,1.0,8,0.3426722549139941,False,True,12.691295462131514,74,17.709159380834848,1139.236,in_progress,0.0,0
170,26.0,2.1714055413722186,4.405478643941148,178.53600715479055,-30.0,1.0,0,0.3482464529159752,False,True,13.357469975660397,75,17.709159380834848,1139.283,in_progress,0.0,0
170,27.0,2.0769878039662606,4.4197735376015626,174.53565550995887,30.0,1.0,8,0.3499973437435009,False,True,13.885261629167257,75,17.709159380834848,1139.373,in_progress,0.0,0
170,28.0,1.9685810234327774,4.435502004651105,172.62948466401699,-15.0,2.5,3,0.7224530824583669,False,True,14.494843267290591,76,17.709159380834848,1139.433,in_progress,0.0,0
170,29.0,1.8698595522045236,4.452691663225305,171.43790267586098,30.0,1.0,8,0.3475955278479158,False,True,15.049446358565389,77,17.709159380834848,1139.5,in_progress,0.0,0
170,30.0,1.7733745234779792,4.477438633361828,168.8836278880257,30.0,2.5,9,0.6961718674563516,False,True,15.590271626618168,77,17.709159380834848,1139.566,in_progress,0.0,0
170,31.0,1.668485944446964,4.497526437539282,169.02692221483196,30.0,1.0,8,0.3242172349971776,False,True,16.17741250700603,78,17.709159380834848,1139.635,in_progress,0.0,0
170,32.0,1.558869609710489,4.503151656537083,172.37315197042312,15.0,2.5,7,0.6565289491390514,False,True,16.794563298108855,79,17.709159380834848,1139.701,in_progress,0.0,0
170,33.0,1.4501758863922536,4.501369359572706,175.81211299232234,15.0,2.5,7,0.6234174750093674,False,True,17.402020609289938,80,17.709159380834848,1139.774,in_progress,0.0,0
170,34.0,1.3338381326105349,4.481200580163973,-178.09602710754888,30.0,1.0,8,0.3020429453892142,False,True,18.029607548629233,80,17.709159380834848,1139.838,in_progress,0.0,0
170,35.0,1.2249143231453004,4.446458014135346,-170.33238073994522,15.0,1.0,6,0.30052459755699645,False,True,18.630145944143983,81,17.709159380834848,1139.889,in_progress,0.0,0
170,36.0,1.1369150719479322,4.410854736873892,-163.76958636707232,30.0,1.0,8,0.3063002574998355,False,True,19.162023112881677,82,17.709159380834848,1139.976,in_progress,0.0,0
170,37.0,1.0467525690454555,4.361737236842761,-157.02051005071365,15.0,1.0,6,0.30328921331616876,False,True,19.691917405990623,82,17.709159380834848,1140.039,in_progress,0.0,0
170,38.0,0.9768481002158261,4.313835155771713,-152.51319117665926,15.0,1.0,6,0.30465502061211,False,True,20.168785639237406,83,17.709159380834848,1140.089,in_progress,0.0,0
170,39.0,0.9395793003308465,4.280180498810998,-149.55213495227588,15.0,1.0,6,0.298342669240806,False,True,20.401822124346246,83,17.709159380834848,1140.18,in_progress,0.0,0
170,40.0,0.8684033434830203,4.198325401737469,-142.23002934009548,30.0,1.0,8,0.3067096014894316,False,True,21.014159133784926,84,17.709159380834848,1140.22,in_progress,0.0,0
170,41.0,0.8419051968022423,4.161915196960427,-139.2358437076217,30.0,1.0,8,0.3013328457907748,False,True,21.220261220037028,84,17.709159380834848,1140.301,in_progress,0.0,0
170,42.0,0.7986422232699967,4.086733111257145,-132.93061440542564,15.0,2.5,7,0.6250921000074378,False,True,21.708912868325214,85,17.709159380834848,1140.362,in_progress,0.0,0
170,43.0,0.7667620680215221,4.013752292287837,-126.98621132386961,30.0,1.0,8,0.3120795512632021,False,True,22.11310707100227,85,17.709159380834848,1140.429,in_progress,0.0,0
170,44.0,0.7428814258695133,3.928299345018126,-119.69884943363732,15.0,2.5,7,0.6591737569810235,False,True,22.609560742432233,86,17.709159380834848,1140.496,in_progress,0.0,0
170,45.0,0.7243496171131528,3.844841727735317,-114.09814603717994,0.0,2.5,5,0.6649239135801145,False,True,23.069569671437883,86,17.709159380834848,1140.571,in_progress,0.0,0
170,46.0,0.7072486506727915,3.7421239643925475,-108.42815340119017,15.0,2.5,7,0.6793907514228461,False,True,23.65688179574671,87,17.709159380834848,1140.634,in_progress,0.0,0
170,47.0,0.6984131205686044,3.622504454548186,-102.189751142829,0.0,2.5,5,0.6846920839605933,False,True,24.32518986392801,88,17.709159380834848,1140.701,in_progress,0.0,0
170,48.0,0.6968564266996753,3.4949765578268766,-96.89458126018522,30.0,2.5,9,0.6884204409877734,False,True,25.039137710830573,89,17.709159380834848,1140.773,in_progress,0.0,0
170,49.0,0.7009221776788859,3.3465176895057414,-92.48555459182211,0.0,2.5,5,0.6917250422247995,False,True,25.8661439088393,89,17.709159380834848,1140.815,in_progress,0.0,0
170,50.0,0.7111534133258216,3.2584147954602463,-89.25587254554561,15.0,2.5,7,0.7007694414044204,False,True,26.35189072286631,90,17.709159380834848,1140.9,in_progress,0.0,0
170,51.0,0.7463834901944586,3.0752277975770665,-82.89957933315927,30.0,2.5,9,0.7150162167794832,False,True,27.39628547370311,91,17.709159380834848,1140.973,in_progress,0.0,0
170,52.0,0.7987719893892924,2.9097728790395694,-76.80078127873371,15.0,1.0,6,0.3497630325639815,False,True,28.381089108440783,92,17.709159380834848,1141.042,in_progress,0.0,0
170,53.0,0.8598693950682619,2.7766923035664672,-69.5026090904858,0.0,2.5,5,0.7183666566691461,False,True,29.194504257204112,93,17.709159380834848,1141.102,in_progress,0.0,0
170,54.0,0.9285594468289033,2.639346521043962,-64.65000842294394,15.0,1.0,6,0.3385605456271526,False,True,30.032832679314183,94,17.709159380834848,1141.155,in_progress,0.0,0
170,55.0,0.9770521227931606,2.556431830537106,-61.81626723578235,-15.0,2.5,3,0.6762199629456873,False,True,30.54691202754971,95,17.709159380834848,1141.241,in_progress,0.0,0
170,56.0,1.0682797650576383,2.3765707175304134,-62.51696462395341,-15.0,1.0,2,0.32087417693892883,False,True,31.645916866308287,96,17.709159380834848,1141.284,in_progress,0.0,0
170,57.0,1.0971121199202043,2.291617382500113,-65.98392552360008,-30.0,2.5,1,0.6519179220513227,False,True,32.148684834059814,97,17.709159380834848,1141.377,in_progress,0.0,0
170,58.0,1.143340793623634,2.0980957900921346,-72.89784981865247,30.0,2.5,9,0.6912964368399857,False,True,33.271743671743735,98,17.709159380834848,1141.421,in_progress,0.0,0
170,59.0,1.1614816645761727,1.995326314847565,-75.72255911849834,-15.0,2.5,3,0.6922227539626006,False,True,33.860775063994,99,17.709159380834848,1141.498,in_progress,0.0,0
170,60.0,1.1982082576913589,1.8154433136414905,-77.52119744180013,-30.0,1.0,0,0.34413832003991607,False,True,34.89766037078049,100,17.709159380834848,1141.575,in_progress,0.0,0
170,61.0,1.2131495153573064,1.664158576337951,-81.03910237454767,30.0,2.5,9,0.722632056138115,False,True,35.75286109493794,101,17.709159380834848,1141.632,in_progress,0.0,0
170,62.0,1.2297680728853233,1.5273430019426792,-81.98250490083828,-30.0,2.5,1,0.7241068899633548,False,True,36.532037841407764,102,17.709159380834848,1141.696,in_progress,0.0,0
170,63.0,1.2499284330802471,1.3987277642557574,-82.10830357741604,30.0,1.0,8,0.3494413515963156,False,True,37.265932776979895,103,17.709159380834848,1141.758,in_progress,0.0,0
170,64.0,1.2629757398558552,1.2608666161410973,-83.98757501306397,15.0,1.0,6,0.33826844206534434,False,True,38.071784548892055,104,17.709159380834848,1141.831,in_progress,0.0,0
170,65.0,1.2834944049850097,1.140604067429202,-82.37127279777015,30.0,1.0,8,0.3130707699237548,False,True,38.78257340739029,105,17.709159380834848,1141.89,in_progress,0.0,0
170,66.0,1.3050836424025776,1.0436009004274271,-80.5295259705434,30.0,2.5,9,0.5508679177275759,False,True,39.37109581982514,105,17.709159380834848,1141.953,in_progress,0.0,0
170,67.0,1.3441929688005974,0.9324638589178929,-76.23978303154784,30.0,2.5,9,0.4781671961769012,False,True,39.99841731376726,106,17.709159380834848,1142.034,in_progress,0.0,0
170,68.0,1.4048214228074747,0.8266068690093079,-69.10186957513612,15.0,1.0,6,0.2451770573916216,False,True,40.67139003565365,107,17.709159380834848,1142.106,in_progress,0.0,0
170,69.0,1.485559879958293,0.7225902456883017,-60.06985541509922,15.0,2.5,7,0.4487582747558285,False,True,41.260642041098606,108,17.709159380834848,1142.17,in_progress,0.0,0
170,70.0,1.5622959133528866,0.642292759532682,-54.042554706861274,30.0,1.0,8,0.23597109723701307,False,True,41.731167820761826,108,17.709159380834848,1142.239,in_progress,0.0,0
170,71.0,1.6538416175434374,0.5639301452945815,-48.03014475125185,30.0,2.5,9,0.41011438086910235,False,True,42.36213780049035,109,17.709159380834848,1142.284,in_progress,0.0,0
170,72.0,1.705727555321328,0.5257692948825425,-45.00810025748981,30.0,2.5,9,0.42656471368299853,False,True,42.57190202518911,109,17.709159380834848,1142.364,in_progress,0.0,0
170,73.0,1.8291920532109476,0.46408174203237623,-35.99306609861339,15.0,1.0,6,0.24495701171755013,False,True,43.23629231852486,110,17.709159380834848,1142.433,in_progress,0.0,0
170,74.0,1.9434419404038492,0.4318133115850741,-25.506484773739523,30.0,2.5,9,0.495014794256057,False,True,43.90081306952348,111,17.709159380834848,1142.498,in_progress,0.0,0
170,75.0,2.0547055200836524,0.4126791235928186,-16.545552133851896,0.0,1.0,4,0.2848819780954155,False,True,44.44524917343984,111,17.709159380834848,1142.564,in_progress,0.0,0
170,76.0,2.1551740025011745,0.4062982954539021,-7.768152400676427,-30.0,2.5,1,0.6279358966910251,False,True,44.923052259461514,112,17.709159380834848,1142.634,in_progress,0.0,0
170,77.0,2.2701276223341473,0.3885153255218831,-3.6216172242571814,-15.0,2.5,3,0.6142109685647898,False,True,45.570970592611225,113,17.709159380834848,1142.695,in_progress,0.0,0
170,78.0,2.3779330270663106,0.3574858082361927,-5.992704856311361,30.0,1.0,8,0.1984286560579047,False,False,46.08656660612057,113,17.709159380834848,1142.771,in_progress,0.0,0
170,79.0,2.5039055794928857,0.32097533318566973,-10.44036375142698,-30.0,2.5,1,0.4534143717738307,False,False,46.79748931710306,114,17.709159380834848,1142.833,in_progress,0.0,0
170,80.0,2.610441554287618,0.29184612173243535,-12.977652073104755,30.0,1.0,8,0.14696220639386368,False,False,47.39359293136691,115,17.709159380834848,1142.901,in_progress,0.0,0
170,81.0,2.7101467063520612,0.25017305875958845,-17.28235400349249,-30.0,1.0,0,0.09230354580343736,False,False,47.98763623150801,116,17.709159380834848,1142.965,in_progress,0.0,0
170,82.0,2.8084567969510608,0.21196101913614385,-18.933319142572547,15.0,2.5,7,0.22876232422836795,False,False,48.58157938261161,116,17.709159380834848,1143.038,in_progress,0.0,0
170,83.0,2.9020249865282857,0.17806841565883097,-19.104132367327207,30.0,2.5,9,0.13238607843114603,False,False,49.109975256038496,117,17.709159380834848,1143.101,in_progress,0.0,0
170,84.0,3.0138209502905244,0.16001195189757655,-14.885396370421066,30.0,1.0,8,-10.0,True,False,49.75132953107115,118,17.709159380834848,1143.174,off_track,0.0,0
171,1.0,3.418137216024166,4.1988308947061945,129.08657027136653,0.0,1.0,4,0.0,False,True,0.7916019830815912,66,17.709159380834848,1143.296,prepare,0.0,0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,30.0,2.5,9,0.6998840130799387,False,True,0.7905505554073211,66,17.709159380834848,1143.365,in_progress,0.0,0
171,3.0,3.41054749553442,4.204341192544618,129.53198848620977,15.0,1.0,6,0.3405403194277068,False,True,0.8427407789036057,66,17.709159380834848,1143.436,in_progress,0.0,0
171,4.0,3.388624233386047,4.214724439775075,132.05986103841863,30.0,2.5,9,0.6873033207492584,False,True,0.9760350695897868,66,17.709159380834848,1143.492,in_progress,0.0,0
171,5.0,3.3542672682653945,4.228949686624239,135.90221945509634,30.0,2.5,9,0.7013797496679032,False,True,1.1724560877427015,66,17.709159380834848,1143.56,in_progress,0.0,0
171,6.0,3.29722343577529,4.241145146906233,143.11826437013812,15.0,2.5,7,0.7206561120894727,False,True,1.4544287863839545,67,17.709159380834848,1143.632,in_progress,0.0,0
171,7.0,3.225646706399341,4.255102260709903,150.3282326229096,15.0,2.5,7,0.7249857238891881,False,True,1.9060249386893657,67,17.709159380834848,1143.701,in_progress,0.0,0
171,8.0,3.1305251908514484,4.2675758478769446,158.22935037000275,0.0,2.5,5,0.7099743784753993,False,True,2.39901445546693,68,17.709159380834848,1143.765,in_progress,0.0,0
171,9.0,3.041704913104923,4.278561919280836,163.35866548953638,0.0,1.0,4,0.34491874081336676,False,True,2.956359186291768,68,17.709159380834848,1143.83,in_progress,0.0,0
171,10.0,2.9499536103425146,4.2915864590431605,166.5833453279285,-15.0,1.0,2,0.3474313580124365,False,True,3.7281952478856795,69,17.709159380834848,1143.898,in_progress,0.0,0
171,11.0,2.855302484863082,4.309582419916815,167.49511394888913,-15.0,1.0,2,0.3450950455115338,False,True,4.272230082758421,70,17.709159380834848,1143.96,in_progress,0.0,0
171,12.0,2.7809606370613884,4.332435282760861,166.19353962043758,15.0,2.5,7,0.7249995796324746,False,True,4.883882468175472,71,17.709159380834848,1144.035,in_progress,0.0,0
171,13.0,2.6841855232170935,4.355543181280698,166.55175868226235,0.0,1.0,4,0.34999540628494014,False,True,5.432379054543224,72,17.709159380834848,1144.1,in_progress,0.0,0
171,14.0,2.595619659311189,4.359685584126807,170.13724465529577,15.0,2.5,7,0.724698874589929,False,True,5.943811737507076,72,17.709159380834848,1144.168,in_progress,0.0,0
171,15.0,2.4994376464622508,4.3545332977000575,174.82590435402136,-30.0,1.0,0,0.3468217205324064,False,True,6.486873080886424,73,17.709159380834848,1144.24,in_progress,0.0,0
171,16.0,2.4007608734708503,4.344062523047321,179.1584579271862,-15.0,2.5,3,0.7093744645673429,False,True,7.077507331747213,73,17.709159380834848,1144.307,in_progress,0.0,0
171,17.0,2.3086147876468055,4.3435351404851295,179.59631811294503,-15.0,2.5,3,0.7010563256075513,False,True,7.59759596154661,74,17.709159380834848,1144.366,in_progress,0.0,0
171,18.0,2.196920617402847,4.358524376729164,176.54105201674898,-15.0,1.0,2,0.3465433795180835,False,True,8.222330371915564,75,17.709159380834848,1144.429,in_progress,0.0,0
171,19.0,2.1029686930604283,4.381538418698265,172.8787976728101,0.0,2.5,5,0.7247334022531398,False,True,8.744451675299626,75,17.709159380834848,1144.5,in_progress,0.0,0
171,20.0,1.9905901852428634,4.412615197931224,169.36008845989275,30.0,1.0,8,0.34846102166795356,False,True,9.37413554925719,76,17.709159380834848,1144.563,in_progress,0.0,0
171,21.0,1.8783263797060292,4.439961391026666,167.83194050568136,30.0,2.5,9,0.7153375825418373,False,True,10.003615662538046,77,17.709159380834848,1144.644,in_progress,0.0,0
171,22.0,1.7625718453335657,4.4594428509762745,169.0009008646628,30.0,1.0,8,0.34088868194252164,False,True,10.65457502380408,78,17.709159380834848,1144.693,in_progress,0.0,0
171,23.0,1.6707440813755394,4.465627690681094,171.48467861968246,15.0,2.5,7,0.6848927176740341,False,True,11.172080546105779,78,17.709159380834848,1144.764,in_progress,0.0,0
171,24.0,1.5576748566299365,4.466620472954895,174.8221902766666,15.0,2.5,7,0.6858827596685981,False,True,11.809788485919492,79,17.709159380834848,1144.83,in_progress,0.0,0
171,25.0,1.4349295634772468,4.4508592082823775,-179.56421103308068,15.0,2.5,7,0.6704279765453071,False,True,12.507945558192946,80,17.709159380834848,1144.903,in_progress,0.0,0
171,26.0,1.3087466007425264,4.419177087206247,-173.04014489299436,30.0,1.0,8,0.32231541834313837,False,True,13.259306355358213,81,17.709159380834848,1144.963,in_progress,0.0,0
171,27.0,1.187236535005617,4.376646506332383,-166.44382144925007,15.0,1.0,6,0.31535348968689086,False,True,14.00808426806741,81,17.709159380834848,1145.041,in_progress,0.0,0
171,28.0,1.070191548699332,4.3229629837835395,-159.86701496261597,30.0,1.0,8,0.30650442815909673,False,True,14.727669502728002,82,17.709159380834848,1145.102,in_progress,0.0,0
171,29.0,0.9920563899967345,4.2789972115567165,-155.960441997576,30.0,1.0,8,0.3048942290461792,False,True,15.226517988832377,83,17.709159380834848,1145.165,in_progress,0.0,0
171,30.0,0.9206320042438575,4.230665653453261,-152.60900783112658,30.0,1.0,8,0.2902505825459637,False,True,15.680409475359214,83,17.709159380834848,1145.226,in_progress,0.0,0
