episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
113,24.0,0.583262178693679,3.3985048274833956,-116.83224415809319,15.0,2.5,7,0.4826076150610349,False,True,10.479538232503138,89,17.709159380834848,653.235,in_progress,0.0,0
113,25.0,0.5327440275191683,3.297762465130676,-116.66082264070049,30.0,2.5,9,0.4006332549470015,False,True,11.001147397633416,90,17.709159380834848,653.276,in_progress,0.0,0
113,26.0,0.5082058979361689,3.230701444656948,-114.79814808136196,-30.0,2.5,1,0.41693424242274735,False,True,11.290979045568971,90,17.709159380834848,653.353,in_progress,0.0,0
113,27.0,0.45771276617665735,3.1024295343806876,-113.39624674698423,0.0,1.0,4,0.18826367033053104,False,True,11.869624566875192,91,17.709159380834848,653.423,in_progress,0.0,0
113,28.0,0.4032679420913314,2.990840772935471,-114.56268886041433,30.0,1.0,8,0.07160366415058081,False,False,12.330763418639478,91,17.709159380834848,653.484,in_progress,0.0,0
113,29.0,0.3629022683417828,2.90688558130988,-115.07659728744136,0.0,1.0,4,0.036011092495775464,False,False,12.725479466499701,92,17.709159380834848,653.555,in_progress,0.0,0
113,30.0,0.3235228270657879,2.8171572695989697,-114.54701349376553,0.0,1.0,4,0.04132754588493735,False,False,13.236719197737479,92,17.709159380834848,653.611,in_progress,0.0,0
113,31.0,0.29078994392490143,2.7443746263537854,-114.44364245360858,30.0,2.5,9,0.03814178393283245,False,False,13.590519680090651,93,17.709159380834848,653.688,in_progress,0.0,0
113,32.0,0.2568829881433671,2.6582136301387127,-113.09217917295096,15.0,1.0,6,-10.0,True,False,14.11704743905492,93,17.709159380834848,653.76,off_track,0.0,0
114,1.0,0.9302475620713587,4.196419990526346,-140.79864408633026,0.0,1.0,4,0.0,False,True,0.7865520546667559,84,17.709159380834848,653.879,prepare,0.0,0
114,2.0,0.9303230965734358,4.19640156068339,-140.74894222643772,30.0,2.5,9,0.660918739690175,False,True,0.7863411927889752,84,17.709159380834848,653.956,in_progress,0.0,0
114,3.0,0.9228833046199925,4.187130271788914,-140.33691655255714,15.0,2.5,7,0.6613223368921117,False,True,0.8533285484050968,84,17.709159380834848,654.029,in_progress,0.0,0
114,4.0,0.9129169621095067,4.164126747905607,-137.61928245676867,30.0,2.5,9,0.6739074455220376,False,True,0.987186991833211,84,17.709159380834848,654.093,in_progress,0.0,0
114,5.0,0.9012537416016524,4.125418799319911,-132.66403321251056,30.0,1.0,8,0.32958546626350216,False,True,1.2046841499321115,84,17.709159380834848,654.156,in_progress,0.0,0
114,6.0,0.8958316237239398,4.075538624592958,-125.66914878317891,30.0,1.0,8,0.3413655485105046,False,True,1.4556399728474334,84,17.709159380834848,654.226,in_progress,0.0,0
114,7.0,0.8964836297606703,4.012412515681506,-116.97776499617669,30.0,2.5,9,0.723710382377275,False,True,1.7495987398231216,85,17.709159380834848,654.295,in_progress,0.0,0
114,8.0,0.9042868605974647,3.9415185073784156,-108.03286232102187,15.0,1.0,6,0.34984125447546277,False,True,2.1796757181373305,85,17.709159380834848,654.365,in_progress,0.0,0
114,9.0,0.91931374479867,3.8660218797346073,-99.50157897828669,0.0,2.5,5,0.7028968065592136,False,True,2.5374089784072518,86,17.709159380834848,654.42,in_progress,0.0,0
114,10.0,0.9325611989015783,3.787523352079843,-93.75655110267098,-30.0,2.5,1,0.6970578957599299,False,True,3.1365467620245724,86,17.709159380834848,654.497,in_progress,0.0,0
114,11.0,0.9371364281180414,3.6934408043119116,-91.46773391490899,-30.0,2.5,1,0.704116883984044,False,True,3.863484105308068,87,17.709159380834848,654.565,in_progress,0.0,0
114,12.0,0.9241891682455429,3.5936855297155392,-93.752942782328,30.0,2.5,9,0.7053662979454117,False,True,4.429532810670922,88,17.709159380834848,654.629,in_progress,0.0,0
114,13.0,0.9063945661234518,3.488273276826688,-96.10486994391648,30.0,2.5,9,0.7231540047593564,False,True,5.137869622833346,89,17.709159380834848,654.694,in_progress,0.0,0
114,14.0,0.9032679741925603,3.359936116531711,-93.8583617441914,-15.0,1.0,2,0.34984212145547644,False,True,5.9564969562932335,90,17.709159380834848,654.765,in_progress,0.0,0
114,15.0,0.9064468731920046,3.2409994190494884,-91.08940613366838,0.0,1.0,4,0.34991418962665427,False,True,6.70800995205828,90,17.709159380834848,654.83,in_progress,0.0,0
114,16.0,0.9039220350766133,3.137879999685178,-91.194658666565,30.0,2.5,9,0.7246298479949299,False,True,7.296409454584363,91,17.709159380834848,654.895,in_progress,0.0,0
114,17.0,0.9100628941831189,3.041133583224889,-89.33279920709042,30.0,2.5,9,0.7249809069267542,False,True,7.83171995581986,92,17.709159380834848,654.973,in_progress,0.0,0
114,18.0,0.94290780313251,2.9030554968202793,-82.97986288639193,15.0,2.5,7,0.7202297318211942,False,True,8.61553492906798,93,17.709159380834848,655.02,in_progress,0.0,0
114,19.0,0.9735185917643278,2.819977414320159,-78.46793094274187,-15.0,1.0,2,0.3448837403321075,False,True,9.093535056967683,93,17.709159380834848,655.108,in_progress,0.0,0
114,20.0,1.0274616437596016,2.6681146910566516,-72.76066351536578,30.0,1.0,8,0.3353427226861391,False,True,9.98694133979553,94,17.709159380834848,655.16,in_progress,0.0,0
114,21.0,1.051670875912814,2.586336146107715,-72.65701580668095,-15.0,1.0,2,0.3299402110871577,False,True,10.466850423532225,95,17.709159380834848,655.229,in_progress,0.0,0
114,22.0,1.080037157953772,2.493000586302232,-72.98346873147706,15.0,1.0,6,0.33180455021836264,False,True,11.015650024539358,96,17.709159380834848,655.302,in_progress,0.0,0
114,23.0,1.1073415478431876,2.407184805144288,-72.74077449955892,0.0,2.5,5,0.681749792412193,False,True,11.521387325537235,96,17.709159380834848,655.365,in_progress,0.0,0
114,24.0,1.139560458894517,2.3311586690368964,-70.91668380961393,-30.0,1.0,0,0.3219859703343644,False,True,11.978672920148338,97,17.709159380834848,655.43,in_progress,0.0,0
114,25.0,1.169566776954263,2.257159305757678,-69.68670503974054,30.0,1.0,8,0.3216204223700021,False,True,12.422248352522324,97,17.709159380834848,655.494,in_progress,0.0,0
114,26.0,1.1962638076137677,2.1837899099855913,-69.83983008266377,30.0,1.0,8,0.3136306072741569,False,True,12.858520045469868,98,17.709159380834848,655.56,in_progress,0.0,0
114,27.0,1.2351504901744395,2.110758541376361,-67.37645858402249,30.0,1.0,8,0.3093119472139666,False,True,13.306931751383521,98,17.709159380834848,655.622,in_progress,0.0,0
114,28.0,1.2738345881191222,2.0548943895403156,-64.21111695590089,-30.0,1.0,0,0.28785174317898743,False,True,13.660149656195475,99,17.709159380834848,655.702,in_progress,0.0,0
114,29.0,1.3199549685667002,1.9910875883175108,-61.131832678206194,30.0,1.0,8,0.28101280395013006,False,True,14.065319117477493,99,17.709159380834848,655.761,in_progress,0.0,0
114,30.0,1.3595093211757738,1.932863642757752,-59.57069060898662,-30.0,2.5,1,0.4994416842622069,False,True,14.432536581891842,100,17.709159380834848,655.821,in_progress,0.0,0
114,31.0,1.3984587251884197,1.878119990258674,-58.14710684347398,-15.0,1.0,2,0.16422561158406102,False,False,14.780840077153778,100,17.709159380834848,655.892,in_progress,0.0,0
114,32.0,1.4300707244272457,1.8052787662276641,-60.62643078925525,-15.0,1.0,2,0.1565904574038217,False,False,15.219846586738806,101,17.709159380834848,655.966,in_progress,0.0,0
114,33.0,1.4542667315084616,1.7317307183552513,-63.87781659581419,-30.0,2.5,1,0.4534440743493243,False,False,15.659300614130379,101,17.709159380834848,656.029,in_progress,0.0,0
114,34.0,1.467335512056839,1.6643424480162023,-68.0063958554637,-30.0,2.5,1,0.4615299372013842,False,False,16.04687178006059,102,17.709159380834848,656.098,in_progress,0.0,0
114,35.0,1.4676822321385887,1.566802082777293,-75.97713463466975,0.0,2.5,5,0.561263470945407,False,False,16.598942878871227,102,17.709159380834848,656.159,in_progress,0.0,0
114,36.0,1.465020104547653,1.4663363475619131,-81.94458854923869,0.0,1.0,4,0.23149245277653913,False,False,17.15018561406909,103,17.709159380834848,656.223,in_progress,0.0,0
114,37.0,1.4784576173627264,1.3771790078926534,-81.78617554958058,15.0,1.0,6,0.2441458838339272,False,False,17.78028932719917,104,17.709159380834848,656.292,in_progress,0.0,0
114,38.0,1.5040428379729882,1.2810821816964535,-79.2062780770218,15.0,1.0,6,0.2496651445273277,False,False,18.49608438354998,104,17.709159380834848,656.355,in_progress,0.0,0
114,39.0,1.5367557387985757,1.2068513846197688,-75.1019398793528,30.0,1.0,8,0.24869004104859932,False,False,19.37954530520306,105,17.709159380834848,656.429,in_progress,0.0,0
114,40.0,1.5816883236736186,1.1302492662834707,-69.8317205863902,30.0,2.5,9,0.6079270037791618,False,False,20.06967407850333,106,17.709159380834848,656.494,in_progress,0.0,0
114,41.0,1.6347091879481406,1.0630143940556673,-63.9745736862171,30.0,1.0,8,0.23644382230743557,False,False,21.107319610010645,108,17.709159380834848,656.566,in_progress,0.0,0
114,42.0,1.7035627115061667,1.0038115799410496,-55.184494022554546,30.0,1.0,8,0.23585672056713614,False,False,21.83700516910766,108,17.709159380834848,656.631,in_progress,0.0,0
114,43.0,1.7616416727848214,0.962476723754614,-49.695803748667544,30.0,1.0,8,0.24276166272055252,False,False,22.222233922965295,109,17.709159380834848,656.698,in_progress,0.0,0
114,44.0,1.8290419635771396,0.924969340349127,-43.670045169068295,-15.0,1.0,2,0.24049824421023042,False,False,22.788653611841625,109,17.709159380834848,656.764,in_progress,0.0,0
114,45.0,1.8951482671988216,0.8892720677767362,-39.14255313817895,30.0,2.5,9,0.6927519366454072,False,True,23.26297498292834,110,17.709159380834848,656.833,in_progress,0.0,0
114,46.0,1.960690661451736,0.8477129417043268,-36.830804955262956,30.0,2.5,9,0.6948012359538308,False,True,23.662730535538667,111,17.709159380834848,656.899,in_progress,0.0,0
114,47.0,2.0569849546833954,0.813614966064691,-30.251417407766965,30.0,2.5,9,0.6984415623065797,False,True,24.27430345346222,111,17.709159380834848,656.967,in_progress,0.0,0
114,48.0,2.1641239895793998,0.7974353975740571,-21.460946705504572,-15.0,1.0,2,0.3482297653690499,False,True,24.88471537087953,112,17.709159380834848,657.03,in_progress,0.0,0
114,49.0,2.2650976679055765,0.7891214590600651,-12.977533836466794,0.0,2.5,5,0.7249220438575171,False,True,25.498981274657684,113,17.709159380834848,657.099,in_progress,0.0,0
114,50.0,2.3670013977948035,0.7695454291763023,-10.452267662663065,0.0,1.0,4,0.34992364346862087,False,True,26.106604517657818,113,17.709159380834848,657.16,in_progress,0.0,0
114,51.0,2.4634260521721845,0.7478300970225672,-9.78810929025572,-30.0,2.5,1,0.7238003063970768,False,True,26.644993970784103,114,17.709159380834848,657.232,in_progress,0.0,0
114,52.0,2.5769639934081034,0.7122257824930833,-13.124013957517146,15.0,1.0,6,0.3464852148449463,False,True,27.279464188137624,115,17.709159380834848,657.302,in_progress,0.0,0
114,53.0,2.6845101549013335,0.6689280773157494,-17.57228775766587,30.0,1.0,8,0.3354154207669496,False,True,27.879971980486985,115,17.709159380834848,657.361,in_progress,0.0,0
114,54.0,2.7616209428878515,0.6469516704995285,-17.072292483632054,-15.0,1.0,2,0.33229778039380475,False,True,28.316651812222094,116,17.709159380834848,657.42,in_progress,0.0,0
114,55.0,2.840969166498193,0.6275643265396547,-16.085873875767952,15.0,2.5,7,0.6679970460149679,False,True,28.76473527294032,117,17.709159380834848,657.496,in_progress,0.0,0
114,56.0,2.946599057864584,0.6050794838537011,-14.211472725742071,15.0,2.5,7,0.666659772868257,False,True,29.362728386810012,117,17.709159380834848,657.554,in_progress,0.0,0
114,57.0,3.03428323897436,0.599567124148097,-10.654758270226449,30.0,1.0,8,0.3263679321632377,False,True,29.857971491688907,118,17.709159380834848,657.615,in_progress,0.0,0
114,58.0,3.1508597291470903,0.6074994766646848,-3.7533752287013287,15.0,1.0,6,0.34429952829390675,False,True,30.51321103441886,1,17.709159380834848,657.694,in_progress,0.0,0
114,59.0,3.243893466729858,0.6220495410803167,0.7814238473315275,15.0,2.5,7,0.7221941366181451,False,True,31.03938948663054,1,17.709159380834848,657.765,in_progress,0.0,0
114,60.0,3.339332566049941,0.6499998724168847,6.6743293883247965,-30.0,1.0,0,0.34974490163113603,False,True,31.578555614279466,2,17.709159380834848,657.828,in_progress,0.0,0
114,61.0,3.4315429976920777,0.682278672189557,12.45789030850382,15.0,1.0,6,0.34424508456650826,False,True,32.099535861763144,2,17.709159380834848,657.905,in_progress,0.0,0
114,62.0,3.5198206152297224,0.7084008648145763,14.365592913267674,15.0,1.0,6,0.33935797793109557,False,True,32.59807894337055,3,17.709159380834848,657.974,in_progress,0.0,0
114,63.0,3.5877737825555536,0.7460121597864449,18.71820533446195,-15.0,1.0,2,0.3255408840222905,False,True,32.98188056865004,4,17.709159380834848,658.004,in_progress,0.0,0
114,64.0,3.6229954173439203,0.7674973659858626,20.90010897841281,-30.0,1.0,0,0.31494025459621555,False,True,33.180817915715835,4,17.709159380834848,658.097,in_progress,0.0,0
114,65.0,3.7164974235579766,0.8002602246043272,20.305829307955634,-15.0,2.5,3,0.6273551693675526,False,True,33.7088633302136,4,17.709159380834848,658.176,in_progress,0.0,0
114,66.0,3.8120236220138866,0.813703728152652,15.79272276825129,-30.0,1.0,0,0.32052398236494595,False,True,34.248289544470026,5,17.709159380834848,658.21,in_progress,0.0,0
114,67.0,3.860983438299938,0.8134691306086701,12.518963727281745,-15.0,1.0,2,0.32494404514094327,False,True,34.524755133070954,5,17.709159380834848,658.296,in_progress,0.0,0
114,68.0,3.96256088108662,0.8039270511908936,5.807250776320536,-15.0,1.0,2,0.3387846139111771,False,True,35.09832312208822,6,17.709159380834848,658.366,in_progress,0.0,0
114,69.0,4.044792367296343,0.787907706115627,0.5538696291090568,-30.0,2.5,1,0.7112578164177308,False,True,35.56263604343965,7,17.709159380834848,658.428,in_progress,0.0,0
114,70.0,4.110810820832366,0.7670953538657719,-4.360672631429943,15.0,1.0,6,0.3495099965878643,False,True,35.93539084402555,7,17.709159380834848,658.491,in_progress,0.0,0
114,71.0,4.183985335307732,0.7431428841406881,-8.694806407211571,0.0,2.5,5,0.724528007660987,False,True,36.348544488044986,8,17.709159380834848,658.562,in_progress,0.0,0
114,72.0,4.256192919051208,0.7318571660873949,-8.772966875832383,15.0,2.5,7,0.7243091681085934,False,True,36.75626337312211,8,17.709159380834848,658.637,in_progress,0.0,0
114,73.0,4.368026723631059,0.7305853674827494,-5.419027895645586,0.0,1.0,4,0.3499999480438412,False,True,37.38776496162026,9,17.709159380834848,658.678,in_progress,0.0,0
114,74.0,4.430579280022508,0.7349019537250691,-2.8790019627197485,-15.0,2.5,3,0.7245495467260069,False,True,37.740994042572055,9,17.709159380834848,658.759,in_progress,0.0,0
114,75.0,4.564889607946879,0.7383313372720304,-0.9803145720533284,30.0,1.0,8,0.34930694941541807,False,True,38.499427503141206,10,17.709159380834848,658.83,in_progress,0.0,0
114,76.0,4.669914748218006,0.7401983027931694,-0.17879416554991057,30.0,1.0,8,0.3484369802827873,False,True,39.092486818555614,11,17.709159380834848,658.892,in_progress,0.0,0
114,77.0,4.755579751535972,0.7480833925455023,1.65017510676237,30.0,1.0,8,0.34739150171183086,False,True,39.576242106505845,11,17.709159380834848,658.964,in_progress,0.0,0
114,78.0,4.8397662260554775,0.7640928508648582,4.574697261480874,-30.0,2.5,1,0.7055995919360603,False,True,40.051660644599885,12,17.709159380834848,659.025,in_progress,0.0,0
114,79.0,4.919047993993294,0.7734317896273413,5.117193500643842,30.0,1.0,8,0.3419683679171367,False,True,40.49937093372756,12,17.709159380834848,659.087,in_progress,0.0,0
114,80.0,4.995269785144278,0.7753715360076407,3.555177365046836,-30.0,2.5,1,0.7043744828013441,False,True,40.92978402120798,13,17.709159380834848,659.156,in_progress,0.0,0
114,81.0,5.079409502516314,0.7748539310718647,1.7867523247151653,-15.0,1.0,2,0.34494053016794596,False,True,41.404883878656264,13,17.709159380834848,659.226,in_progress,0.0,0
114,82.0,5.168072294700444,0.7530472271747326,-4.074203919806546,-30.0,1.0,0,0.34974207946519165,False,True,41.90548148290366,14,17.709159380834848,659.297,in_progress,0.0,0
114,83.0,5.25691244745804,0.7206104624191014,-9.724336280917226,0.0,1.0,4,0.3488250823948662,False,True,42.40708831526345,15,17.709159380834848,659.358,in_progress,0.0,0
114,84.0,5.323306158734898,0.6941056350337188,-13.161635116132455,-15.0,1.0,2,0.3444210321492326,False,True,42.781963134504295,15,17.709159380834848,659.425,in_progress,0.0,0
114,85.0,5.391186589117612,0.6747871872337179,-13.928487205581456,0.0,1.0,4,0.3415827618425264,False,True,43.16522104560519,16,17.709159380834848,659.5,in_progress,0.0,0
114,86.0,5.465412704319769,0.6584400658836522,-13.474856133360623,-30.0,1.0,0,0.34056031137228376,False,True,43.58417187893355,16,17.709159380834848,659.562,in_progress,0.0,0
114,87.0,5.533930695911689,0.6402150962515122,-13.818683028346262,15.0,2.5,7,0.6929160173477724,False,True,43.97092778767136,17,17.709159380834848,659.626,in_progress,0.0,0
114,88.0,5.612295568426639,0.6186459016291327,-14.101587590837397,30.0,1.0,8,0.33401272027171874,False,True,44.41392296359838,17,17.709159380834848,659.695,in_progress,0.0,0
114,89.0,5.689885355210653,0.6110853912005175,-11.67936595871617,30.0,1.0,8,0.33496316883472516,False,True,44.852070431147574,18,17.709159380834848,659.762,in_progress,0.0,0
114,90.0,5.771222375237957,0.6147286653461624,-7.304381058621209,15.0,2.5,7,0.7023123246257877,False,True,45.31304402662744,18,17.709159380834848,659.82,in_progress,0.0,0
114,91.0,5.83956646984863,0.6234467638016303,-3.3258176200666365,15.0,1.0,6,0.344869809319763,False,True,45.69873754166935,19,17.709159380834848,659.888,in_progress,0.0,0
114,92.0,5.914361871827626,0.6460170649972387,2.764262799923689,15.0,2.5,7,0.7232481194331504,False,True,46.12129195753526,19,17.709159380834848,659.961,in_progress,0.0,0
114,93.0,6.0029719000772355,0.6797206407279623,9.184899375424173,15.0,1.0,6,0.34915548112737615,False,True,46.62004488649598,20,17.709159380834848,660.026,in_progress,0.0,0
