episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,38.0,0.9492351684347005,3.8197268203091572,-116.31616358500477,15.0,2.5,7,0.723261139131059,False,True,17.710414771774108,86,17.709159380834848,808.153,in_progress,0.0,0
131,39.0,0.9341036636690463,3.732195433602858,-110.54446462732155,15.0,1.0,6,0.34968967089860775,False,True,18.440019441335952,87,17.709159380834848,808.245,in_progress,0.0,0
131,40.0,0.9313531286272443,3.586583618607957,-100.41666406707145,30.0,1.0,8,0.34705458773133036,False,True,19.467746608878535,88,17.709159380834848,808.285,in_progress,0.0,0
131,41.0,0.9338264998412957,3.532695359211984,-97.5781189764674,0.0,2.5,5,0.7227554756716413,False,True,19.895336751672076,88,17.709159380834848,808.373,in_progress,0.0,0
131,42.0,0.9372790141146167,3.407669133988497,-93.7075122499474,-30.0,1.0,0,0.34902324847016364,False,True,20.71758357529022,89,17.709159380834848,808.414,in_progress,0.0,0
131,43.0,0.9349296071704934,3.3420625572784344,-93.039857417514,0.0,2.5,5,0.7208627343410204,False,True,21.082232343825236,90,17.709159380834848,808.495,in_progress,0.0,0
131,44.0,0.9303167425431048,3.2050678542475657,-92.28687325871992,30.0,1.0,8,0.34962542622357845,False,True,21.937010646178067,91,17.709159380834848,808.566,in_progress,0.0,0
131,45.0,0.9332859368401218,3.0928483080206375,-90.77265355197585,30.0,1.0,8,0.34991904028755405,False,True,22.5860747537021,92,17.709159380834848,808.637,in_progress,0.0,0
131,46.0,0.9439258739179345,2.9963255770542134,-88.17371129927841,30.0,1.0,8,0.349851136800432,False,True,23.106019411020362,92,17.709159380834848,808.7,in_progress,0.0,0
131,47.0,0.9572850979374727,2.9087822081309627,-85.93724139644189,0.0,2.5,5,0.721866156910903,False,True,23.603880550099156,93,17.709159380834848,808.763,in_progress,0.0,0
131,48.0,0.9714640403673359,2.8284795940399743,-84.06876052679746,-30.0,1.0,0,0.34871787097491175,False,True,24.04415375739054,93,17.709159380834848,808.845,in_progress,0.0,0
131,49.0,0.9807025523901701,2.7295947627965966,-84.21769465376693,15.0,2.5,7,0.7206822278145238,False,True,24.600718377457497,94,17.709159380834848,808.883,in_progress,0.0,0
131,50.0,0.9837556397809905,2.674085974480688,-84.66994502673268,0.0,2.5,5,0.7239129043782168,False,True,24.903904516586415,94,17.709159380834848,808.971,in_progress,0.0,0
131,51.0,1.0063357893004294,2.5325784966686005,-82.86559996081152,0.0,2.5,5,0.7231387829275069,False,True,25.71235965722458,95,17.709159380834848,809.025,in_progress,0.0,0
131,52.0,1.021812720091631,2.4535510225496022,-81.66036287849154,0.0,2.5,5,0.7203608245131244,False,True,26.167061697234928,96,17.709159380834848,809.101,in_progress,0.0,0
131,53.0,1.051709215167898,2.30809342410128,-79.97889520672801,0.0,2.5,5,0.7179420924265747,False,True,27.005571215320977,97,17.709159380834848,809.161,in_progress,0.0,0
131,54.0,1.0798270970585806,2.1807987970146376,-78.8850145214137,0.0,1.0,4,0.346565436869662,False,True,27.741656270879712,98,17.709159380834848,809.228,in_progress,0.0,0
131,55.0,1.1154894496009244,2.041689113682835,-77.23122003287222,-30.0,1.0,0,0.34479460751721086,False,True,28.551718707934015,99,17.709159380834848,809.306,in_progress,0.0,0
131,56.0,1.1481180653696321,1.9052863920406446,-76.8399505608224,15.0,1.0,6,0.3443467273064611,False,True,29.343148060123593,100,17.709159380834848,809.345,in_progress,0.0,0
131,57.0,1.1637507025694738,1.8384496080804356,-76.94011522983537,-15.0,2.5,3,0.7067232602005544,False,True,29.73061946479684,100,17.709159380834848,809.439,in_progress,0.0,0
131,58.0,1.2005896494940742,1.6832001056984516,-77.07804581857053,-30.0,1.0,0,0.3476428732277357,False,True,30.633055467879554,101,17.709159380834848,809.494,in_progress,0.0,0
131,59.0,1.2089382066264625,1.5980566594821672,-79.42353000517952,-15.0,1.0,2,0.3487978934419834,False,True,31.11326705356242,102,17.709159380834848,809.558,in_progress,0.0,0
131,60.0,1.210264332981738,1.482919850763136,-83.683127222368,30.0,1.0,8,0.34771682267849957,False,True,31.75385432684241,102,17.709159380834848,809.618,in_progress,0.0,0
131,61.0,1.206337638723692,1.3913057751809796,-86.82543217093102,30.0,2.5,9,0.7057523595713638,False,True,32.25473544403494,103,17.709159380834848,809.694,in_progress,0.0,0
131,62.0,1.2133595054128623,1.287839526584073,-86.52137501477372,30.0,1.0,8,0.3279773627527164,False,True,32.84739846152852,104,17.709159380834848,809.769,in_progress,0.0,0
131,63.0,1.2354128057478093,1.189894831754201,-83.05098884418453,30.0,2.5,9,0.6248277978901521,False,True,33.42460652611755,104,17.709159380834848,809.832,in_progress,0.0,0
131,64.0,1.2676072498613937,1.1070244227931554,-78.26509951543103,30.0,1.0,8,0.31251539115993787,False,True,33.92663086304681,105,17.709159380834848,809.898,in_progress,0.0,0
131,65.0,1.3196362461106597,1.018538111114625,-70.72276025281784,30.0,1.0,8,0.3038482894912211,False,True,34.53403974396206,106,17.709159380834848,809.964,in_progress,0.0,0
131,66.0,1.3665094147942236,0.9545892209256376,-65.25742065447366,30.0,1.0,8,0.2949282430360517,False,True,34.99028635601164,106,17.709159380834848,810.033,in_progress,0.0,0
131,67.0,1.4215828698469934,0.8889908571147014,-60.33003383595973,-30.0,1.0,0,0.29715374157020386,False,True,35.47361596518436,107,17.709159380834848,810.09,in_progress,0.0,0
131,68.0,1.4680327492105596,0.8381784765699767,-56.92099935209705,-30.0,1.0,0,0.28789908192407465,False,True,35.86822636073035,107,17.709159380834848,810.164,in_progress,0.0,0
131,69.0,1.5068369146082359,0.7719676958245247,-57.713762190261896,15.0,2.5,7,0.5178975021258887,False,True,36.23662266379611,108,17.709159380834848,810.238,in_progress,0.0,0
131,70.0,1.5554374270478277,0.6935713803570169,-57.59848964961891,15.0,2.5,7,0.45198810060960437,False,True,36.602215589731514,108,17.709159380834848,810.294,in_progress,0.0,0
131,71.0,1.6117316144504175,0.6304561781598381,-54.60575203545184,15.0,2.5,7,0.42082915886943684,False,True,37.01707020788568,109,17.709159380834848,810.366,in_progress,0.0,0
131,72.0,1.6939533568447873,0.5614731330015578,-48.835872051816686,30.0,2.5,9,0.4228580866434054,False,True,37.46528758266553,109,17.709159380834848,810.415,in_progress,0.0,0
131,73.0,1.7844772421767332,0.5045740581545698,-42.170540296540665,30.0,1.0,8,0.22607925920290114,False,True,38.03170599748484,110,17.709159380834848,810.504,in_progress,0.0,0
131,74.0,1.9188060802551916,0.4413779783083408,-31.928264844079298,15.0,1.0,6,0.2421010446593741,False,True,38.755425190039496,111,17.709159380834848,810.562,in_progress,0.0,0
131,75.0,2.0013662168208626,0.4126725981426184,-26.21300144042986,30.0,1.0,8,0.26076302153566794,False,True,39.14504995803561,111,17.709159380834848,810.636,in_progress,0.0,0
131,76.0,2.0930937593381502,0.39127396770548617,-20.182474928804385,30.0,1.0,8,0.26261569827118003,False,True,39.67111574187625,112,17.709159380834848,810.693,in_progress,0.0,0
131,77.0,2.1707099805429486,0.37937893535162165,-16.334856770833905,0.0,1.0,4,0.28103902820273774,False,True,40.01067791514561,112,17.709159380834848,810.761,in_progress,0.0,0
131,78.0,2.2433277609781173,0.3667524349304674,-14.452614213841867,15.0,1.0,6,0.27388793762714536,False,True,40.4220334609507,113,17.709159380834848,810.823,in_progress,0.0,0
131,79.0,2.3093952664678534,0.35597422085971747,-13.077163659504125,15.0,1.0,6,0.2867768615937657,False,True,40.76827153223762,113,17.709159380834848,810.899,in_progress,0.0,0
131,80.0,2.3845038501368627,0.353515050440132,-9.829184711999076,0.0,1.0,4,0.18598425308327893,False,False,41.12286023850139,113,17.709159380834848,810.97,in_progress,0.0,0
131,81.0,2.4584435025610256,0.3467137858228238,-8.583190362338502,0.0,2.5,5,0.4398135387982546,False,False,41.53877572042389,114,17.709159380834848,811.031,in_progress,0.0,0
131,82.0,2.5337226532637955,0.33676114538993623,-8.268244072415833,15.0,2.5,7,0.46740011484004584,False,False,41.96858610634911,114,17.709159380834848,811.099,in_progress,0.0,0
131,83.0,2.627823846571926,0.335271555329576,-5.621723161776472,0.0,2.5,5,0.4463060469427862,False,False,42.53036883624256,115,17.709159380834848,811.167,in_progress,0.0,0
131,84.0,2.7346251358226836,0.33669917596573956,-3.2733679340665516,30.0,1.0,8,0.16052036830747357,False,False,43.133506125280874,116,17.709159380834848,811.24,in_progress,0.0,0
131,85.0,2.8643600410889576,0.33853253977632153,-1.4627401248780987,0.0,1.0,4,0.17235018360297757,False,False,43.897121140266435,117,17.709159380834848,811.287,in_progress,0.0,0
131,86.0,2.9270456968009286,0.3407446574044876,-0.6085105265249239,30.0,1.0,8,0.19425460468739777,False,False,44.25766964846888,117,17.709159380834848,811.368,in_progress,0.0,0
131,87.0,3.0355491027257235,0.35336568016332776,2.3334310548072796,0.0,1.0,4,0.18219363091030738,False,False,44.870106589397885,118,17.709159380834848,811.436,in_progress,0.0,0
131,88.0,3.1164309154604957,0.3648685538518045,4.181408478271778,15.0,2.5,7,0.5605494092178818,False,False,45.31441721604851,0,17.709159380834848,811.503,in_progress,0.0,0
131,89.0,3.197383543068797,0.3832907222781429,6.944109547969282,30.0,1.0,8,0.22450338763179165,False,False,45.77187054116657,1,17.709159380834848,811.567,in_progress,0.0,0
131,90.0,3.280339176746677,0.41927050761420226,12.818155500447174,30.0,2.5,9,0.6070656578435653,False,False,46.24343725027313,1,17.709159380834848,811.631,in_progress,0.0,0
131,91.0,3.357907158746776,0.4643294724768319,18.68623015713967,-15.0,2.5,3,0.7200013324430757,False,True,46.681836894033054,2,17.709159380834848,811.704,in_progress,0.0,0
131,92.0,3.451356473170912,0.5196473075994663,23.499149730203687,-15.0,1.0,2,0.3488149820999633,False,True,47.21118567469749,3,17.709159380834848,811.779,in_progress,0.0,0
131,93.0,3.554313013739725,0.5556762427459391,21.744629942602902,-30.0,2.5,1,0.7177509257607443,False,True,47.792509267351626,3,17.709159380834848,811.818,in_progress,0.0,0
131,94.0,3.6067848769001363,0.5698998185449372,20.261627377657543,30.0,1.0,8,0.3478725838700105,False,True,48.08883889518882,4,17.709159380834848,811.894,in_progress,0.0,0
131,95.0,3.711601104772239,0.5942267476637324,17.32717948309914,-30.0,2.5,1,0.718875922810449,False,True,48.68078002155182,4,17.709159380834848,811.97,in_progress,0.0,0
131,96.0,3.8239585470874604,0.6202410382845942,15.083415825440524,-30.0,2.5,1,0.7175165560415468,False,True,49.3153036106617,5,17.709159380834848,812.034,in_progress,0.0,0
131,97.0,3.928925484582932,0.6246539911580699,10.070951510641978,-30.0,2.5,1,0.7241230790316895,False,True,49.908039064367294,6,17.709159380834848,812.093,in_progress,0.0,0
131,98.0,4.036573381223583,0.6152240958476962,3.9975435048655106,-30.0,2.5,1,0.7238329776057363,False,True,50.5158863082883,7,17.709159380834848,812.163,in_progress,0.0,0
131,99.0,4.175785660618123,0.5854875664103616,-4.168549142319474,-15.0,1.0,2,0.34186637975574563,False,True,51.301927702649806,7,17.709159380834848,812.227,in_progress,0.0,0
131,100.0,4.288996625701824,0.5459411821588157,-12.138311943574163,-15.0,1.0,2,10.325093923097288,False,True,51.94112326592496,8,17.709159380834848,812.289,in_progress,0.0,0
131,101.0,4.3929399089831405,0.5012413783823573,-18.8917639782419,30.0,2.5,9,0.5760922104536104,False,True,52.527978918115636,9,17.709159380834848,812.354,in_progress,0.0,0
131,102.0,4.494047972674301,0.4548496346134666,-21.956231140771724,30.0,1.0,8,0.2735430009814327,False,True,53.098826375359415,10,17.709159380834848,812.425,in_progress,0.0,0
131,103.0,4.597632646305283,0.4198345925509377,-20.774374785715807,15.0,2.5,7,0.5335477353350238,False,True,53.683659686774085,10,17.709159380834848,812.499,in_progress,0.0,0
131,104.0,4.703644422302618,0.3990118830028521,-16.87713643684859,0.0,1.0,4,0.2637959500536989,False,True,54.28224323928962,11,17.709159380834848,812.565,in_progress,0.0,0
131,105.0,4.800583943962069,0.3868351769931476,-12.88870324797477,15.0,2.5,7,0.5545651219959773,False,True,54.82958687039472,12,17.709159380834848,812.63,in_progress,0.0,0
131,106.0,4.9054613315414075,0.3821229477068871,-8.63019565546248,0.0,2.5,5,0.5966366936594123,False,True,55.42179061849454,12,17.709159380834848,812.691,in_progress,0.0,0
131,107.0,5.015618583069986,0.3821530107236702,-5.234952115612444,30.0,2.5,9,0.6279718149480696,False,True,56.04388833868068,13,17.709159380834848,812.763,in_progress,0.0,0
131,108.0,5.152659951581745,0.394098512085158,-0.06247883186015701,30.0,1.0,8,0.3103515415132432,False,True,56.81775662801611,14,17.709159380834848,812.832,in_progress,0.0,0
131,109.0,5.283953606450901,0.42341422414225055,7.560019076260477,15.0,2.5,7,0.6819228750528681,False,True,57.55927741385064,15,17.709159380834848,812.901,in_progress,0.0,0
131,110.0,5.398963282631412,0.4555253529261974,12.288864938374758,30.0,2.5,9,0.7114345120267926,False,True,58.20857882410712,16,17.709159380834848,812.967,in_progress,0.0,0
131,111.0,5.525785463049444,0.5117935953895725,18.335401026491514,-15.0,1.0,2,0.3499911481800314,False,True,58.9238710710719,16,17.709159380834848,813.032,in_progress,0.0,0
131,112.0,5.628970454128333,0.5636688546124099,23.114439609833763,-30.0,2.5,1,0.7132917532488018,False,True,59.50818325330314,17,17.709159380834848,813.098,in_progress,0.0,0
131,113.0,5.743621776872724,0.6098149769569099,23.17814673231715,-30.0,2.5,1,0.7070097266394973,False,True,60.15551131996774,18,17.709159380834848,813.159,in_progress,0.0,0
131,114.0,5.867906391046778,0.6434341946039079,19.44162711900161,30.0,2.5,9,0.7090367538733275,False,True,60.858244030394836,19,17.709159380834848,813.231,in_progress,0.0,0
131,115.0,6.005221123814792,0.6767433051706878,16.638895574742683,-30.0,1.0,0,0.3447133866376428,False,True,61.6328860067411,20,17.709159380834848,813.306,in_progress,0.0,0
131,116.0,6.142201752946629,0.7170840555614364,16.51646586343992,30.0,2.5,9,0.7141643392712845,False,True,62.410969489191814,21,17.709159380834848,813.366,in_progress,0.0,0
131,117.0,6.267063478193153,0.7600582895374871,17.92429484557681,-30.0,2.5,1,0.7175778792326387,False,True,63.14469747778107,21,17.709159380834848,813.445,in_progress,0.0,0
131,118.0,6.405265164358654,0.8148970012960385,19.650719885673,30.0,1.0,8,0.34817334714831194,False,True,63.98107045772837,22,17.709159380834848,813.491,in_progress,0.0,0
131,119.0,6.500131765789486,0.8406264769004302,17.68515535059791,15.0,2.5,7,0.7245094642362354,False,True,64.66652573021194,23,17.709159380834848,813.569,in_progress,0.0,0
131,120.0,6.642963795663853,0.8927947546379529,19.090818130312478,30.0,2.5,9,0.7156594229697585,False,True,65.6346085929768,24,17.709159380834848,813.625,in_progress,0.0,0
131,121.0,6.762401170674354,0.95520323056798,23.204788583201758,30.0,1.0,8,0.34157109745716696,False,True,66.45056194270461,25,17.709159380834848,813.713,in_progress,0.0,0
131,122.0,6.892332480844215,1.04046121013511,29.584189663807553,0.0,2.5,5,0.6926710771294692,False,True,67.39456528077204,26,17.709159380834848,813.746,in_progress,0.0,0
131,123.0,6.956354267560411,1.0840673156277594,31.037137146118198,30.0,2.5,9,0.663183521765148,False,True,67.91802539741738,27,17.709159380834848,813.838,in_progress,0.0,0
131,124.0,7.0949757152710475,1.1954204169657054,35.81915408328196,30.0,2.5,9,0.616741781256037,False,True,68.91323664924835,28,17.709159380834848,813.908,in_progress,0.0,0
131,125.0,7.197972801131302,1.307043738536958,41.942055071232254,30.0,1.0,8,0.2883448639140535,False,True,69.740226565098,29,17.709159380834848,813.954,in_progress,0.0,0
131,126.0,7.257996244623634,1.3839500365067838,45.81205876966339,30.0,1.0,8,0.2820549312436367,False,True,70.27107017324616,30,17.709159380834848,814.031,in_progress,0.0,0
131,127.0,7.335105061293753,1.4996721459458087,51.13654501491158,30.0,2.5,9,0.501254411237362,False,True,70.99387531735971,31,17.709159380834848,814.095,in_progress,0.0,0
131,128.0,7.386655421225692,1.5897370827492452,54.613896109721146,15.0,2.5,7,0.4575846374359466,False,True,71.44033164405278,31,17.709159380834848,814.161,in_progress,0.0,0
131,129.0,7.438575817165792,1.7100531570568875,60.3280022187723,15.0,1.0,6,0.22865253632643237,False,True,72.10348401025925,32,17.709159380834848,814.229,in_progress,0.0,0
131,130.0,7.476651450390588,1.8346541462798869,66.21426278822726,30.0,1.0,8,0.21544112874344945,False,True,72.64195186052444,33,17.709159380834848,814.313,in_progress,0.0,0
131,131.0,7.499766801267668,1.9484992069608247,71.57963844923489,15.0,1.0,6,0.20736812064281296,False,True,73.13660708952939,33,17.709159380834848,814.343,in_progress,0.0,0
131,132.0,7.508705653893501,2.0034557488258815,73.66091590638183,30.0,1.0,8,0.1990824251074878,False,True,73.42927047551713,34,17.709159380834848,814.44,in_progress,0.0,0
131,133.0,7.515948292186146,2.1214945775054685,79.25213859805385,15.0,2.5,7,0.3383618212306948,False,True,73.86819875006432,34,17.709159380834848,814.486,in_progress,0.0,0
131,134.0,7.513394212015591,2.180360236296459,82.37746137945368,30.0,2.5,9,0.3292755275290329,False,True,74.18708047685064,34,17.709159380834848,814.569,in_progress,0.0,0
131,135.0,7.485967560951393,2.303685720170676,91.44359295312651,30.0,2.5,9,0.26505543874068715,False,False,74.65734818702236,35,17.709159380834848,814.63,in_progress,0.0,0
131,136.0,7.441034637783392,2.409113683072871,100.83973843159737,30.0,2.5,9,0.29127594011134667,False,False,75.24710589628916,36,17.709159380834848,814.684,in_progress,0.0,0
131,137.0,7.381443161981016,2.512084422635388,110.18349203281394,30.0,1.0,8,0.136999977312759,False,False,75.60011783549052,36,17.709159380834848,814.776,in_progress,0.0,0
131,138.0,7.298632608000817,2.618130505525797,123.02360273201135,30.0,1.0,8,0.16481443599713094,False,False,76.34874667224565,37,17.709159380834848,814.835,in_progress,0.0,0
131,139.0,7.236907765295429,2.6917314069062654,130.88024668715602,30.0,1.0,8,0.17346303636645388,False,False,76.64083047834762,37,17.709159380834848,814.906,in_progress,0.0,0
131,140.0,7.1772516830231154,2.756063721924795,136.20455890503047,30.0,2.5,9,0.4332129003022586,False,False,77.13594503661709,38,17.709159380834848,814.966,in_progress,0.0,0
