episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,51.0,2.066993853827889,0.7263506725395523,-29.722290475939687,15.0,2.5,7,0.6667278053812808,False,True,29.37063400487052,111,17.709159380834848,492.958,in_progress,0.0,0
93,52.0,2.1580681188159496,0.7042788526033039,-23.78134193894308,30.0,2.5,9,0.6841930816820222,False,True,29.89333160350278,112,17.709159380834848,493.027,in_progress,0.0,0
93,53.0,2.2615161719032386,0.6993842764255416,-15.352382751890243,-15.0,2.5,3,0.707741303750393,False,True,30.48852569691479,113,17.709159380834848,493.087,in_progress,0.0,0
93,54.0,2.3818494068433718,0.6980379304614321,-7.4523400603940875,-15.0,2.5,3,0.7217536822440455,False,True,31.176213550871335,113,17.709159380834848,493.161,in_progress,0.0,0
93,55.0,2.505640828612211,0.6809586756396594,-5.811965628288354,30.0,2.5,9,0.7215905190955751,False,True,31.871352111342542,114,17.709159380834848,493.233,in_progress,0.0,0
93,56.0,2.647750460468357,0.6652196641214536,-5.6910683083761,0.0,2.5,5,0.7187425321010344,False,True,32.67209463860801,115,17.709159380834848,493.3,in_progress,0.0,0
93,57.0,2.783923861279474,0.6595798557898026,-4.19984121310981,30.0,2.5,9,0.7198397187090296,False,True,33.44257861572433,116,17.709159380834848,493.357,in_progress,0.0,0
93,58.0,2.936069764705602,0.6596361003651566,-1.8697038159311847,15.0,2.5,7,0.7225462516537641,False,True,34.30216690317249,117,17.709159380834848,493.429,in_progress,0.0,0
93,59.0,3.0848713530042233,0.675136621919391,2.259183577596173,-15.0,2.5,3,0.7248058394971187,False,True,35.141811727736794,0,17.709159380834848,493.493,in_progress,0.0,0
93,60.0,3.240742384442536,0.6933005619527486,5.0459720629458165,-30.0,2.5,1,0.721538345118988,False,True,36.02221210964669,1,17.709159380834848,493.558,in_progress,0.0,0
93,61.0,3.3968680800785083,0.6937624109246586,2.3809299809782654,30.0,1.0,8,0.34955449429488816,False,True,36.90375014257605,2,17.709159380834848,493.625,in_progress,0.0,0
93,62.0,3.5434036409887075,0.6897637136707383,-0.023867540502339794,15.0,2.5,7,0.7249658017725846,False,True,37.73120582029597,3,17.709159380834848,493.696,in_progress,0.0,0
93,63.0,3.6925158449984865,0.6980607681789266,1.6982706946097084,0.0,2.5,5,0.7240520492115035,False,True,38.57322859648984,4,17.709159380834848,493.762,in_progress,0.0,0
93,64.0,3.837864643060838,0.7210855528461244,5.412831408250954,-30.0,2.5,1,0.717022164023248,False,True,39.39402656916779,5,17.709159380834848,493.826,in_progress,0.0,0
93,65.0,3.996077423524056,0.7458437546933128,7.235999438281798,-30.0,2.5,1,0.7076144436159859,False,True,40.28747020946311,6,17.709159380834848,493.891,in_progress,0.0,0
93,66.0,4.143996607876119,0.754546114436976,5.206963438433975,-15.0,2.5,3,0.7105042688880455,False,True,41.122759116413675,7,17.709159380834848,493.953,in_progress,0.0,0
93,67.0,4.2897887970447295,0.749677546898149,1.5619965658286257,30.0,1.0,8,0.34745716420173733,False,True,41.94601019272734,8,17.709159380834848,494.024,in_progress,0.0,0
93,68.0,4.448137183155354,0.7457312715079221,-0.7248178662974948,-30.0,2.5,1,0.7220305117237399,False,True,42.84016166934291,9,17.709159380834848,494.097,in_progress,0.0,0
93,69.0,4.601626961894581,0.7388264572246197,-2.2161633691660483,15.0,1.0,6,0.34955282853500663,False,True,43.706876838595285,10,17.709159380834848,494.17,in_progress,0.0,0
93,70.0,4.7452623082708145,0.7208319435878195,-5.2261081063368175,-30.0,2.5,1,0.7247931395709809,False,True,44.51792242529537,11,17.709159380834848,494.221,in_progress,0.0,0
93,71.0,4.844547001609209,0.7059085201371913,-6.6665647401245085,30.0,1.0,8,0.3494044901098892,False,True,45.07853031907425,12,17.709159380834848,494.297,in_progress,0.0,0
93,72.0,4.992737579485522,0.6782784993969819,-9.073886348603645,-15.0,1.0,2,0.34635485407669764,False,True,45.91527198260178,13,17.709159380834848,494.363,in_progress,0.0,0
93,73.0,5.085420746042931,0.658898915406515,-10.104675598106025,30.0,2.5,9,0.7092158298812072,False,True,46.438597442774444,14,17.709159380834848,494.427,in_progress,0.0,0
93,74.0,5.187779930080818,0.6332787222261798,-11.550022030678642,15.0,2.5,7,0.698686242350777,False,True,47.01656223044275,14,17.709159380834848,494.499,in_progress,0.0,0
93,75.0,5.314993926831369,0.6248547494478909,-7.957113565412114,15.0,1.0,6,0.3429493517648249,False,True,47.73485018294542,15,17.709159380834848,494.563,in_progress,0.0,0
93,76.0,5.418572340931329,0.629785959489061,-3.8854523297668493,30.0,1.0,8,0.3460535111069265,False,True,48.31974873370959,16,17.709159380834848,494.632,in_progress,0.0,0
93,77.0,5.523999648969696,0.6450057160523279,0.8611910276391214,30.0,1.0,8,0.3496202264656355,False,True,48.914888885497334,16,17.709159380834848,494.694,in_progress,0.0,0
93,78.0,5.606032293465098,0.6612456516549687,4.198065774844493,15.0,2.5,7,0.7246863873955927,False,True,49.37847756122229,17,17.709159380834848,494.759,in_progress,0.0,0
93,79.0,5.692134303153101,0.6867209944001227,8.425500487284847,30.0,1.0,8,0.34726223648416044,False,True,49.86463134077157,18,17.709159380834848,494.828,in_progress,0.0,0
93,80.0,5.775894154686971,0.7264229368708498,14.652761008953547,0.0,2.5,5,0.6963478808595617,False,True,50.33650984567477,18,17.709159380834848,494.89,in_progress,0.0,0
93,81.0,5.853808112004311,0.7663111839773002,18.76636435906694,0.0,2.5,5,0.6594117557945117,False,True,50.77542850581168,19,17.709159380834848,494.954,in_progress,0.0,0
93,82.0,5.944448447752426,0.800726560945468,19.478221859676424,-30.0,2.5,1,0.6527154527473317,False,True,51.28386979915324,19,17.709159380834848,495.03,in_progress,0.0,0
93,83.0,6.066314518597652,0.833024257927709,17.17806941487127,-15.0,2.5,3,0.6728461312342136,False,True,51.99933088552718,20,17.709159380834848,495.099,in_progress,0.0,0
93,84.0,6.190366337328032,0.8472094651419556,12.325636938416594,-30.0,1.0,0,0.331471469915778,False,True,52.70164532017393,21,17.709159380834848,495.167,in_progress,0.0,0
93,85.0,6.323773025294,0.847698195639996,5.8712143905385865,15.0,2.5,7,0.7207469543731424,False,True,53.504676271288396,22,17.709159380834848,495.231,in_progress,0.0,0
93,86.0,6.444472375068154,0.8474742768191347,2.6793453957443245,30.0,2.5,9,0.7201238620556497,False,True,54.22533819009321,23,17.709159380834848,495.306,in_progress,0.0,0
93,87.0,6.5960630562768845,0.8688027952864403,5.513646376841663,15.0,1.0,6,0.34119536040393184,False,True,55.2303651730736,24,17.709159380834848,495.344,in_progress,0.0,0
93,88.0,6.668152886296486,0.8879845723416218,8.323393458720611,30.0,1.0,8,0.3308748172290734,False,True,55.74570394691982,25,17.709159380834848,495.424,in_progress,0.0,0
93,89.0,6.816758548084187,0.9363635449226767,13.52242577064852,30.0,2.5,9,0.6399530629960247,False,True,56.64322222509439,26,17.709159380834848,495.503,in_progress,0.0,0
93,90.0,6.921742260333195,0.986960801077787,18.793290961777277,30.0,1.0,8,0.3034097919152502,False,True,57.317372719810784,26,17.709159380834848,495.563,in_progress,0.0,0
93,91.0,7.007271423188884,1.047401831887191,25.84233090116587,30.0,1.0,8,0.29946901537789106,False,True,57.92390258977444,27,17.709159380834848,495.636,in_progress,0.0,0
93,92.0,7.088576335603928,1.1148839610921641,31.538161221174658,30.0,1.0,8,0.3015237905398007,False,True,58.50382238942685,28,17.709159380834848,495.676,in_progress,0.0,0
93,93.0,7.124599360092332,1.1530016909348222,34.824297471246645,30.0,1.0,8,0.29324448954053917,False,True,58.78505539452477,28,17.709159380834848,495.765,in_progress,0.0,0
93,94.0,7.186375800865545,1.2335337428456206,41.3673346014539,30.0,1.0,8,0.2990978569854096,False,True,59.351977532236255,29,17.709159380834848,495.832,in_progress,0.0,0
93,95.0,7.230786521414544,1.3061274201227238,46.817032469138546,0.0,1.0,4,0.29264165310782825,False,True,59.806260138266964,29,17.709159380834848,495.88,in_progress,0.0,0
93,96.0,7.257452677010161,1.3460159036986927,48.6896142393303,30.0,1.0,8,0.29040511525002155,False,True,60.07195167076525,30,17.709159380834848,495.97,in_progress,0.0,0
93,97.0,7.312654206180741,1.4230436304021794,50.72172180985824,15.0,1.0,6,0.27080221676432353,False,True,60.54300237603802,30,17.709159380834848,496.033,in_progress,0.0,0
93,98.0,7.341304160123126,1.4811841400732964,54.064886552283,30.0,2.5,9,0.5230936982434649,False,True,60.90291596227423,31,17.709159380834848,496.103,in_progress,0.0,0
93,99.0,7.368654602362308,1.5695561924702979,60.570553014027844,15.0,2.5,7,0.5268446981456949,False,True,61.3190541930456,31,17.709159380834848,496.145,in_progress,0.0,0
93,100.0,7.377031575635491,1.6278660997746415,65.54084981005788,0.0,2.5,5,10.545306303236401,False,True,61.65094291729406,31,17.709159380834848,496.233,in_progress,0.0,0
93,101.0,7.39749015092511,1.7570970148642417,72.59783075320495,15.0,1.0,6,0.2750915789337771,False,True,62.260816862128394,32,17.709159380834848,496.303,in_progress,0.0,0
93,102.0,7.408663231128513,1.8725813837676588,77.59692624644033,30.0,2.5,9,0.519742725149598,False,True,62.90064768955697,33,17.709159380834848,496.359,in_progress,0.0,0
93,103.0,7.410125712655228,1.9741146147611932,82.01519601417894,15.0,1.0,6,0.26131392577251494,False,True,63.38491307001815,34,17.709159380834848,496.437,in_progress,0.0,0
93,104.0,7.396110597172378,2.083394641113455,88.2711545220685,15.0,2.5,7,0.5030437818361663,False,True,63.88588552588844,34,17.709159380834848,496.479,in_progress,0.0,0
93,105.0,7.3835353916197,2.144248192726949,91.66090005130123,30.0,2.5,9,0.5016084134856542,False,True,64.2338598252549,35,17.709159380834848,496.566,in_progress,0.0,0
93,106.0,7.330009552045837,2.285024478589851,101.74665816774072,15.0,2.5,7,0.5244030296613998,False,True,64.92174912208661,35,17.709159380834848,496.633,in_progress,0.0,0
93,107.0,7.262518931131182,2.397300135521433,111.67242827835014,15.0,2.5,7,0.5562366412013505,False,True,65.5035248722821,36,17.709159380834848,496.69,in_progress,0.0,0
93,108.0,7.190125399632939,2.4911827296215,120.41306574735368,15.0,1.0,6,0.29160285157345656,False,True,66.1603567182602,37,17.709159380834848,496.765,in_progress,0.0,0
93,109.0,7.094860742389377,2.5891875374133577,131.53345003162408,30.0,2.5,9,0.6145736041641197,False,True,66.79624729121359,38,17.709159380834848,496.839,in_progress,0.0,0
93,110.0,6.988156245970717,2.67108946535767,142.86238519258265,0.0,2.5,5,0.6474610125166231,False,True,67.42791435962,38,17.709159380834848,496.887,in_progress,0.0,0
93,111.0,6.907967518171915,2.720506907206756,150.34865411584389,-15.0,1.0,2,0.3258242976746359,False,True,67.9568292916016,39,17.709159380834848,496.967,in_progress,0.0,0
93,112.0,6.776512310137167,2.809881218765022,158.42521525957198,-15.0,1.0,2,0.32518796476427453,False,True,68.71686219239652,40,17.709159380834848,497.012,in_progress,0.0,0
93,113.0,6.731884290770272,2.8394793726528644,160.3476863273112,30.0,2.5,9,0.6644096245530501,False,True,68.89389320439467,40,17.709159380834848,497.11,in_progress,0.0,0
93,114.0,6.587044755030786,2.9004927517671844,167.38122122037498,0.0,1.0,4,0.32897402372518636,False,True,69.74022288420295,41,17.709159380834848,497.143,in_progress,0.0,0
93,115.0,6.5424111457994485,2.9097010151294023,170.25260061450163,30.0,1.0,8,0.3311363836694498,False,True,69.8576593115899,41,17.709159380834848,497.229,in_progress,0.0,0
93,116.0,6.418677515952798,2.926521699371127,177.84238968210298,30.0,2.5,9,0.6885044285824288,False,True,70.56117901388458,42,17.709159380834848,497.296,in_progress,0.0,0
93,117.0,6.314812595727197,2.9234660508679147,-177.05931993355492,30.0,1.0,8,0.3436070487342944,False,True,71.01629594435093,43,17.709159380834848,497.352,in_progress,0.0,0
93,118.0,6.2450380730410915,2.9092529149626207,-172.7063520187478,-15.0,2.5,3,0.7168221027086493,False,True,71.40386033348405,43,17.709159380834848,497.433,in_progress,0.0,0
93,119.0,6.122269034626313,2.890950978122495,-171.50091311357482,30.0,1.0,8,0.34891125908966847,False,True,72.05788062637367,44,17.709159380834848,497.497,in_progress,0.0,0
93,120.0,6.02704625154191,2.885394070711151,-173.89507260462653,-15.0,2.5,3,0.7216800006410988,False,True,72.57557596599622,44,17.709159380834848,497.564,in_progress,0.0,0
93,121.0,5.9236217900404755,2.8798256057072735,-175.3590165032818,15.0,1.0,6,0.34863290295049815,False,True,73.1595615740964,45,17.709159380834848,497.633,in_progress,0.0,0
93,122.0,5.821508440231818,2.875399337338282,-176.83575132661997,0.0,2.5,5,0.7170910015476348,False,True,73.73637216015194,46,17.709159380834848,497.693,in_progress,0.0,0
93,123.0,5.739826680083205,2.8648829459532568,-175.5418333824995,-30.0,2.5,1,0.7219796827907329,False,True,74.1985551326965,46,17.709159380834848,497.77,in_progress,0.0,0
93,124.0,5.618325099528925,2.854722797034414,-175.48972691366802,-15.0,2.5,3,0.7234241824328708,False,True,74.88712842908146,47,17.709159380834848,497.836,in_progress,0.0,0
93,125.0,5.49605476137541,2.863600937256404,-179.3180719793608,-30.0,1.0,0,0.34527415376326054,False,True,75.57737288120738,48,17.709159380834848,497.9,in_progress,0.0,0
93,126.0,5.379445692722136,2.885185710865928,175.89172451951174,0.0,1.0,4,0.34085601225941287,False,True,76.23523196896042,49,17.709159380834848,497.961,in_progress,0.0,0
93,127.0,5.272983285834355,2.9036342509771265,173.64241653955713,-15.0,2.5,3,0.7035177940008047,False,True,76.823174081615,49,17.709159380834848,498.029,in_progress,0.0,0
93,128.0,5.179814133801046,2.9133715116769627,173.71886314131476,0.0,1.0,4,0.3377843470097042,False,True,77.3480338929071,50,17.709159380834848,498.092,in_progress,0.0,0
93,129.0,5.079594430316853,2.9283617693960613,172.81256429811955,15.0,2.5,7,0.7089317081163472,False,True,77.93586086189103,51,17.709159380834848,498.159,in_progress,0.0,0
93,130.0,4.976665704723416,2.9318816589060472,174.92781239520744,-30.0,2.5,1,0.7246197420785844,False,True,78.62570678470837,51,17.709159380834848,498.234,in_progress,0.0,0
93,131.0,4.84464629954527,2.9364114221348223,176.31616674040092,15.0,2.5,7,0.7143173049060958,False,True,79.46508379133775,52,17.709159380834848,498.273,in_progress,0.0,0
93,132.0,4.777517614497799,2.9452774349930837,175.25061478159117,-30.0,1.0,0,0.3457366713230011,False,True,79.84501640021553,53,17.709159380834848,498.368,in_progress,0.0,0
93,133.0,4.619566368093015,2.956902107153876,175.50598306486302,-30.0,2.5,1,0.6351250829248007,False,True,80.88325542363124,54,17.709159380834848,498.427,in_progress,0.0,0
93,134.0,4.51112507605811,2.977415885006294,172.93299917781587,-15.0,2.5,3,0.6166617317707022,False,True,81.46166185551769,55,17.709159380834848,498.5,in_progress,0.0,0
93,135.0,4.397770242082479,3.016470783965838,167.64573314160444,15.0,2.5,7,0.5989597766560041,False,True,82.12099704821787,56,17.709159380834848,498.569,in_progress,0.0,0
93,136.0,4.273203510110202,3.0638806003380177,162.95923510348825,-30.0,1.0,0,0.29310539767965105,False,True,82.79561629028059,56,17.709159380834848,498.631,in_progress,0.0,0
93,137.0,4.1585524082650815,3.1008337036190805,161.54760716352558,15.0,1.0,6,0.2805518273729325,False,True,83.34822628089887,57,17.709159380834848,498.686,in_progress,0.0,0
93,138.0,4.061667506026611,3.1337592728541144,161.12459600020733,30.0,2.5,9,0.4940239672279424,False,True,83.8398767758469,58,17.709159380834848,498.763,in_progress,0.0,0
93,139.0,3.9443782041493938,3.1610535358456877,163.6739526869444,0.0,1.0,4,0.23119848310597954,False,True,84.36050842334303,58,17.709159380834848,498.818,in_progress,0.0,0
93,140.0,3.841863560393852,3.1741355472533597,167.09775442614014,15.0,1.0,6,0.18037921981901656,False,True,84.78023534203783,59,17.709159380834848,498.895,in_progress,0.0,0
93,141.0,3.725731411165109,3.1917421844582923,168.9110252471476,30.0,1.0,8,0.06164600028871461,False,False,85.28870220335938,59,17.709159380834848,498.959,in_progress,0.0,0
93,142.0,3.646877478147267,3.199113928864811,170.67869074147995,0.0,2.5,5,0.06298158024559938,False,False,85.60264990943807,60,17.709159380834848,499.022,in_progress,0.0,0
93,143.0,3.5566861213767114,3.2022048120237594,173.20933087246516,15.0,1.0,6,0.017811237378701855,False,False,85.93525985238804,60,17.709159380834848,499.091,in_progress,0.0,0
93,144.0,3.4634242806928315,3.216068570709515,172.57723347706033,0.0,2.5,5,-0.024125559575614186,False,False,86.32869046519633,61,17.709159380834848,499.16,in_progress,0.0,0
93,145.0,3.3702937422316843,3.233531561690571,171.32535763823037,-15.0,1.0,2,-10.0,True,False,86.73590209585802,61,17.709159380834848,499.22,off_track,0.0,0
94,1.0,0.9301233654979998,4.196564155824644,-140.83778016643086,0.0,2.5,5,0.0,False,True,0.7864240832959557,84,17.709159380834848,499.36,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,30.0,1.0,8,0.3242291364409048,False,True,0.7853823777318802,84,17.709159380834848,499.427,in_progress,0.0,0
94,3.0,0.926045985374597,4.191230240190176,-140.5736783488458,15.0,1.0,6,0.32433124807435243,False,True,0.8241903450720733,84,17.709159380834848,499.497,in_progress,0.0,0
94,4.0,0.9147039285934616,4.174559893691924,-139.2428151616574,15.0,2.5,7,0.6652336864956607,False,True,0.9368863164006647,84,17.709159380834848,499.556,in_progress,0.0,0
94,5.0,0.8946495116330622,4.1463413198219525,-137.25364638802856,30.0,1.0,8,0.32816174683942945,False,True,1.13090884742455,84,17.709159380834848,499.624,in_progress,0.0,0
94,6.0,0.873361881031881,4.105479339178448,-133.56796230583578,15.0,2.5,7,0.6605749567036151,False,True,1.3859340846141155,84,17.709159380834848,499.688,in_progress,0.0,0
94,7.0,0.8511007641795794,4.05214225165353,-128.8644029881926,30.0,1.0,8,0.3315415239459184,False,True,1.7060769010025956,85,17.709159380834848,499.766,in_progress,0.0,0
94,8.0,0.8220622774034193,3.9717124786203324,-122.7622627993094,30.0,1.0,8,0.33226925794200035,False,True,2.2072352348206925,85,17.709159380834848,499.808,in_progress,0.0,0
94,9.0,0.8150915830318195,3.941528042233325,-120.17984958134478,30.0,2.5,9,0.6900892377920722,False,True,2.3793178927411285,85,17.709159380834848,499.903,in_progress,0.0,0
94,10.0,0.8024831613131409,3.835479886736809,-111.05030525768788,0.0,2.5,5,0.7055431054330922,False,True,3.0276693196938376,86,17.709159380834848,499.96,in_progress,0.0,0
