episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,37.0,1.2541780025470055,4.344259158377101,-150.35420771302705,30.0,2.5,9,0.7199407467047249,False,True,18.767189837138332,81,17.709159380834848,1341.296,in_progress,0.0,0
190,38.0,1.144380284777394,4.243933803587962,-143.7166510374749,-30.0,1.0,0,0.34815907487067077,False,True,19.68492160284051,82,17.709159380834848,1341.37,in_progress,0.0,0
190,39.0,1.0617438087692914,4.152142753393304,-137.21631934019652,-30.0,2.5,1,0.7186675271875016,False,True,20.470299341186482,83,17.709159380834848,1341.421,in_progress,0.0,0
190,40.0,0.9813870494389058,4.074801458597311,-135.83634321941065,30.0,1.0,8,0.34721585701477625,False,True,21.098786433218265,84,17.709159380834848,1341.498,in_progress,0.0,0
190,41.0,0.8789471324665621,3.991207957295842,-138.0516568484373,15.0,1.0,6,0.32520560624588385,False,True,21.90420212254035,85,17.709159380834848,1341.575,in_progress,0.0,0
190,42.0,0.8043091075976421,3.914103896316602,-136.42610927525888,15.0,1.0,6,0.3019839260142042,False,True,22.54562503074714,86,17.709159380834848,1341.647,in_progress,0.0,0
190,43.0,0.747877077787307,3.837413066390251,-132.71102155124345,30.0,2.5,9,0.5676848567424576,False,True,23.082390365265027,86,17.709159380834848,1341.695,in_progress,0.0,0
190,44.0,0.7176071089141843,3.7789597627325153,-128.63811260810255,30.0,1.0,8,0.28926280749867506,False,True,23.441204437761098,87,17.709159380834848,1341.768,in_progress,0.0,0
190,45.0,0.6822894657270692,3.6778736111729096,-120.3511814480994,-30.0,1.0,0,0.2924839939027781,False,True,24.017015636728424,87,17.709159380834848,1341.835,in_progress,0.0,0
190,46.0,0.6533398317562895,3.600071142643641,-116.75240024600379,30.0,1.0,8,0.2889116852727207,False,True,24.463357269253695,88,17.709159380834848,1341.902,in_progress,0.0,0
190,47.0,0.6271062325193929,3.5357926653463645,-115.55398978828568,15.0,1.0,6,0.2793024900484349,False,True,24.788681140076807,88,17.709159380834848,1341.97,in_progress,0.0,0
190,48.0,0.6109337085628826,3.460144695649639,-111.5571048789066,30.0,2.5,9,0.5453283183925289,False,True,25.210580308654684,89,17.709159380834848,1342.045,in_progress,0.0,0
190,49.0,0.6007587224380697,3.372563986955287,-106.56021377017953,30.0,1.0,8,0.28715983562751657,False,True,25.638774924727414,89,17.709159380834848,1342.103,in_progress,0.0,0
190,50.0,0.6050324094605056,3.2907114971536555,-99.9826408610995,15.0,1.0,6,0.29600207120610544,False,True,26.099607058191275,90,17.709159380834848,1342.176,in_progress,0.0,0
190,51.0,0.6218949837839732,3.2039986699342378,-92.93049052503274,15.0,2.5,7,0.642189322906864,False,True,26.531377546855804,90,17.709159380834848,1342.214,in_progress,0.0,0
190,52.0,0.6339249902156595,3.1568575216927797,-89.52714645496074,15.0,2.5,7,0.6539776185928524,False,True,26.80608734323623,91,17.709159380834848,1342.296,in_progress,0.0,0
190,53.0,0.6787689299784222,3.0471272545024735,-80.24530040474352,15.0,2.5,7,0.7032094649457749,False,True,27.445732684218736,91,17.709159380834848,1342.378,in_progress,0.0,0
190,54.0,0.7491404249159541,2.9316688187222297,-69.55367333976295,-15.0,2.5,3,0.7249745193533903,False,True,28.19308986392931,92,17.709159380834848,1342.447,in_progress,0.0,0
190,55.0,0.8170357619329572,2.823835058742792,-62.77637575139908,-30.0,2.5,1,0.7113662774344512,False,True,28.882584881464002,93,17.709159380834848,1342.487,in_progress,0.0,0
190,56.0,0.8548787390456516,2.7455580396963675,-61.97813655683833,-30.0,2.5,1,0.7048491819577326,False,True,29.360165740298516,94,17.709159380834848,1342.578,in_progress,0.0,0
190,57.0,0.9163512125838844,2.567860251228471,-67.1324548497703,15.0,1.0,6,0.34431753545422505,False,True,30.414152668279282,95,17.709159380834848,1342.625,in_progress,0.0,0
190,58.0,0.9440966725172338,2.467347094155077,-71.17376247809175,0.0,2.5,5,0.7175526682369001,False,True,31.001726891664237,96,17.709159380834848,1342.708,in_progress,0.0,0
190,59.0,1.004403767806492,2.306865954776975,-70.54283315755796,-30.0,2.5,1,0.7099372505831891,False,True,31.95816752154863,97,17.709159380834848,1342.749,in_progress,0.0,0
190,60.0,1.0377850863466698,2.2208514516550975,-69.8138226485413,-30.0,2.5,1,0.7054265033748256,False,True,32.472023416335006,97,17.709159380834848,1342.841,in_progress,0.0,0
190,61.0,1.0850597651536802,2.0329664775390204,-73.74593680941386,15.0,2.5,7,0.7117946089867728,False,True,33.56507959672318,99,17.709159380834848,1342.885,in_progress,0.0,0
190,62.0,1.1071155444346963,1.9236363944594963,-75.90835779183247,30.0,2.5,9,0.717426923309008,False,True,34.1947624944202,99,17.709159380834848,1342.977,in_progress,0.0,0
190,63.0,1.1622602441622598,1.7555320700320984,-73.42396029750434,-30.0,2.5,1,0.7098885974755753,False,True,35.187673565022536,101,17.709159380834848,1343.035,in_progress,0.0,0
190,64.0,1.2141649925919755,1.6091735695703926,-71.76042030509932,-30.0,1.0,0,0.342615075620597,False,True,36.057899122044724,102,17.709159380834848,1343.108,in_progress,0.0,0
190,65.0,1.2499081566055061,1.46028217682621,-74.2796949951295,15.0,1.0,6,0.3488798277661885,False,True,36.92621571334058,103,17.709159380834848,1343.163,in_progress,0.0,0
190,66.0,1.2709163453365913,1.3557908149756184,-76.00592008746462,15.0,1.0,6,0.3491553165776715,False,True,37.569523915240254,103,17.709159380834848,1343.229,in_progress,0.0,0
190,67.0,1.2973318158946243,1.2581428416672535,-75.50974600713643,30.0,1.0,8,0.34064482947710895,False,True,38.19261740161921,104,17.709159380834848,1343.293,in_progress,0.0,0
190,68.0,1.3343434454365244,1.1643053550058509,-72.89675502767187,30.0,1.0,8,0.34140588061485044,False,True,38.76222170112311,105,17.709159380834848,1343.362,in_progress,0.0,0
190,69.0,1.3835145887881983,1.0765426915353649,-68.20166873456364,15.0,2.5,7,0.677055181069206,False,True,39.476623861213454,106,17.709159380834848,1343.432,in_progress,0.0,0
190,70.0,1.4384208007805914,1.0043717625721205,-62.86650624441633,30.0,1.0,8,0.3210149857874841,False,True,40.05418189136945,106,17.709159380834848,1343.509,in_progress,0.0,0
190,71.0,1.5157343861098618,0.9299393386317215,-55.09261643420871,15.0,1.0,6,0.31889204782152125,False,True,40.864337675306984,107,17.709159380834848,1343.56,in_progress,0.0,0
190,72.0,1.569357108389758,0.8871529036148624,-50.62292166800241,15.0,1.0,6,0.32440486918151,False,True,41.24492961561287,108,17.709159380834848,1343.633,in_progress,0.0,0
190,73.0,1.6411262864665535,0.8423765480731465,-44.7065658061628,15.0,1.0,6,0.3232805475177002,False,True,41.793200549897946,108,17.709159380834848,1343.701,in_progress,0.0,0
190,74.0,1.715007459653056,0.806719006669279,-38.79213612719372,30.0,1.0,8,0.3314897918303915,False,True,42.25279999986184,109,17.709159380834848,1343.775,in_progress,0.0,0
190,75.0,1.7906739787436066,0.7797630316761025,-32.925977897331684,30.0,2.5,9,0.6831142684271146,False,True,42.74565476559559,109,17.709159380834848,1343.813,in_progress,0.0,0
190,76.0,1.8302815496372358,0.7686318387043708,-29.995912264610304,15.0,2.5,7,0.6927381659124662,False,True,42.97746372352355,110,17.709159380834848,1343.902,in_progress,0.0,0
190,77.0,1.943320819370284,0.7506677377664929,-21.362679086224716,0.0,2.5,5,0.7085806686405061,False,True,43.6436956654328,110,17.709159380834848,1343.967,in_progress,0.0,0
190,78.0,2.046369683544144,0.7360353928621859,-16.373186461089695,30.0,2.5,9,0.7139559566388683,False,True,44.25011871455281,111,17.709159380834848,1344.037,in_progress,0.0,0
190,79.0,2.163919604197667,0.722146948495784,-12.077229851526084,30.0,2.5,9,0.7183867438716771,False,True,44.9350432852228,112,17.709159380834848,1344.104,in_progress,0.0,0
190,80.0,2.289020051304787,0.7280666405120885,-5.351622748684353,30.0,2.5,9,0.7249993138368994,False,True,45.640684602192835,113,17.709159380834848,1344.169,in_progress,0.0,0
190,81.0,2.4131644299909856,0.7527657273389524,2.6161678582019694,-30.0,2.5,1,0.7143592803419724,False,True,46.363788755341,114,17.709159380834848,1344.238,in_progress,0.0,0
190,82.0,2.545619958853576,0.7833800090927886,9.041837454485243,-15.0,2.5,3,0.6868335185143182,False,True,47.11522264984084,115,17.709159380834848,1344.315,in_progress,0.0,0
190,83.0,2.717580899983717,0.798241263290156,7.7000368608474234,-30.0,2.5,1,0.6599845974772657,False,True,48.07814390962943,116,17.709159380834848,1344.359,in_progress,0.0,0
190,84.0,2.821809375325206,0.7980821675722143,4.685874389777927,-15.0,2.5,3,0.6827013687643608,False,True,48.656365457406366,116,17.709159380834848,1344.443,in_progress,0.0,0
190,85.0,3.009996681804838,0.7817837604364892,-1.3546479335060513,-30.0,1.0,0,0.34216514643156454,False,True,49.71714016410288,118,17.709159380834848,1344.503,in_progress,0.0,0
190,86.0,3.1408610636116623,0.7598484372013059,-5.239701222180516,0.0,1.0,4,0.3496222563899426,False,True,50.45950259748094,1,17.709159380834848,1344.574,in_progress,0.0,0
190,87.0,3.2829644801397357,0.7402274848931764,-6.60693494870128,15.0,1.0,6,0.3499923364237618,False,True,51.26103715124056,1,17.709159380834848,1344.635,in_progress,0.0,0
190,88.0,3.40175361830387,0.7349535234978247,-4.93957133531922,-30.0,2.5,1,0.7249892980785327,False,True,51.93139674647332,2,17.709159380834848,1344.705,in_progress,0.0,0
190,89.0,3.519382963536086,0.7279290925238138,-4.5668905578175,0.0,2.5,5,0.7249934336776652,False,True,52.59565123899112,3,17.709159380834848,1344.761,in_progress,0.0,0
190,90.0,3.6444779602246533,0.7143088314696796,-5.207673492837448,15.0,2.5,7,0.7248079212710262,False,True,53.302006610560845,4,17.709159380834848,1344.826,in_progress,0.0,0
190,91.0,3.7675161249814955,0.7139020906356061,-3.031236050835128,15.0,2.5,7,0.7249765279134907,False,True,53.996773234598955,5,17.709159380834848,1344.899,in_progress,0.0,0
190,92.0,3.925290832107185,0.730445325596374,1.8091151679622188,-30.0,1.0,0,0.3479504314921614,False,True,54.88772272775494,6,17.709159380834848,1344.969,in_progress,0.0,0
190,93.0,4.06717131922913,0.7502993569163884,6.222497552630022,-15.0,1.0,2,0.3426262438178348,False,True,55.6889316114389,7,17.709159380834848,1345.025,in_progress,0.0,0
190,94.0,4.17439821415354,0.7592692436510898,6.199308537543087,15.0,1.0,6,0.3422982216384299,False,True,56.294440190659465,7,17.709159380834848,1345.099,in_progress,0.0,0
190,95.0,4.282700874629965,0.7660257064195451,5.197030746792045,15.0,1.0,6,0.34325691702996863,False,True,56.90601934333156,8,17.709159380834848,1345.173,in_progress,0.0,0
190,96.0,4.381572390938088,0.7851487258827816,7.448091436014256,-15.0,2.5,3,0.6892448231354965,False,True,57.46436536253811,9,17.709159380834848,1345.233,in_progress,0.0,0
190,97.0,4.4740668661337555,0.8072713506098528,9.526798593119484,-30.0,2.5,1,0.677156167390365,False,True,57.98670485239775,9,17.709159380834848,1345.306,in_progress,0.0,0
190,98.0,4.5844047701678265,0.8109251978689564,6.324977839616997,-30.0,2.5,1,0.6915297824212145,False,True,58.60977629344353,10,17.709159380834848,1345.37,in_progress,0.0,0
190,99.0,4.699478731880816,0.7958438717415719,0.4019010264037292,-30.0,2.5,1,0.706021531051527,False,True,59.25954406754514,11,17.709159380834848,1345.437,in_progress,0.0,0
190,100.0,4.822491658427529,0.7612114818495596,-7.255549703535096,0.0,2.5,5,10.724688586301092,False,True,59.954108443773016,12,17.709159380834848,1345.503,in_progress,0.0,0
190,101.0,4.962542481421197,0.7169202948385041,-13.070855167011127,-15.0,2.5,3,0.716842912019573,False,True,60.744851302039585,13,17.709159380834848,1345.564,in_progress,0.0,0
190,102.0,5.088679262695664,0.676641432963749,-15.551283026366146,0.0,2.5,5,0.6995586453954561,False,True,61.457032917825735,14,17.709159380834848,1345.635,in_progress,0.0,0
190,103.0,5.244464351219709,0.6247756664808727,-17.038247084240755,15.0,2.5,7,0.6723693510866224,False,True,62.33663304561122,15,17.709159380834848,1345.714,in_progress,0.0,0
190,104.0,5.426134278269842,0.5834466139020021,-14.413844208592712,0.0,2.5,5,0.6606949622871684,False,True,63.362332017573,16,17.709159380834848,1345.75,in_progress,0.0,0
190,105.0,5.526875799869456,0.5645110096576087,-12.948640357470428,30.0,2.5,9,0.6640251304198017,False,True,63.930464051754576,16,17.709159380834848,1345.832,in_progress,0.0,0
190,106.0,5.7238135911107175,0.5349577191718626,-9.919896860834875,-15.0,1.0,2,0.32202089458568417,False,True,65.04379556730292,18,17.709159380834848,1345.901,in_progress,0.0,0
190,107.0,5.897619873927974,0.5204006656352589,-6.504904980701293,30.0,2.5,9,0.6527508349820432,False,True,66.02923855966135,19,17.709159380834848,1345.963,in_progress,0.0,0
190,108.0,6.033561903025301,0.5052568961282845,-6.212595501040236,15.0,1.0,6,0.3149716505849467,False,True,66.80101653212068,20,17.709159380834848,1346.04,in_progress,0.0,0
190,109.0,6.215922032880247,0.5073998910459185,-1.6761713779074738,15.0,1.0,6,0.31078745256977786,False,True,67.76074502619164,21,17.709159380834848,1346.107,in_progress,0.0,0
190,110.0,6.3353358515402824,0.5196153075656914,1.7299157805850007,-30.0,1.0,0,0.3061164574978904,False,True,68.41684526812345,22,17.709159380834848,1346.164,in_progress,0.0,0
190,111.0,6.464144704251291,0.5334092448619501,3.783010426493516,30.0,2.5,9,0.5901824312317839,False,True,69.0952317055725,23,17.709159380834848,1346.234,in_progress,0.0,0
190,112.0,6.562588899739127,0.5455329325749453,5.5767492668898635,15.0,1.0,6,0.2873910812885382,False,True,69.45167788714365,23,17.709159380834848,1346.297,in_progress,0.0,0
190,113.0,6.672914703897711,0.5754973288899827,9.713541957361297,15.0,1.0,6,0.2814521999955145,False,True,70.0920344702647,24,17.709159380834848,1346.357,in_progress,0.0,0
190,114.0,6.7597009953745975,0.6094540149373334,13.737171427644656,15.0,1.0,6,0.28013241185440374,False,True,70.43287691332728,24,17.709159380834848,1346.421,in_progress,0.0,0
190,115.0,6.834726083646532,0.6513875728919578,18.93089072801411,15.0,2.5,7,0.5579120374458474,False,True,70.91821091826498,25,17.709159380834848,1346.499,in_progress,0.0,0
190,116.0,6.908482443978179,0.7088627299269538,25.64373558674096,30.0,1.0,8,0.29308624600222466,False,True,71.34221026643817,25,17.709159380834848,1346.575,in_progress,0.0,0
190,117.0,6.98493204363473,0.7905198466517476,35.00992338187707,15.0,1.0,6,0.30748031251170815,False,True,71.95917524615663,26,17.709159380834848,1346.615,in_progress,0.0,0
190,118.0,7.014982766574533,0.8251022720716857,37.81527523095937,15.0,1.0,6,0.31157485686052433,False,True,72.10180819743448,26,17.709159380834848,1346.708,in_progress,0.0,0
190,119.0,7.0711601873462495,0.9112449837017342,45.017791020558285,30.0,2.5,9,0.6543451269451421,False,True,72.662345122577,27,17.709159380834848,1346.783,in_progress,0.0,0
190,120.0,7.112307920535307,0.9927539853146934,51.237091343928284,15.0,1.0,6,0.32986236149888903,False,True,73.03104352065516,27,17.709159380834848,1346.838,in_progress,0.0,0
190,121.0,7.139364101241687,1.0835383778905763,59.45839488935762,30.0,2.5,9,0.7033640997999598,False,True,73.5333459503907,28,17.709159380834848,1346.89,in_progress,0.0,0
190,122.0,7.150550703339145,1.1467950348945082,64.78866834315178,15.0,2.5,7,0.7112723593982768,False,True,73.82556744192689,28,17.709159380834848,1346.97,in_progress,0.0,0
190,123.0,7.154655613812032,1.2704364413312788,75.03894794382217,30.0,2.5,9,0.7248597137410219,False,True,74.44718065367229,29,17.709159380834848,1347.041,in_progress,0.0,0
190,124.0,7.137970781641625,1.3863003018535491,85.61857694203972,30.0,2.5,9,0.7143276426743026,False,True,75.02430811351408,30,17.709159380834848,1347.095,in_progress,0.0,0
190,125.0,7.106667370718552,1.4933586889232382,96.25122703416633,-30.0,2.5,1,0.6870328226108344,False,True,75.60907840565622,30,17.709159380834848,1347.164,in_progress,0.0,0
190,126.0,7.0711815349440865,1.613213316728036,105.28259254418613,15.0,1.0,6,0.32260859091743493,False,True,76.43858012246338,31,17.709159380834848,1347.231,in_progress,0.0,0
190,127.0,7.049459671899533,1.7392057508193168,108.01045779122639,15.0,1.0,6,0.327074192672952,False,True,77.39638370807594,32,17.709159380834848,1347.316,in_progress,0.0,0
190,128.0,7.0158035864329555,1.8609697182994556,111.38028480495437,15.0,2.5,7,0.6787725110503426,False,True,78.23077603829395,33,17.709159380834848,1347.364,in_progress,0.0,0
190,129.0,6.9896219632577425,1.936687741275027,111.57844399531938,15.0,2.5,7,0.6632248789516629,False,True,78.67992193670456,34,17.709159380834848,1347.448,in_progress,0.0,0
190,130.0,6.924455202989092,2.0616546584844704,114.63858711630945,15.0,2.5,7,0.712358562210949,False,True,79.88023699263717,35,17.709159380834848,1347.497,in_progress,0.0,0
190,131.0,6.8682922965637285,2.1416408596527767,118.4898184634978,15.0,2.5,7,0.7190331192784031,False,True,80.68999816420963,36,17.709159380834848,1347.576,in_progress,0.0,0
190,132.0,6.753196851253202,2.2729200492574626,125.8053716806128,0.0,1.0,4,0.3466264319164456,False,True,81.89142645799251,38,17.709159380834848,1347.618,in_progress,0.0,0
190,133.0,6.690306639834226,2.3374523948018258,129.08756011262443,30.0,2.5,9,0.6242447022202579,False,False,82.60633133076249,38,17.709159380834848,1347.696,in_progress,0.0,0
190,134.0,6.57552547525353,2.4422853479458455,133.8666867119724,0.0,2.5,5,0.7243254227784085,False,True,83.70150339079487,40,17.709159380834848,1347.775,in_progress,0.0,0
190,135.0,6.4485406676035755,2.550380215898842,136.8668158031059,30.0,2.5,9,0.6873084092697721,False,True,84.96860114397205,41,17.709159380834848,1347.842,in_progress,0.0,0
190,136.0,6.312327174482811,2.6520694907745526,140.64042743885213,-15.0,1.0,2,0.32316368006024004,False,True,85.92510737233023,42,17.709159380834848,1347.89,in_progress,0.0,0
190,137.0,6.2169931343688,2.7100916869909573,145.1272535678485,-15.0,2.5,3,0.6461966166763888,False,True,86.50057059242364,43,17.709159380834848,1347.979,in_progress,0.0,0
190,138.0,6.0692203731743115,2.8172758467895664,144.9294218626267,30.0,2.5,9,0.5805110473394076,False,True,87.34064342916456,44,17.709159380834848,1348.023,in_progress,0.0,0
190,139.0,5.991943234171572,2.875732066839415,144.14613403975727,30.0,2.5,9,0.5211812633499504,False,True,87.77424363282746,45,17.709159380834848,1348.103,in_progress,0.0,0
