episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,40.0,1.0189637828955835,1.7185506170863645,-67.27379271725269,0.0,1.0,4,0.3497423616345853,False,True,20.22775992278537,101,17.709159380834848,366.228,in_progress,0.0,0
73,41.0,1.0799780962571643,1.6088938960810417,-64.17086571026,0.0,2.5,5,0.7197589745450137,False,True,20.90369756430881,101,17.709159380834848,366.287,in_progress,0.0,0
73,42.0,1.161696629920158,1.4837130825763107,-60.36815277653602,0.0,1.0,4,0.3457046973496729,False,True,21.69136581482183,102,17.709159380834848,366.351,in_progress,0.0,0
73,43.0,1.2472507206222239,1.38332462793388,-54.78424591932676,0.0,1.0,4,0.3413411723344626,False,True,22.382952508789188,103,17.709159380834848,366.42,in_progress,0.0,0
73,44.0,1.3383578238055218,1.291621159274924,-50.24468083875722,30.0,1.0,8,0.32352723892272717,False,True,23.023687263177774,104,17.709159380834848,366.484,in_progress,0.0,0
73,45.0,1.420972914864211,1.2176329544987685,-46.816390102902204,15.0,2.5,7,0.6715129788839822,False,True,23.659428886426625,105,17.709159380834848,366.556,in_progress,0.0,0
73,46.0,1.5107198069775765,1.1463951990811134,-43.28220455493061,15.0,2.5,7,0.6866049599870424,False,True,24.572243972340868,106,17.709159380834848,366.629,in_progress,0.0,0
73,47.0,1.6341441003274324,1.0775752600737802,-36.24688371835082,0.0,1.0,4,0.34634074486547495,False,True,26.06608861663834,107,17.709159380834848,366.698,in_progress,0.0,0
73,48.0,1.7461552416975323,1.0335481343419586,-29.760765308399893,30.0,2.5,9,0.7131320183743168,False,True,27.011495792395934,109,17.709159380834848,366.762,in_progress,0.0,0
73,49.0,1.8586916621815988,1.001659888784137,-23.356896758142778,15.0,2.5,7,0.6093435768664474,False,False,27.863224455727288,110,17.709159380834848,366.832,in_progress,0.0,0
73,50.0,1.9848702010154122,0.9867561120303934,-15.331366703613472,15.0,1.0,6,0.238009128120188,False,False,28.686049262515034,111,17.709159380834848,366.896,in_progress,0.0,0
73,51.0,2.1112449038102117,0.9922317638600759,-4.325084455854564,-15.0,2.5,3,0.553724799280191,False,False,29.497815609177536,111,17.709159380834848,366.959,in_progress,0.0,0
73,52.0,2.211030077139874,1.0017900540990576,4.194423694273411,-15.0,2.5,3,0.5162474380686687,False,False,30.17058806780726,112,17.709159380834848,367.025,in_progress,0.0,0
73,53.0,2.3290803167141747,1.0140913048883735,10.579328635341234,15.0,2.5,7,0.47704922155295415,False,False,30.941107642556197,113,17.709159380834848,367.095,in_progress,0.0,0
73,54.0,2.481259196049523,1.0460815751114452,17.38309308108809,0.0,2.5,5,0.4057211664266002,False,False,31.798726215706687,114,17.709159380834848,367.144,in_progress,0.0,0
73,55.0,2.5704913311409996,1.074506585492087,20.95701952868611,0.0,2.5,5,0.3158054687231368,False,False,32.307410510272604,115,17.709159380834848,367.227,in_progress,0.0,0
73,56.0,2.72390982117773,1.1372465030768826,25.588757878624858,-30.0,1.0,0,0.04712787877666456,False,False,33.14389780789079,116,17.709159380834848,367.306,in_progress,0.0,0
73,57.0,2.8736967249329166,1.2034594970198884,28.530398120949833,30.0,1.0,8,0.018776727403321376,False,False,33.94893859289295,117,17.709159380834848,367.347,in_progress,0.0,0
73,58.0,2.9472879735192894,1.227342914226196,26.52730473137802,0.0,2.5,5,0.11509281442474796,False,False,34.35401392506591,117,17.709159380834848,367.43,in_progress,0.0,0
73,59.0,3.0917863981692117,1.2830604690993015,23.725083233395846,-15.0,2.5,3,-10.0,True,False,35.191839558250294,0,17.709159380834848,367.495,off_track,0.0,0
74,1.0,0.9302261194702557,4.196359228090359,-140.7660697774025,-15.0,1.0,2,0.0,False,True,0.7868870359154845,84,17.709159380834848,367.613,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,15.0,2.5,7,0.6605728411022667,False,True,0.7853823777318802,84,17.709159380834848,367.692,in_progress,0.0,0
74,3.0,0.9191418725562751,4.18540333617434,-140.49205882007843,30.0,2.5,9,0.6590897627321624,False,True,0.8747781954915212,84,17.709159380834848,367.762,in_progress,0.0,0
74,4.0,0.9033799280102718,4.159137614756504,-138.02726106719012,15.0,2.5,7,0.6685560274108256,False,True,1.0443104724579988,84,17.709159380834848,367.828,in_progress,0.0,0
74,5.0,0.88042327447304,4.124451168024872,-135.56442203126693,15.0,2.5,7,0.6511640718288589,False,True,1.2747559308397105,84,17.709159380834848,367.896,in_progress,0.0,0
74,6.0,0.8475160903745048,4.071160258965099,-132.0815609515333,30.0,2.5,9,0.6600248787297974,False,True,1.6281756189150065,85,17.709159380834848,367.963,in_progress,0.0,0
74,7.0,0.8207324134128793,4.00759013135799,-126.87527833321255,30.0,2.5,9,0.6784939215488929,False,True,2.010531407503624,85,17.709159380834848,368.031,in_progress,0.0,0
74,8.0,0.7992831777685916,3.912544971816253,-118.1166864323121,30.0,2.5,9,0.6932729074359337,False,True,2.5649586390308454,86,17.709159380834848,368.089,in_progress,0.0,0
74,9.0,0.7935899198513962,3.8147591488190127,-108.81546636987152,15.0,1.0,6,0.3438099564005721,False,True,3.1526633179265295,86,17.709159380834848,368.159,in_progress,0.0,0
74,10.0,0.7987435777723448,3.7120804965143184,-99.20941820328007,0.0,1.0,4,0.3483499466825722,False,True,3.794027351135043,87,17.709159380834848,368.228,in_progress,0.0,0
74,11.0,0.8043771548548895,3.624193525602778,-93.74081953401135,15.0,2.5,7,0.7249999995520627,False,True,4.288336572617557,88,17.709159380834848,368.291,in_progress,0.0,0
74,12.0,0.8175971008617372,3.5220428715006373,-89.28565378933473,0.0,2.5,5,0.724859823075248,False,True,4.92161185873038,88,17.709159380834848,368.363,in_progress,0.0,0
74,13.0,0.838234375841074,3.402790386918152,-85.41818876834952,15.0,2.5,7,0.7238704452216095,False,True,5.663918451002048,89,17.709159380834848,368.412,in_progress,0.0,0
74,14.0,0.8515991763307034,3.3303368869137264,-83.69988183352302,15.0,2.5,7,0.7209169543412765,False,True,6.079662832913646,90,17.709159380834848,368.507,in_progress,0.0,0
74,15.0,0.9038333027353813,3.1490833200337414,-77.63103397029892,-30.0,2.5,1,0.7122397522230581,False,True,7.235370996747969,91,17.709159380834848,368.542,in_progress,0.0,0
74,16.0,0.9290655602619146,3.073751852085878,-75.29395498358824,30.0,1.0,8,0.3396300019317121,False,True,7.6834373572054915,92,17.709159380834848,368.635,in_progress,0.0,0
74,17.0,0.9836043538112751,2.8973561718562677,-73.519008683531,0.0,2.5,5,0.6826589532333994,False,True,8.702560581003006,93,17.709159380834848,368.675,in_progress,0.0,0
74,18.0,1.006229692084842,2.8270890643714965,-73.24526081658313,-30.0,2.5,1,0.6869747160061482,False,True,9.093962604427052,93,17.709159380834848,368.768,in_progress,0.0,0
74,19.0,1.0372520872920585,2.659076538358726,-76.99670386026528,-15.0,2.5,3,0.6991639146110928,False,True,10.048123176037771,94,17.709159380834848,368.828,in_progress,0.0,0
74,20.0,1.0426479385529004,2.5222305484171414,-82.33435807196426,-15.0,2.5,3,0.7179808626489167,False,True,10.811185477412222,95,17.709159380834848,368.896,in_progress,0.0,0
74,21.0,1.0337998993738062,2.372529516852923,-88.16661604685576,-30.0,1.0,0,0.34994180030299904,False,True,11.628763720475522,96,17.709159380834848,368.961,in_progress,0.0,0
74,22.0,1.0157697062195925,2.23245710249693,-92.89747615127659,0.0,1.0,4,0.34558647149749344,False,True,12.382628543260655,97,17.709159380834848,369.028,in_progress,0.0,0
74,23.0,0.9953747050029477,2.1212282224567813,-96.6834577407427,-15.0,2.5,3,0.6911992703732899,False,True,12.974284560230442,98,17.709159380834848,369.09,in_progress,0.0,0
74,24.0,0.9730535747198901,2.0006848922102574,-98.37960544401295,30.0,1.0,8,0.32490912321641274,False,True,13.615226981208316,99,17.709159380834848,369.16,in_progress,0.0,0
74,25.0,0.9416502192346444,1.879066122144211,-101.68955837001268,30.0,1.0,8,0.305565606033508,False,True,14.251889442330612,99,17.709159380834848,369.231,in_progress,0.0,0
74,26.0,0.921038797748231,1.7688867673516275,-101.30106250957535,30.0,2.5,9,0.589284763036639,False,True,14.837112524163931,100,17.709159380834848,369.293,in_progress,0.0,0
74,27.0,0.9107160599285266,1.6734079374821103,-99.39778395164294,15.0,2.5,7,0.5623657929725444,False,True,15.353176952434788,101,17.709159380834848,369.362,in_progress,0.0,0
74,28.0,0.9179920302598791,1.5439621546822537,-93.5251352878939,30.0,1.0,8,0.29186744993011704,False,True,16.074511985867368,102,17.709159380834848,369.429,in_progress,0.0,0
74,29.0,0.9370327000361525,1.4374026085999445,-87.32460046053383,-15.0,1.0,2,0.29728636509103595,False,True,16.678124551734996,102,17.709159380834848,369.493,in_progress,0.0,0
74,30.0,0.9574664259508157,1.3357002810423677,-83.13541363959762,30.0,1.0,8,0.29379154629827864,False,True,17.263825584717996,103,17.709159380834848,369.555,in_progress,0.0,0
74,31.0,0.9763961118168466,1.2469690675674354,-81.22238239639857,30.0,1.0,8,0.28840681770897253,False,True,17.695961079890633,103,17.709159380834848,369.628,in_progress,0.0,0
74,32.0,1.0013768201674025,1.1693978669501615,-78.36523347079823,15.0,2.5,7,0.545797791410565,False,True,18.148370311306607,104,17.709159380834848,369.699,in_progress,0.0,0
74,33.0,1.038198071093244,1.0894916712120841,-73.95428839442998,15.0,2.5,7,0.5467881418026126,False,True,18.548146951340595,104,17.709159380834848,369.767,in_progress,0.0,0
74,34.0,1.095475798677817,1.0035981479914535,-67.0468910070093,30.0,1.0,8,0.28024662369318454,False,True,18.994138964803607,105,17.709159380834848,369.83,in_progress,0.0,0
74,35.0,1.1637608178259538,0.9243324725395287,-59.48574241588042,15.0,1.0,6,0.28912909086144745,False,True,19.45645995256711,106,17.709159380834848,369.898,in_progress,0.0,0
74,36.0,1.2269026396597287,0.8693245830136009,-52.616369733314926,0.0,2.5,5,0.5903412217610825,False,True,19.833978197712632,106,17.709159380834848,369.965,in_progress,0.0,0
74,37.0,1.2983320839042136,0.8137256914766934,-47.60397098679507,-30.0,1.0,0,0.2998486484355612,False,True,20.32197934786495,107,17.709159380834848,370.022,in_progress,0.0,0
74,38.0,1.3610097561570795,0.7586649850528338,-44.750338022111926,30.0,2.5,9,0.5900143621751698,False,True,20.68148769997087,107,17.709159380834848,370.099,in_progress,0.0,0
74,39.0,1.4347350223722517,0.7002316242667052,-41.98012182038296,0.0,2.5,5,0.5748389247138366,False,True,21.065863253462503,107,17.709159380834848,370.169,in_progress,0.0,0
74,40.0,1.5246064389592149,0.6445984609127153,-38.05473692761162,15.0,1.0,6,0.2895944054709292,False,True,21.52528290353044,108,17.709159380834848,370.208,in_progress,0.0,0
74,41.0,1.5783184976432647,0.6134120397719993,-35.98715727828185,15.0,1.0,6,0.28607439039217386,False,True,21.868882015776048,108,17.709159380834848,370.29,in_progress,0.0,0
74,42.0,1.683854460101823,0.5693979301730632,-30.439651011219635,30.0,1.0,8,0.29252366838683097,False,True,22.40026203240719,109,17.709159380834848,370.359,in_progress,0.0,0
74,43.0,1.772328069883741,0.5477009181257645,-24.619610803542464,15.0,1.0,6,0.2983105343413226,False,True,22.914379988776822,110,17.709159380834848,370.422,in_progress,0.0,0
74,44.0,1.8458773185241981,0.5393124722402411,-19.319780120452,15.0,1.0,6,0.31230928548405035,False,True,23.26904534369586,110,17.709159380834848,370.496,in_progress,0.0,0
74,45.0,1.9293946944776126,0.5402046826320415,-13.059777880678352,30.0,1.0,8,0.32191882139569894,False,True,23.735125448862192,111,17.709159380834848,370.553,in_progress,0.0,0
74,46.0,1.9904805134022272,0.545818945266564,-8.525162200418057,30.0,2.5,9,0.6708617929419662,False,True,24.072032727042338,111,17.709159380834848,370.631,in_progress,0.0,0
74,47.0,2.0877807245398854,0.568023177019117,-0.677190048851912,0.0,1.0,4,0.34372738648718004,False,True,24.560197566628183,112,17.709159380834848,370.682,in_progress,0.0,0
74,48.0,2.155604282406348,0.5880985284207194,4.793394606679348,30.0,1.0,8,0.3493453971141852,False,True,24.92305225946172,112,17.709159380834848,370.77,in_progress,0.0,0
74,49.0,2.250082554442588,0.6182510663171339,9.631714532660235,-15.0,2.5,3,0.7244635507320873,False,True,25.432802798027353,113,17.709159380834848,370.826,in_progress,0.0,0
74,50.0,2.325524812711887,0.643903342711257,12.321332729263858,-30.0,1.0,0,0.34726968904581257,False,True,25.847619217099226,113,17.709159380834848,370.896,in_progress,0.0,0
74,51.0,2.407274992659363,0.6577346286622016,11.676478201131207,-15.0,2.5,3,0.717680280015179,False,True,26.311704224604394,114,17.709159380834848,370.968,in_progress,0.0,0
74,52.0,2.496321318814516,0.6588426396891799,7.939539769225087,-30.0,2.5,1,0.7221023488691403,False,True,26.814816727084857,114,17.709159380834848,371.037,in_progress,0.0,0
74,53.0,2.6062317883647426,0.6399977957702623,0.6267770489090588,0.0,1.0,4,0.34914252789022127,False,True,27.431796345518144,115,17.709159380834848,371.082,in_progress,0.0,0
74,54.0,2.6669383624018983,0.6230240758956289,-3.9908740865422074,0.0,2.5,5,0.7098927365803788,False,True,27.77669489558898,115,17.709159380834848,371.166,in_progress,0.0,0
74,55.0,2.812309128445582,0.600226033431209,-6.857880126529177,30.0,2.5,9,0.6921877652668407,False,True,28.60292650567112,116,17.709159380834848,371.229,in_progress,0.0,0
74,56.0,2.935150839410035,0.6020329657597462,-3.4288806644401766,15.0,1.0,6,0.34227091160995743,False,True,29.298144765693923,117,17.709159380834848,371.281,in_progress,0.0,0
74,57.0,3.035700947564855,0.6151385470875407,0.7993603198211745,0.0,1.0,4,0.3453172956507688,False,True,29.865661534946376,118,17.709159380834848,371.359,in_progress,0.0,0
74,58.0,3.1465411737207547,0.6445336972920211,6.855505686704801,-15.0,2.5,3,0.724400456657372,False,True,30.489494064015844,1,17.709159380834848,371.43,in_progress,0.0,0
74,59.0,3.2505090756488815,0.6725533276960786,10.098073827554702,-15.0,2.5,3,0.7173519771857151,False,True,31.077183147399907,1,17.709159380834848,371.492,in_progress,0.0,0
74,60.0,3.3778335536197095,0.6978786062550232,10.587731745008714,-30.0,2.5,1,0.7113425920745299,False,True,31.796271962109728,2,17.709159380834848,371.565,in_progress,0.0,0
74,61.0,3.5223898980303683,0.7154723445806707,8.65383670854761,15.0,1.0,6,0.3447465428356684,False,True,32.61260295387784,3,17.709159380834848,371.634,in_progress,0.0,0
74,62.0,3.656788241926329,0.7239555064125791,5.470523172427256,-30.0,1.0,0,0.3457516101977386,False,True,33.37154179754506,4,17.709159380834848,371.695,in_progress,0.0,0
74,63.0,3.7705152402687463,0.7296991846531813,4.300457626940952,-15.0,1.0,2,0.34642897408429524,False,True,34.01374196106643,5,17.709159380834848,371.758,in_progress,0.0,0
74,64.0,3.866750364447324,0.725616803294465,1.886373454041553,-30.0,2.5,1,0.7212074580286456,False,True,34.55714721891955,5,17.709159380834848,371.834,in_progress,0.0,0
74,65.0,3.985926105665402,0.7097095104210029,-2.260759870792907,15.0,1.0,6,0.3499956698571701,False,True,35.23007690242717,6,17.709159380834848,371.894,in_progress,0.0,0
74,66.0,4.0793791414294445,0.6957013918801299,-5.195267696184103,15.0,2.5,7,0.7236499058390083,False,True,35.75775956055385,7,17.709159380834848,371.955,in_progress,0.0,0
74,67.0,4.178026960624848,0.6936460792590744,-3.6906519612590705,15.0,2.5,7,0.7243424499132067,False,True,36.31479990172575,7,17.709159380834848,372.028,in_progress,0.0,0
74,68.0,4.301274789047136,0.7114013640475526,1.6396949380353039,0.0,2.5,5,0.7230954610587507,False,True,37.01079151367676,8,17.709159380834848,372.098,in_progress,0.0,0
74,69.0,4.426721055117011,0.7445304387433672,7.6819888240563285,-30.0,2.5,1,0.7073586013180156,False,True,37.71922677200254,9,17.709159380834848,372.156,in_progress,0.0,0
74,70.0,4.553502829693116,0.7733459659904287,10.325228944389716,-15.0,2.5,3,0.6815698382536846,False,True,38.43519533401155,10,17.709159380834848,372.233,in_progress,0.0,0
74,71.0,4.701410926374674,0.7871184883392471,7.712015820831326,-15.0,2.5,3,0.6854912609877043,False,True,39.27043666420863,11,17.709159380834848,372.296,in_progress,0.0,0
74,72.0,4.8415617811389176,0.7871050363388618,3.8780497753411254,30.0,1.0,8,0.3398472415325723,False,True,40.061849761946974,12,17.709159380834848,372.367,in_progress,0.0,0
74,73.0,5.001300437469564,0.7808922625722733,0.5062821087206968,-15.0,1.0,2,0.34405161454234534,False,True,40.96385000069017,13,17.709159380834848,372.426,in_progress,0.0,0
74,74.0,5.111263158383374,0.7763384131863016,-0.7598771083255712,-15.0,2.5,3,0.7159134043094448,False,True,41.58475789882584,14,17.709159380834848,372.503,in_progress,0.0,0
74,75.0,5.258531373761011,0.7536174171408934,-4.936060167449809,0.0,2.5,5,0.7241394929055975,False,True,42.41628634482515,15,17.709159380834848,372.549,in_progress,0.0,0
74,76.0,5.359260997788281,0.7325414372001222,-7.59298449768259,30.0,2.5,9,0.7244189378874267,False,True,42.98509013156079,15,17.709159380834848,372.625,in_progress,0.0,0
74,77.0,5.529530548599792,0.7123546739502745,-7.014416201722129,15.0,2.5,7,0.7236638985294779,False,True,43.946677821088855,16,17.709159380834848,372.697,in_progress,0.0,0
74,78.0,5.676148493617376,0.7124413912309931,-3.446226735285926,30.0,1.0,8,0.34998620177874307,False,True,44.77431567252515,17,17.709159380834848,372.757,in_progress,0.0,0
74,79.0,5.812879860583495,0.7215268994676507,0.7751452998189472,0.0,1.0,4,0.3496078151386806,False,True,45.54548608457417,18,17.709159380834848,372.822,in_progress,0.0,0
74,80.0,5.94254818158482,0.7319587650649441,3.2265730582785643,15.0,2.5,7,0.7230113204378179,False,True,46.276388562139616,19,17.709159380834848,372.902,in_progress,0.0,0
74,81.0,6.090547955028651,0.7469482529107412,4.693584733034994,-30.0,2.5,1,0.7244136369770683,False,True,47.12369861832282,20,17.709159380834848,372.967,in_progress,0.0,0
74,82.0,6.226129650513079,0.7633262203724923,5.592073603686517,15.0,2.5,7,0.7244091107347896,False,True,47.9158641086361,21,17.709159380834848,373.031,in_progress,0.0,0
74,83.0,6.373641302413926,0.7799820311480127,6.057465093618082,30.0,1.0,8,0.3465617232307491,False,True,48.77744220269591,22,17.709159380834848,373.107,in_progress,0.0,0
74,84.0,6.5244497211256505,0.8116104462472583,9.266075680355872,30.0,1.0,8,0.34200122206563444,False,True,49.74191472378602,23,17.709159380834848,373.148,in_progress,0.0,0
