episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,92.0,4.658711760148588,0.46943799540857545,11.299318997870493,0.0,1.0,6,0.3686025161277626,False,True,49.02866387578967,11,17.709159380834848,541.798,in_progress,0.0,0
72,93.0,4.743605933552666,0.4909117588996076,12.348257191493511,7.5,2.5,11,0.718500295309543,False,True,49.5080697960391,11,17.709159380834848,541.865,in_progress,0.0,0
72,94.0,4.83730476558484,0.5226196097401269,14.712833230280028,15.0,1.0,12,0.3533406528889172,False,True,50.03723676618977,12,17.709159380834848,541.925,in_progress,0.0,0
72,95.0,4.92306681781258,0.5661790693326028,19.13718213508048,-8.0,1.0,2,0.3398467264776301,False,True,50.52160933202665,12,17.709159380834848,541.991,in_progress,0.0,0
72,96.0,5.0012295154475614,0.6057098850171356,21.667581827575702,-18.0,2.0,1,0.5655171623865296,False,True,50.96306486123884,13,17.709159380834848,542.057,in_progress,0.0,0
72,97.0,5.08525237525697,0.6340122819946257,20.632395239015498,-18.0,2.0,1,0.5762352305339856,False,True,51.437597174709104,14,17.709159380834848,542.125,in_progress,0.0,0
72,98.0,5.190718760669414,0.652388193407078,16.37127602816028,-5.0,2.5,5,0.7354168009878435,False,True,52.03318979076789,14,17.709159380834848,542.194,in_progress,0.0,0
72,99.0,5.324232481451201,0.6628726492860079,10.768219438500578,7.5,2.5,11,0.7756311959177019,False,True,52.78711474376588,15,17.709159380834848,542.242,in_progress,0.0,0
72,100.0,5.401357701129405,0.6681885128365761,8.662018945740897,-5.0,2.5,5,0.7119859189463482,False,True,53.22263850731122,16,17.709159380834848,542.325,in_progress,0.0,0
72,101.0,5.5765567943918475,0.6724072228958249,4.377124115022505,-5.0,1.0,4,0.444443862483909,False,True,54.211894680075105,17,17.709159380834848,542.393,in_progress,0.0,0
72,102.0,5.714445704546513,0.660065920107515,-0.23633729861426894,-18.0,2.0,1,0.6268732127223117,False,True,54.99066804101722,18,17.709159380834848,542.465,in_progress,0.0,0
72,103.0,5.846377462895867,0.6351297086034012,-5.254437740875753,-18.0,1.0,0,0.36334784137707316,False,True,55.73689256773735,19,17.709159380834848,542.522,in_progress,0.0,0
72,104.0,5.946345099389603,0.6051241223091713,-9.770970709601515,0.0,1.0,6,0.29893592173774486,False,True,56.30382028757891,19,17.709159380834848,542.593,in_progress,0.0,0
72,105.0,6.050789388812094,0.5744144629886004,-12.534871770771915,15.0,1.0,12,0.2852697969610489,False,True,56.895025999521195,20,17.709159380834848,542.659,in_progress,0.0,0
72,106.0,6.144672725848647,0.5599757627327029,-11.254408746662474,0.0,1.0,6,0.2519446835859206,False,True,57.402232654462644,21,17.709159380834848,542.725,in_progress,0.0,0
72,107.0,6.238354083074798,0.5505510174628865,-9.2283698535206,15.0,2.5,13,0.4341129236279144,False,True,57.8854948055121,21,17.709159380834848,542.792,in_progress,0.0,0
72,108.0,6.333598581647601,0.5470591862657453,-6.632537202685326,15.0,1.0,12,0.24115424182499984,False,True,58.419858791993576,22,17.709159380834848,542.86,in_progress,0.0,0
72,109.0,6.422196214078503,0.5586628637907955,-1.7315345716628263,15.0,2.5,13,0.41527084362806327,False,True,58.87985100821819,22,17.709159380834848,542.931,in_progress,0.0,0
72,110.0,6.529550077216631,0.5838542864048551,4.261777658320488,30.0,1.2,15,0.2667896721648526,False,True,59.45167788714391,23,17.709159380834848,542.996,in_progress,0.0,0
72,111.0,6.6344286458099795,0.6262757092147078,11.890251440570763,15.0,1.0,12,0.250505804335841,False,True,59.9817949278449,24,17.709159380834848,543.066,in_progress,0.0,0
72,112.0,6.7164778941328445,0.6738114956795228,18.9350457440801,15.0,1.0,12,0.23146777300116786,False,True,60.3962513428372,24,17.709159380834848,543.127,in_progress,0.0,0
72,113.0,6.7771427963006765,0.720099569045814,24.426136381496434,15.0,1.0,12,0.24687265997975955,False,True,60.82267613752478,25,17.709159380834848,543.195,in_progress,0.0,0
72,114.0,6.836769635376349,0.7749186010996911,30.079340659914358,0.0,1.0,6,0.24169028429577463,False,True,61.21984579204135,25,17.709159380834848,543.261,in_progress,0.0,0
72,115.0,6.8973279482973195,0.8298798707723823,33.8258147501202,0.0,1.0,6,0.2597219949011153,False,True,61.6774619405995,26,17.709159380834848,543.335,in_progress,0.0,0
72,116.0,6.951919245759802,0.8779521107103763,35.954262124793985,30.0,1.0,14,0.22753265892114205,False,True,62.034749057705355,26,17.709159380834848,543.398,in_progress,0.0,0
72,117.0,6.998042845418564,0.9293983116642497,39.22992427242317,15.0,1.0,12,0.2389541472318751,False,True,62.422493064542884,27,17.709159380834848,543.459,in_progress,0.0,0
72,118.0,7.036701206967618,0.9862731132215845,43.65843539216776,0.0,2.5,7,0.50254725464627,False,True,62.79918785869527,27,17.709159380834848,543.542,in_progress,0.0,0
72,119.0,7.084456306689513,1.0710535743892415,49.7537436702666,4.0,1.0,8,0.2694226302425454,False,True,63.29149659041381,28,17.709159380834848,543.593,in_progress,0.0,0
72,120.0,7.113682758762745,1.1332772213962985,53.94442049269161,-18.0,2.0,1,0.4348068970413018,False,True,63.67183034672567,28,17.709159380834848,543.666,in_progress,0.0,0
72,121.0,7.158618305179226,1.225066670482617,57.624326279613896,15.0,1.0,12,0.282888361387432,False,True,64.23407631519342,29,17.709159380834848,543.729,in_progress,0.0,0
72,122.0,7.202143441462886,1.2992336412404542,58.30192646833263,30.0,1.2,15,0.2758026462781426,False,True,64.70847304955831,29,17.709159380834848,543.797,in_progress,0.0,0
72,123.0,7.23509295866742,1.3800004154827952,61.46656077876612,30.0,1.0,14,0.2518419420513469,False,True,65.2010331051363,30,17.709159380834848,543.872,in_progress,0.0,0
72,124.0,7.257744776329276,1.4640415672066485,65.98946767245391,30.0,1.0,14,0.24296601885201263,False,True,65.68155356145229,30,17.709159380834848,543.934,in_progress,0.0,0
72,125.0,7.2702057675164795,1.535022626059845,69.88647114980418,30.0,1.0,14,0.23484416216052095,False,True,66.08640893673402,31,17.709159380834848,543.991,in_progress,0.0,0
72,126.0,7.275777495656624,1.6077756560255927,74.3175397573818,15.0,1.0,12,0.23025666497152314,False,True,66.49482764802681,31,17.709159380834848,544.064,in_progress,0.0,0
72,127.0,7.275802934474833,1.68025493978017,78.68192042338903,7.5,2.5,11,0.4750205099184786,False,True,66.90295561956246,32,17.709159380834848,544.13,in_progress,0.0,0
72,128.0,7.268886706610612,1.7556762977867322,83.53187820491814,30.0,1.0,14,0.24078188680905177,False,True,67.3400086222816,32,17.709159380834848,544.198,in_progress,0.0,0
72,129.0,7.248234019337882,1.841224674385927,90.25506994903635,-8.0,2.5,3,0.5219225063725377,False,True,67.83358764611378,33,17.709159380834848,544.275,in_progress,0.0,0
72,130.0,7.223186607609953,1.9420020889684324,95.28954323605846,7.5,1.0,10,0.2844085534670935,False,True,68.43065516298654,34,17.709159380834848,544.316,in_progress,0.0,0
72,131.0,7.21134297665695,1.9995386631564271,96.78912736421094,0.0,1.0,6,0.23082686693959786,False,True,68.76234830493247,34,17.709159380834848,544.402,in_progress,0.0,0
72,132.0,7.179212245451005,2.101318017956426,101.21331042563034,7.5,2.5,11,0.5208842454847663,False,True,69.38159266745173,35,17.709159380834848,544.466,in_progress,0.0,0
72,133.0,7.143583483985565,2.1811142815388975,105.53367637004851,-8.0,1.0,2,0.26003329498247807,False,True,69.89652503839757,35,17.709159380834848,544.535,in_progress,0.0,0
72,134.0,7.107232715143005,2.2665729549601363,109.53145776252677,15.0,2.5,13,0.5089970996806891,False,True,70.4190241651124,36,17.709159380834848,544.591,in_progress,0.0,0
72,135.0,7.0770238262977,2.3341028428454074,111.17942168087734,30.0,1.0,14,0.23810567232349372,False,True,70.84118604063413,36,17.709159380834848,544.673,in_progress,0.0,0
72,136.0,7.0209488715157145,2.4246441658526887,115.43672865901678,30.0,1.2,15,0.30303907159083887,False,True,71.43211060872945,37,17.709159380834848,544.71,in_progress,0.0,0
72,137.0,6.990526993176833,2.46330036272534,118.00984022056554,15.0,2.5,13,0.45234786939060595,False,True,71.70800872088549,37,17.709159380834848,544.805,in_progress,0.0,0
72,138.0,6.898431566600075,2.554403586738767,125.9580696499679,15.0,1.0,12,0.3163770304058109,False,True,72.42578017857743,38,17.709159380834848,544.868,in_progress,0.0,0
72,139.0,6.816603074564582,2.607477249616925,134.93495341045107,15.0,1.0,12,0.30438266780445383,False,True,72.9746479118721,39,17.709159380834848,544.939,in_progress,0.0,0
72,140.0,6.739464016489116,2.644864622024172,142.94192839516865,4.0,1.0,8,0.30508377372208034,False,True,73.44744266387268,39,17.709159380834848,544.998,in_progress,0.0,0
72,141.0,6.665342390544002,2.671710144331709,149.8643540078786,-8.0,2.5,3,0.6471103622296006,False,True,73.88695801436913,40,17.709159380834848,545.054,in_progress,0.0,0
72,142.0,6.6011266611156,2.6947254834752563,152.77753165736007,-18.0,1.0,0,0.3053606685681664,False,True,74.2773873395985,40,17.709159380834848,545.134,in_progress,0.0,0
72,143.0,6.5169188517636325,2.73737032871601,153.80183109189494,-5.0,2.5,5,0.6736285878660385,False,True,74.80285150448094,41,17.709159380834848,545.204,in_progress,0.0,0
72,144.0,6.443186928916581,2.780757306729544,152.35078483494783,-5.0,2.5,5,0.6457729865447487,False,True,75.25998343665988,42,17.709159380834848,545.264,in_progress,0.0,0
72,145.0,6.360091394631796,2.8307973848887746,151.0506137998503,7.5,2.5,11,0.6381835246389558,False,True,75.72530153645388,42,17.709159380834848,545.347,in_progress,0.0,0
72,146.0,6.2483001080376805,2.8921580826230557,151.1680149892643,30.0,1.0,14,0.34383800597380193,False,True,76.37885797386562,43,17.709159380834848,545.39,in_progress,0.0,0
72,147.0,6.176249548727242,2.9250105709846332,152.0741996693615,7.5,2.5,11,0.6191718981656797,False,True,76.75738521530171,43,17.709159380834848,545.465,in_progress,0.0,0
72,148.0,6.05367794071516,2.973594796486442,155.0273150109912,7.5,2.5,11,0.696847545819098,False,True,77.42104395335662,44,17.709159380834848,545.539,in_progress,0.0,0
72,149.0,5.919020168069642,3.0128858375159515,159.29713441830688,0.0,2.5,7,0.7426446527696099,False,True,78.17894172901205,45,17.709159380834848,545.581,in_progress,0.0,0
72,150.0,5.8449130455026275,3.0331290398070934,160.92860003900523,-5.0,1.0,4,0.3212139049673711,False,True,78.59638873735832,46,17.709159380834848,545.666,in_progress,0.0,0
72,151.0,5.680234375971093,3.078187481212373,163.464765871424,-8.0,2.5,3,0.7951799603666547,False,True,79.52545562734687,47,17.709159380834848,545.729,in_progress,0.0,0
72,152.0,5.556455665942882,3.1119547435166797,164.0225163636024,-8.0,1.0,2,0.2881275565708514,False,False,80.23109045695647,47,17.709159380834848,545.801,in_progress,0.0,0
72,153.0,5.434137438829054,3.1543598337408865,162.5289596549078,15.0,1.0,12,0.2858982828627432,False,False,80.92040258295208,48,17.709159380834848,545.873,in_progress,0.0,0
72,154.0,5.314136315138082,3.193342653967671,162.39138360190546,4.0,2.5,9,0.6508161969486697,False,False,81.5570660209675,49,17.709159380834848,545.909,in_progress,0.0,0
72,155.0,5.250040600210466,3.2110071756108196,162.96902196329592,-8.0,2.5,3,0.5957906298464789,False,False,81.91686489559436,49,17.709159380834848,545.997,in_progress,0.0,0
72,156.0,5.095932210973248,3.2513516930996156,164.01972683925652,30.0,1.2,15,0.38709475919723846,False,False,82.85283582968721,51,17.709159380834848,546.064,in_progress,0.0,0
72,157.0,4.9770885578827,3.283215167375934,164.36099723853383,30.0,1.2,15,0.40161084937580294,False,False,83.86839885269345,52,17.709159380834848,546.128,in_progress,0.0,0
72,158.0,4.880344095420483,3.3025797818716613,165.98961930444116,-5.0,1.0,4,-10.0,True,False,85.19471562389383,53,17.709159380834848,546.192,off_track,0.0,0
73,1.0,1.737799220059272,4.477036381105822,-178.45801224943224,15.0,1.0,12,0.0,False,True,0.7911243863585882,78,17.709159380834848,546.316,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,0.0,1.0,6,0.19237003570968095,False,True,0.7905422774273974,78,17.709159380834848,546.404,in_progress,0.0,0
73,3.0,1.7292848288472729,4.477742176113976,-178.73941623901055,30.0,1.0,14,0.20048716842327827,False,True,0.8390466719546685,78,17.709159380834848,546.472,in_progress,0.0,0
73,4.0,1.7082952433720833,4.469364574115797,-176.8018207948554,0.0,1.0,6,0.21925761770901428,False,True,0.9590595915803024,78,17.709159380834848,546.51,in_progress,0.0,0
73,5.0,1.6916593983172539,4.458483816482056,-174.31546716252933,15.0,2.5,13,0.49119669404787447,False,True,1.0557351330270137,78,17.709159380834848,546.596,in_progress,0.0,0
73,6.0,1.6445466059333802,4.439566907535957,-170.94878257537536,-18.0,1.0,0,0.24970578099954907,False,True,1.3259397727895195,78,17.709159380834848,546.67,in_progress,0.0,0
73,7.0,1.5867870446108605,4.430738343925958,-170.79050234397656,0.0,2.5,7,0.5449679475365753,False,True,1.653870647266431,79,17.709159380834848,546.714,in_progress,0.0,0
73,8.0,1.550581811757377,4.431815792626496,-172.36732696400884,-18.0,1.0,0,0.22447579344078514,False,True,1.8578909570952762,79,17.709159380834848,546.798,in_progress,0.0,0
73,9.0,1.4710338990766798,4.442387956292722,-177.07588936163117,7.5,2.5,11,0.44952928077185184,False,True,2.30793767927131,79,17.709159380834848,546.857,in_progress,0.0,0
73,10.0,1.405326028866115,4.4515107643342775,-179.81961385992238,15.0,2.5,13,0.3840047446698218,False,True,2.6744387571210337,80,17.709159380834848,546.928,in_progress,0.0,0
73,11.0,1.3178413743711237,4.447881517983073,-179.04298498452394,30.0,1.0,14,0.19793394822240926,False,True,3.1667065157482743,80,17.709159380834848,546.992,in_progress,0.0,0
73,12.0,1.2300208287966445,4.4316674626324515,-175.79551070296785,7.5,2.5,11,0.3124385161222015,False,True,3.6456831813405866,81,17.709159380834848,547.054,in_progress,0.0,0
73,13.0,1.1439938788626465,4.416830392762947,-174.01778305174702,30.0,1.2,15,0.1906497655286911,False,True,4.110672453843622,82,17.709159380834848,547.129,in_progress,0.0,0
73,14.0,1.0473248381369973,4.400423533148141,-172.73598501262154,4.0,2.5,9,0.24446984110108594,False,True,4.551385715785427,82,17.709159380834848,547.193,in_progress,0.0,0
73,15.0,0.9585787422354572,4.382409919088968,-171.42521631030579,30.0,1.0,14,0.145154572777338,False,True,5.004083137438453,83,17.709159380834848,547.263,in_progress,0.0,0
73,16.0,0.8591511999099565,4.36101367716215,-170.25579957428369,-8.0,1.0,2,0.11241074211096308,False,True,5.371170612370479,83,17.709159380834848,547.324,in_progress,0.0,0
73,17.0,0.7787909404075625,4.345311077554741,-169.8912196421839,15.0,1.0,12,0.1028248349840584,False,True,5.742706740093406,83,17.709159380834848,547.399,in_progress,0.0,0
73,18.0,0.6976412476392686,4.329103193966535,-169.481600055618,30.0,1.2,15,0.09681281524883784,False,True,6.119356106943441,84,17.709159380834848,547.462,in_progress,0.0,0
73,19.0,0.6290967837531345,4.297722407867474,-165.31770894281593,-18.0,2.0,1,0.07474987311007274,False,True,6.252948949668891,84,17.709159380834848,547.526,in_progress,0.0,0
73,20.0,0.5462848750430089,4.265615374936507,-163.350131369431,-18.0,2.0,1,0.022740893276453865,False,False,6.664037919029653,85,17.709159380834848,547.593,in_progress,0.0,0
73,21.0,0.45649829144550946,4.2487798153692955,-165.46546120106703,7.5,1.0,10,-0.02961632986570624,False,False,7.025459023558877,85,17.709159380834848,547.659,in_progress,0.0,0
73,22.0,0.3609951144911636,4.237168317107081,-168.56443299661254,0.0,2.5,7,-0.15873730499957353,False,False,7.064549650000929,85,17.709159380834848,547.722,in_progress,0.0,0
73,23.0,0.27587678964774653,4.220215195329664,-168.62444577108113,7.5,2.5,11,-0.17932761331677335,False,False,7.141800929166353,85,17.709159380834848,547.788,in_progress,0.0,0
73,24.0,0.1553050392578831,4.188744881574137,-167.12270999420497,-8.0,2.5,3,-10.0,True,False,7.574881187674809,86,17.709159380834848,547.85,off_track,0.0,0
74,1.0,0.9303344748808375,4.19645543571439,-140.75975280450854,4.0,1.0,8,0.0,False,True,0.7860732568991335,84,17.709159380834848,547.991,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,4.0,1.0,8,0.16415065558676287,False,True,0.7853823777318802,84,17.709159380834848,548.06,in_progress,0.0,0
74,3.0,0.9226400528636929,4.192807419623197,-141.27874259549898,4.0,1.0,8,0.17069635370195588,False,True,0.8305876933174305,84,17.709159380834848,548.126,in_progress,0.0,0
74,4.0,0.9046945202004207,4.1763330109193575,-140.90751495197125,30.0,1.0,14,0.18804790077502329,False,True,0.9676179555774156,84,17.709159380834848,548.194,in_progress,0.0,0
74,5.0,0.8832124483851305,4.149021225452434,-139.07948679956462,30.0,1.0,14,0.20309650871177506,False,True,1.1632978063688237,84,17.709159380834848,548.261,in_progress,0.0,0
74,6.0,0.8663869219926537,4.10963480217577,-134.63003993502423,4.0,1.0,8,0.2177429701934636,False,True,1.3883921479355132,84,17.709159380834848,548.323,in_progress,0.0,0
74,7.0,0.8405931907689493,4.070397394897784,-132.47740434840944,15.0,1.0,12,0.2293202906859587,False,True,1.6535328466984578,85,17.709159380834848,548.403,in_progress,0.0,0
74,8.0,0.8038590608123156,4.0153487034088515,-130.1820462258287,0.0,1.0,6,0.2533948661096215,False,True,2.0272349918510124,85,17.709159380834848,548.446,in_progress,0.0,0
74,9.0,0.7857609448062657,3.985403410163242,-128.87480639208817,15.0,1.0,12,0.2163378225984157,False,True,2.2175331580579494,85,17.709159380834848,548.531,in_progress,0.0,0
74,10.0,0.7459232581570976,3.9135246474738388,-125.76984569545955,7.5,1.0,10,0.2747279726221419,False,True,2.6793429011786607,86,17.709159380834848,548.603,in_progress,0.0,0
74,11.0,0.7177372576908883,3.8456168044822436,-122.01598743847072,15.0,2.5,13,0.549696608080458,False,True,3.073210602914056,86,17.709159380834848,548.657,in_progress,0.0,0
74,12.0,0.6929359021432745,3.77900368110044,-118.77539182551267,30.0,1.0,14,0.27330670321584094,False,True,3.47050506154154,87,17.709159380834848,548.734,in_progress,0.0,0
74,13.0,0.6705415178325406,3.6919071462094575,-113.97205009482076,15.0,1.0,12,0.29681096445928135,False,True,3.9408833052079983,87,17.709159380834848,548.799,in_progress,0.0,0
