episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,102.0,7.192473013364577,0.8874305749326968,25.80460842654961,15.0,1.0,12,0.11419461988040702,False,True,52.83529454149804,27,17.709159380834848,1466.277,in_progress,0.0,0
174,103.0,7.251478516113689,0.9411442927237988,30.810518568802237,30.0,1.0,14,0.16697901164840362,False,True,53.26715130950645,28,17.709159380834848,1466.345,in_progress,0.0,0
174,104.0,7.299048070740284,0.9949810776510765,35.760269489278194,15.0,2.5,13,0.31139882386100753,False,True,53.67143155247561,28,17.709159380834848,1466.423,in_progress,0.0,0
174,105.0,7.358161507588503,1.075109644735118,42.31815317063011,30.0,1.2,15,0.18729436322957665,False,True,54.040901798030504,28,17.709159380834848,1466.476,in_progress,0.0,0
174,106.0,7.393555202953257,1.13492607162839,46.8093741548142,30.0,1.2,15,0.20409708499291979,False,True,54.433226634458954,29,17.709159380834848,1466.541,in_progress,0.0,0
174,107.0,7.4320166234357,1.2155526212412218,52.68797098944872,30.0,1.2,15,0.19406773963648355,False,True,54.76790178471679,29,17.709159380834848,1466.607,in_progress,0.0,0
174,108.0,7.46145767914793,1.2979350460047852,58.490245910827916,15.0,1.0,12,0.21820953620312197,False,True,55.261320938389545,30,17.709159380834848,1466.674,in_progress,0.0,0
174,109.0,7.480732939786587,1.3709171230335504,63.80628115230574,30.0,1.2,15,0.19546368198767805,False,True,55.51760787765453,30,17.709159380834848,1466.741,in_progress,0.0,0
174,110.0,7.4930881437372525,1.4533487103254714,69.40060706360035,30.0,1.2,15,0.2535433748797885,False,True,55.984527256049454,31,17.709159380834848,1466.802,in_progress,0.0,0
174,111.0,7.495185888403404,1.52832662461313,74.92073700465394,7.5,1.0,10,0.18988569584958426,False,True,56.25742120434663,31,17.709159380834848,1466.875,in_progress,0.0,0
174,112.0,7.494004479427453,1.6067994070720402,80.05134263122787,15.0,1.0,12,0.21202204442695124,False,True,56.581983908762055,31,17.709159380834848,1466.943,in_progress,0.0,0
174,113.0,7.489789099067773,1.6854396921608525,83.98972597522827,15.0,1.0,12,0.2423585176729843,False,True,57.023002778030445,32,17.709159380834848,1467.006,in_progress,0.0,0
174,114.0,7.479998951429325,1.7546831977579647,87.779756099703,30.0,1.0,14,0.18364407465738747,False,True,57.191367738296655,32,17.709159380834848,1467.079,in_progress,0.0,0
174,115.0,7.462771227381872,1.8216285278826165,92.19642713287107,30.0,1.0,14,0.23730085765380166,False,True,57.578337326764306,33,17.709159380834848,1467.142,in_progress,0.0,0
174,116.0,7.432992922026221,1.8948468689350009,98.12356789708669,7.5,1.0,10,0.23819453806176244,False,True,57.94749276376997,33,17.709159380834848,1467.208,in_progress,0.0,0
174,117.0,7.403534642938103,1.9659905305998584,102.34493513711742,15.0,1.0,12,0.25285613502013404,False,True,58.34793510967422,33,17.709159380834848,1467.28,in_progress,0.0,0
174,118.0,7.376623705570179,2.0330231315540916,105.00052366787959,30.0,1.2,15,0.29147954660554454,False,True,58.75001284285346,34,17.709159380834848,1467.346,in_progress,0.0,0
174,119.0,7.34622323820993,2.09881456936084,107.79345343216904,7.5,2.5,11,0.4899848614093826,False,True,59.06019551165203,34,17.709159380834848,1467.409,in_progress,0.0,0
174,120.0,7.308085146226283,2.1715585222460945,110.75785581640852,15.0,1.0,12,0.2663134283922297,False,True,59.51877821705543,35,17.709159380834848,1467.476,in_progress,0.0,0
174,121.0,7.270494986164953,2.2491783509434917,112.42834454180779,15.0,1.0,12,0.2426688472063976,False,True,59.90035705129625,35,17.709159380834848,1467.543,in_progress,0.0,0
174,122.0,7.230798922113991,2.3152975480690716,114.97465917076723,4.0,2.5,9,0.5084342074567444,False,True,60.33522452579824,36,17.709159380834848,1467.607,in_progress,0.0,0
174,123.0,7.187329592143442,2.3849008503024534,117.12606041263706,7.5,1.0,10,0.235436920981551,False,True,60.69229965381665,36,17.709159380834848,1467.675,in_progress,0.0,0
174,124.0,7.147334810689386,2.4580796035926675,117.55539565688642,15.0,2.5,13,0.4877834387461928,False,True,61.15790850432018,37,17.709159380834848,1467.74,in_progress,0.0,0
174,125.0,7.100980897487893,2.536154058324403,118.62399242973636,15.0,2.5,13,0.45474330383887535,False,True,61.55961025142783,37,17.709159380834848,1467.817,in_progress,0.0,0
174,126.0,7.033694661295723,2.6321177221304226,121.34175124900976,30.0,1.0,14,0.27409080171240996,False,True,62.196768666464564,38,17.709159380834848,1467.877,in_progress,0.0,0
174,127.0,6.972697916202062,2.7030719038152027,124.89166528758321,15.0,1.0,12,0.23318404398777964,False,True,62.60742932022513,38,17.709159380834848,1467.948,in_progress,0.0,0
174,128.0,6.890434439329262,2.782732363681152,129.4614938417387,15.0,1.0,12,0.2514400784762159,False,True,63.08002495372452,39,17.709159380834848,1468.009,in_progress,0.0,0
174,129.0,6.832936401596962,2.829979011846865,132.8120410741003,15.0,2.5,13,0.4891788118539193,False,True,63.49339257867154,40,17.709159380834848,1468.072,in_progress,0.0,0
174,130.0,6.756047067598972,2.880555521096039,137.59194563173403,30.0,1.0,14,0.25312495087351383,False,True,63.89389320439449,40,17.709159380834848,1468.144,in_progress,0.0,0
174,131.0,6.6576923915753445,2.931897750348871,143.74770369600736,15.0,1.0,12,0.29540044777348873,False,True,64.44300878987082,41,17.709159380834848,1468.209,in_progress,0.0,0
174,132.0,6.592793026135913,2.955079807359661,148.25367400865957,30.0,1.2,15,0.29764891640977337,False,True,64.74022288420277,41,17.709159380834848,1468.281,in_progress,0.0,0
174,133.0,6.516226322065511,2.9740639105641886,153.59773442843382,7.5,2.5,11,0.5911570792333325,False,True,65.07562848574088,41,17.709159380834848,1468.352,in_progress,0.0,0
174,134.0,6.410543734277591,2.9983742596407543,158.97893946701873,7.5,2.5,11,0.6580390611301267,False,True,65.58281006857456,42,17.709159380834848,1468.41,in_progress,0.0,0
174,135.0,6.323979730911677,3.0217744436398575,160.9935309343134,15.0,2.5,13,0.6447785148873809,False,True,66.00275627563298,42,17.709159380834848,1468.472,in_progress,0.0,0
174,136.0,6.2038648406599135,3.044152384661057,164.84593790861663,15.0,1.0,12,0.3560809214198133,False,True,66.61634212882697,43,17.709159380834848,1468.545,in_progress,0.0,0
174,137.0,6.0825997378329495,3.0498051303849545,170.41695425253326,4.0,1.0,8,0.3776861366689473,False,True,67.28587021619794,44,17.709159380834848,1468.61,in_progress,0.0,0
174,138.0,5.982986388537735,3.0570671922372714,172.61299960962575,4.0,2.5,9,0.7193960267886269,False,True,67.81627992886717,45,17.709159380834848,1468.681,in_progress,0.0,0
174,139.0,5.8732591770347895,3.0678620569912693,173.39397686658896,0.0,2.5,7,0.7441419140170448,False,True,68.43460644928552,45,17.709159380834848,1468.749,in_progress,0.0,0
174,140.0,5.760672669065833,3.0805975341150083,173.3987825445526,0.0,2.5,7,0.6513350238269708,False,False,69.07114304941318,46,17.709159380834848,1468.81,in_progress,0.0,0
174,141.0,5.6331766256414255,3.0992386439623756,172.56930580967844,15.0,1.0,12,0.29305126187113784,False,False,69.7902258104262,47,17.709159380834848,1468.875,in_progress,0.0,0
174,142.0,5.510196974847933,3.1106587355811435,173.15369686064784,0.0,2.5,7,0.6653927675880116,False,False,70.49232922160924,48,17.709159380834848,1468.937,in_progress,0.0,0
174,143.0,5.375841095138038,3.117527249492678,174.9049244211697,15.0,1.0,12,0.29965299456949124,False,False,71.25040837952373,49,17.709159380834848,1469.021,in_progress,0.0,0
174,144.0,5.225266588595916,3.1149043661245526,177.93629832818547,0.0,2.5,7,0.6649373172643647,False,False,72.06793273391577,50,17.709159380834848,1469.075,in_progress,0.0,0
174,145.0,5.133606772887717,3.11106100175394,179.4383136355117,-5.0,2.5,5,0.5928789321248727,False,False,72.63608900654347,50,17.709159380834848,1469.14,in_progress,0.0,0
174,146.0,4.998920577950517,3.1141594633851257,179.03151194589697,30.0,1.0,14,0.32183710523666476,False,False,73.6281426032773,51,17.709159380834848,1469.212,in_progress,0.0,0
174,147.0,4.860596044638694,3.113971501084039,179.46501946981647,-5.0,2.5,5,0.6273956512844654,False,False,74.61982380478013,53,17.709159380834848,1469.272,in_progress,0.0,0
174,148.0,4.736097013900648,3.1094100090685437,-179.51241903287166,-18.0,2.0,1,0.47628244249307256,False,False,75.52793097857402,54,17.709159380834848,1469.338,in_progress,0.0,0
174,149.0,4.597275958833964,3.1141865073543094,179.234977010978,-5.0,1.0,4,0.3762143670833087,False,True,76.46743992933628,55,17.709159380834848,1469.407,in_progress,0.0,0
174,150.0,4.474650241180266,3.124820502999351,177.3157936811925,-18.0,1.0,0,0.33134862231872503,False,True,77.20827517135194,56,17.709159380834848,1469.47,in_progress,0.0,0
174,151.0,4.3654192372526985,3.1393402795533403,175.3279484109116,-5.0,2.5,5,0.5646083137276829,False,True,77.75011540311553,56,17.709159380834848,1469.541,in_progress,0.0,0
174,152.0,4.254462228430292,3.161269588751035,172.63867023653984,-5.0,2.5,5,0.5609218524984089,False,True,78.2690986610319,57,17.709159380834848,1469.604,in_progress,0.0,0
174,153.0,4.13636113627974,3.189590252000939,169.97842105560022,-18.0,2.0,1,0.48481424476401214,False,True,78.81452051884196,58,17.709159380834848,1469.675,in_progress,0.0,0
174,154.0,4.010470786557332,3.228952054826301,166.53912254571668,-18.0,1.0,0,0.31857401074673986,False,True,79.42620756073268,58,17.709159380834848,1469.743,in_progress,0.0,0
174,155.0,3.8965068670601246,3.2775626949171666,162.11708036286217,0.0,2.5,7,0.6576750705795126,False,True,80.05388735195812,59,17.709159380834848,1469.809,in_progress,0.0,0
174,156.0,3.781487456453218,3.3253092553245356,160.09611007393207,4.0,1.0,8,0.336464577776329,False,True,80.6735974249408,60,17.709159380834848,1469.875,in_progress,0.0,0
174,157.0,3.660441671217729,3.358734944498207,162.0441164524512,15.0,1.0,12,0.3204990808703448,False,True,81.25016384680731,60,17.709159380834848,1469.944,in_progress,0.0,0
174,158.0,3.5489660807110934,3.375201160064406,165.98735049458,-18.0,1.0,0,0.1939990745658098,False,False,81.71899709447257,61,17.709159380834848,1470.005,in_progress,0.0,0
174,159.0,3.453427909140024,3.387115104081895,168.51079890931112,30.0,1.2,15,0.20128694672767616,False,False,82.11186083920657,62,17.709159380834848,1470.073,in_progress,0.0,0
174,160.0,3.365374149810589,3.400235815447553,169.54901968894436,-8.0,1.0,2,0.14844951942487178,False,False,82.48331771235499,62,17.709159380834848,1470.142,in_progress,0.0,0
174,161.0,3.285243495726839,3.412989551838233,169.9183767959741,-8.0,1.0,2,-10.0,True,False,82.82593862255717,62,17.709159380834848,1470.204,off_track,0.0,0
175,1.0,0.7181350204048169,3.362864516909642,-87.03839895752104,15.0,1.0,12,0.0,False,True,0.7888718688587315,89,17.709159380834848,1470.345,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,4.0,2.5,9,0.6162132748265032,False,True,0.7890483310219465,89,17.709159380834848,1470.407,in_progress,0.0,0
175,3.0,0.7165389402705657,3.355245268084827,-87.52462997504874,-8.0,2.5,3,0.6233220498423532,False,True,0.830139368296301,89,17.709159380834848,1470.478,in_progress,0.0,0
175,4.0,0.7165766898751488,3.3298048422574142,-87.8123397494128,-5.0,2.5,5,0.642565191796533,False,True,0.9723153359703307,90,17.709159380834848,1470.542,in_progress,0.0,0
175,5.0,0.7165677916498491,3.289362680738257,-88.22880292861056,30.0,1.2,15,0.33921186236479706,False,True,1.198273468775768,90,17.709159380834848,1470.609,in_progress,0.0,0
175,6.0,0.7255167629724922,3.239795348024279,-86.72713530608112,30.0,1.0,14,0.30125808600203774,False,True,1.4732176883667458,90,17.709159380834848,1470.669,in_progress,0.0,0
175,7.0,0.7544314549145957,3.1851839595206517,-80.80378128049806,7.5,2.5,11,0.6915387298492974,False,True,1.81144374840978,91,17.709159380834848,1470.745,in_progress,0.0,0
175,8.0,0.791419178563769,3.1216068665702497,-74.95059019209675,-8.0,1.0,2,0.3298942532519564,False,True,2.212974228508535,91,17.709159380834848,1470.802,in_progress,0.0,0
175,9.0,0.8139681445913652,3.0529009433173098,-73.62932309146765,-18.0,1.0,0,0.3306739150130714,False,True,2.62092323810047,92,17.709159380834848,1470.875,in_progress,0.0,0
175,10.0,0.8302230472513739,2.982849715720976,-74.56239115363552,-8.0,1.0,2,0.329998566581473,False,True,3.023919370944439,92,17.709159380834848,1470.94,in_progress,0.0,0
175,11.0,0.8386325562601445,2.9142816637514835,-76.8354055605991,4.0,2.5,9,0.7022110943521168,False,True,3.4110507733498774,92,17.709159380834848,1471.007,in_progress,0.0,0
175,12.0,0.847838453329668,2.8418150007353673,-78.47171652337626,-8.0,2.5,3,0.7069043308985399,False,True,3.8206299160982837,93,17.709159380834848,1471.071,in_progress,0.0,0
175,13.0,0.8619418847652458,2.7477034847871056,-79.62173659753921,7.5,1.0,10,0.3570823656589005,False,True,4.3568945681226605,94,17.709159380834848,1471.141,in_progress,0.0,0
175,14.0,0.882607692090346,2.6600326896473176,-78.93934648459346,-8.0,2.5,3,0.7263296885363537,False,True,4.865858176919547,94,17.709159380834848,1471.214,in_progress,0.0,0
175,15.0,0.903745355412263,2.5712214592233704,-78.2254698193113,-5.0,1.0,4,0.3529724852763978,False,True,5.381140121394035,95,17.709159380834848,1471.276,in_progress,0.0,0
175,16.0,0.9153482236724991,2.4787506616628003,-79.69907584979465,-18.0,2.0,1,0.6027211899430225,False,True,5.905731194608499,95,17.709159380834848,1471.343,in_progress,0.0,0
175,17.0,0.921161394484091,2.3815358540061524,-82.26764461635453,0.0,1.0,6,0.3542003641486887,False,True,6.4499310593114085,96,17.709159380834848,1471.405,in_progress,0.0,0
175,18.0,0.9316617213887064,2.284098071890588,-83.00721726586987,-8.0,1.0,2,0.3541336113066644,False,True,7.00072995611658,97,17.709159380834848,1471.478,in_progress,0.0,0
175,19.0,0.9450965424693616,2.1979571560551374,-82.4639839622504,-8.0,2.5,3,0.6978700841457395,False,True,7.492419694787933,97,17.709159380834848,1471.545,in_progress,0.0,0
175,20.0,0.953849617050958,2.109824659208038,-83.10534616439955,30.0,1.2,15,0.38455240623532394,False,True,7.989763091273961,98,17.709159380834848,1471.607,in_progress,0.0,0
175,21.0,0.9647498027313071,2.0156472439969897,-83.26808358926644,-18.0,1.0,0,0.33559649206695186,False,True,8.522980309470885,99,17.709159380834848,1471.681,in_progress,0.0,0
175,22.0,0.9812486155095282,1.9167491207336973,-82.2789485787662,7.5,1.0,10,0.33316265082375096,False,True,9.088825487449714,99,17.709159380834848,1471.744,in_progress,0.0,0
175,23.0,0.9927403685586921,1.8451913165195037,-81.82871236631466,-8.0,1.0,2,0.2999450838348241,False,True,9.497664340465128,100,17.709159380834848,1471.807,in_progress,0.0,0
175,24.0,1.0055086543424334,1.7670283430547957,-81.58142102349152,15.0,1.0,12,0.2953036247493269,False,True,9.944289241140847,100,17.709159380834848,1471.872,in_progress,0.0,0
175,25.0,1.013395963175223,1.6975010126882002,-82.14151545346692,-8.0,2.5,3,0.5794214688040736,False,True,10.33775680748602,101,17.709159380834848,1471.943,in_progress,0.0,0
175,26.0,1.0232049416028193,1.6156211343041784,-82.5391538326214,-5.0,1.0,4,0.2756565325101641,False,True,10.800626285290448,101,17.709159380834848,1472.007,in_progress,0.0,0
175,27.0,1.0288116709406645,1.5332227418107274,-83.763251113815,-18.0,2.0,1,0.4361877502299269,False,True,11.262485727645577,102,17.709159380834848,1472.077,in_progress,0.0,0
175,28.0,1.029092373880375,1.4442415501630956,-85.8770073315687,30.0,1.0,14,0.24184199226110314,False,True,11.750532236434996,102,17.709159380834848,1472.143,in_progress,0.0,0
175,29.0,1.0254705371857198,1.3481739924562135,-88.26213560371258,15.0,1.0,12,0.2283842787623082,False,True,12.276355000830552,103,17.709159380834848,1472.202,in_progress,0.0,0
175,30.0,1.0318746857560246,1.2696323161461576,-87.32870406602221,30.0,1.2,15,0.20469140948544412,False,True,12.660405996983892,103,17.709159380834848,1472.275,in_progress,0.0,0
175,31.0,1.0527404505062306,1.1875687828263226,-83.66615464226297,4.0,1.0,8,0.20634177655159353,False,True,13.138277292292289,104,17.709159380834848,1472.342,in_progress,0.0,0
175,32.0,1.0803220268265912,1.1155703557187875,-79.25354281021251,30.0,1.2,15,0.20617991224524249,False,True,13.497385385242433,104,17.709159380834848,1472.411,in_progress,0.0,0
175,33.0,1.1185198365201272,1.0415425548213897,-73.97511568335715,30.0,1.2,15,0.24181917183971796,False,True,13.965208665272256,105,17.709159380834848,1472.476,in_progress,0.0,0
175,34.0,1.1688272796288202,0.9730110985758694,-67.51625530425025,7.5,1.0,10,0.19224131532707678,False,True,14.249205895274331,105,17.709159380834848,1472.543,in_progress,0.0,0
175,35.0,1.2194353960772828,0.9111619072940361,-62.279031142773654,30.0,1.2,15,0.26696463540128124,False,True,14.699471236362315,106,17.709159380834848,1472.607,in_progress,0.0,0
175,36.0,1.275840594828274,0.8554999039827246,-56.926155191785114,30.0,1.2,15,0.26164733409844376,False,True,15.0618375332906,106,17.709159380834848,1472.676,in_progress,0.0,0
175,37.0,1.344396706598172,0.8044215209963101,-50.417966963966066,15.0,2.5,13,0.5289561232996415,False,True,15.535426993762691,107,17.709159380834848,1472.744,in_progress,0.0,0
175,38.0,1.4274962342275155,0.7566635241454555,-43.11066189473025,30.0,1.0,14,0.2591471502949675,False,True,15.880861649947375,107,17.709159380834848,1472.81,in_progress,0.0,0
175,39.0,1.5115651758499224,0.7221461076234402,-35.82254291380889,0.0,1.0,6,0.3085317765410992,False,True,16.391652609110796,108,17.709159380834848,1472.878,in_progress,0.0,0
175,40.0,1.590597724088293,0.693655585067402,-30.502166611463547,15.0,1.0,12,0.29606876865901005,False,True,16.7902637588483,108,17.709159380834848,1472.941,in_progress,0.0,0
175,41.0,1.6530065796529165,0.6674225371577276,-28.437314287713154,7.5,2.5,11,0.6225796724338102,False,True,17.171503240521492,109,17.709159380834848,1473.012,in_progress,0.0,0
175,42.0,1.7317672455857223,0.6379249529275641,-25.88411052444088,0.0,1.0,6,0.3042260901323667,False,True,17.585247878251288,109,17.709159380834848,1473.076,in_progress,0.0,0
175,43.0,1.8081816537874376,0.6086805567936328,-24.07612767324771,4.0,2.5,9,0.6475499976871115,False,True,18.041516555474345,110,17.709159380834848,1473.14,in_progress,0.0,0
