episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,8.0,3.276627847139452,4.370218765687884,129.77560190881414,7.5,2.5,11,0.4976667837843666,False,True,2.0058852427809915,67,17.709159380834848,727.995,in_progress,0.0,0
91,9.0,3.223776554734188,4.414421332457787,132.61524172178642,15.0,2.5,13,0.5180698202648246,False,True,2.3912104702719983,68,17.709159380834848,728.065,in_progress,0.0,0
91,10.0,3.1472871162634823,4.467973258102131,137.01945093504082,15.0,2.5,13,0.5566803756757744,False,True,2.8875038520577045,68,17.709159380834848,728.132,in_progress,0.0,0
91,11.0,3.0493658848595415,4.521656809227773,142.90075343393553,15.0,1.0,12,0.30192105013258896,False,True,3.429766839644932,69,17.709159380834848,728.206,in_progress,0.0,0
91,12.0,2.940156830043208,4.563474175368304,150.44430958053695,30.0,1.2,15,0.38048350855898805,False,True,4.080560684968737,70,17.709159380834848,728.269,in_progress,0.0,0
91,13.0,2.8445713450545456,4.589112240868414,156.4341129951731,15.0,1.0,12,0.30403830311415986,False,True,4.514429455218972,70,17.709159380834848,728.342,in_progress,0.0,0
91,14.0,2.744660510999569,4.602742184435897,162.64305238523636,15.0,1.0,12,0.34390358159603407,False,True,5.113376379306011,71,17.709159380834848,728.387,in_progress,0.0,0
91,15.0,2.6881109328053876,4.603025414472278,166.5340923246519,30.0,1.0,14,0.2944310036930668,False,True,5.432684716609848,72,17.709159380834848,728.479,in_progress,0.0,0
91,16.0,2.589657203403311,4.59560028151723,173.02204708875163,15.0,1.0,12,0.3455833061765058,False,True,5.980124092421635,72,17.709159380834848,728.52,in_progress,0.0,0
91,17.0,2.5402161593634203,4.586165997600907,176.60244411524633,15.0,2.5,13,0.6576043955308707,False,True,6.259201283212801,72,17.709159380834848,728.604,in_progress,0.0,0
91,18.0,2.4325152305705697,4.55733105069835,-175.8955371168207,-18.0,2.0,1,0.6167564324474861,False,True,6.867042073120744,73,17.709159380834848,728.681,in_progress,0.0,0
91,19.0,2.32238869054111,4.529379575078633,-171.44215550941652,-18.0,1.0,0,0.37109528853152013,False,True,7.4813413209728346,74,17.709159380834848,728.718,in_progress,0.0,0
91,20.0,2.2653453324026818,4.521731283181298,-171.49400344482493,-8.0,1.0,2,0.3102747610846349,False,True,7.805375151576921,74,17.709159380834848,728.814,in_progress,0.0,0
91,21.0,2.1320550659765285,4.518293415891115,-174.7613370323194,15.0,2.5,13,0.7386356747845776,False,True,8.55936120627967,75,17.709159380834848,728.848,in_progress,0.0,0
91,22.0,2.0959417274651164,4.519194360427836,-175.74861729432442,30.0,1.0,14,0.2734085551238425,False,True,8.763073370242813,75,17.709159380834848,728.935,in_progress,0.0,0
91,23.0,1.9899787960732631,4.504961679635283,-174.42816707338085,-18.0,2.0,1,0.5697995381456599,False,True,9.363354596526662,76,17.709159380834848,729.005,in_progress,0.0,0
91,24.0,1.8869097500440777,4.492176506157295,-174.0978752839903,15.0,2.5,13,0.6719720667400987,False,True,9.947118004737465,77,17.709159380834848,729.045,in_progress,0.0,0
91,25.0,1.83667742000364,4.489348806024014,-174.6544336655388,-5.0,2.5,5,0.5766463576809764,False,True,10.230798055530421,77,17.709159380834848,729.131,in_progress,0.0,0
91,26.0,1.6837310207647354,4.487149494248005,-177.19780308247888,-18.0,2.0,1,0.5269446555407442,False,True,11.093809569753654,78,17.709159380834848,729.211,in_progress,0.0,0
91,27.0,1.5541737953321204,4.502741972320966,178.3372382923287,30.0,1.0,14,0.2931353340939823,False,True,11.821152312907346,79,17.709159380834848,729.25,in_progress,0.0,0
91,28.0,1.479774612258544,4.517851273767335,174.95654223895306,15.0,1.0,12,0.19052333292625379,False,True,12.228755078423525,79,17.709159380834848,729.336,in_progress,0.0,0
91,29.0,1.3439650298243917,4.535555024174298,173.42222257598706,30.0,1.2,15,0.2132925791003946,False,True,12.892882956769714,80,17.709159380834848,729.401,in_progress,0.0,0
91,30.0,1.2481320962680846,4.540082471524178,174.8136799627989,15.0,2.5,13,0.24851253584725347,False,True,13.407761170148335,81,17.709159380834848,729.458,in_progress,0.0,0
91,31.0,1.15741695613151,4.5363116844971385,177.47770485708241,15.0,1.0,12,0.10494975839565428,False,True,13.715592162032642,81,17.709159380834848,729.526,in_progress,0.0,0
91,32.0,1.0566356588099188,4.521545090822351,-178.260590295348,4.0,1.0,8,0.1541336833918422,False,True,14.25313220147233,82,17.709159380834848,729.594,in_progress,0.0,0
91,33.0,0.9622209946678275,4.4983373340376165,-173.91748697987447,15.0,1.0,12,0.10756232201216342,False,True,14.574529779733092,82,17.709159380834848,729.667,in_progress,0.0,0
91,34.0,0.8827273068415948,4.4659765595762355,-168.3932799896448,15.0,2.5,13,0.23092005944793878,False,True,15.037919422895163,83,17.709159380834848,729.735,in_progress,0.0,0
91,35.0,0.8028137439611684,4.42062886429812,-162.196822757242,30.0,1.2,15,0.13848206862729412,False,True,15.337218585338919,83,17.709159380834848,729.803,in_progress,0.0,0
91,36.0,0.7308087378078258,4.36492908985065,-155.38203208539412,0.0,2.5,7,0.3095804512462873,False,True,15.84367486476551,84,17.709159380834848,729.878,in_progress,0.0,0
91,37.0,0.6424296438323354,4.3034540044287395,-151.610006574984,4.0,1.0,8,0.15225575610719347,False,True,16.18412614610537,84,17.709159380834848,729.917,in_progress,0.0,0
91,38.0,0.587603740877539,4.273408352180929,-151.6451969448419,4.0,1.0,8,0.13878189268956534,False,True,16.497502622472517,84,17.709159380834848,730.004,in_progress,0.0,0
91,39.0,0.4852155281123054,4.219782140610451,-151.89760503864423,-5.0,2.5,5,0.1647207769869462,False,False,17.06454965000089,85,17.709159380834848,730.061,in_progress,0.0,0
91,40.0,0.40787873716090695,4.1833225318105525,-152.89077301677742,0.0,2.5,7,0.013213799430286402,False,False,17.06454965000089,85,17.709159380834848,730.125,in_progress,0.0,0
91,41.0,0.30955099731495417,4.148359890387511,-155.89098320191823,-5.0,1.0,4,-0.006710925431524226,False,False,17.438909635771203,85,17.709159380834848,730.192,in_progress,0.0,0
91,42.0,0.2022295278663903,4.118928697666779,-159.59432843115565,7.5,1.0,10,-10.0,True,False,17.83175415054282,86,17.709159380834848,730.261,off_track,0.0,0
92,1.0,2.6229474373456765,4.497899046340138,179.05581780633972,15.0,1.0,12,0.0,False,True,0.7910464852724064,72,17.709159380834848,730.397,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-5.0,1.0,4,0.24652356133782435,False,True,0.7905456002215816,72,17.709159380834848,730.463,in_progress,0.0,0
92,3.0,2.615585444629143,4.496774573919562,179.32636470395408,30.0,1.2,15,0.30445065936445537,False,True,0.8326054693312712,72,17.709159380834848,730.544,in_progress,0.0,0
92,4.0,2.5922428033754183,4.485702602610185,-178.00338659388387,7.5,2.5,11,0.6474582441175805,False,True,0.9642922572403512,72,17.709159380834848,730.596,in_progress,0.0,0
92,5.0,2.566105215220485,4.472039239421774,-174.87245885778668,-18.0,2.0,1,0.5288454658624897,False,True,1.111732468365756,72,17.709159380834848,730.676,in_progress,0.0,0
92,6.0,2.510677587015609,4.464332384378048,-174.3188620462417,-8.0,1.0,2,0.31236901243993953,False,True,1.4246339661203589,73,17.709159380834848,730.733,in_progress,0.0,0
92,7.0,2.4537295794235137,4.463106984831639,-175.4412034337787,-18.0,1.0,0,0.31377926142393,False,True,1.7461933493052917,73,17.709159380834848,730.801,in_progress,0.0,0
92,8.0,2.383015258329344,4.463922882126737,-176.88329179291551,0.0,2.5,7,0.698142049469885,False,True,2.152796570998572,73,17.709159380834848,730.865,in_progress,0.0,0
92,9.0,2.31219833708102,4.468569670910188,-178.92066444825022,30.0,1.2,15,0.37307476829641506,False,True,2.551452279808608,74,17.709159380834848,730.919,in_progress,0.0,0
92,10.0,2.2494467227303465,4.461730019786105,-177.7538368720289,4.0,2.5,9,0.6740000824878991,False,True,2.906421045878649,74,17.709159380834848,730.991,in_progress,0.0,0
92,11.0,2.156774242834077,4.4390460497626805,-173.66467904696466,0.0,1.0,6,0.35051980590911136,False,True,3.4337109856799386,75,17.709159380834848,731.062,in_progress,0.0,0
92,12.0,2.076043700009867,4.409345436329276,-168.33736770870482,-18.0,2.0,1,0.5834125229976228,False,True,3.8921849911577766,75,17.709159380834848,731.129,in_progress,0.0,0
92,13.0,1.9797089578324256,4.379128821273809,-166.22239229052067,0.0,2.5,7,0.7171780787536859,False,True,4.440717506896696,76,17.709159380834848,731.202,in_progress,0.0,0
92,14.0,1.8675454194135719,4.341178032456696,-163.96935741540193,-8.0,2.5,3,0.7388374478282115,False,True,5.0796949428514315,77,17.709159380834848,731.252,in_progress,0.0,0
92,15.0,1.78954983374636,4.309404673851292,-162.0043340887505,-18.0,1.0,0,0.3301137776870282,False,True,5.530129522679661,77,17.709159380834848,731.345,in_progress,0.0,0
92,16.0,1.638967943069726,4.263824180223064,-162.6464384806636,-18.0,1.0,0,0.4003211505751063,False,True,6.398230947434236,78,17.709159380834848,731.385,in_progress,0.0,0
92,17.0,1.582272164629997,4.251728804472406,-163.89680229160828,4.0,1.0,8,0.28613251823038244,False,True,6.720918657948038,79,17.709159380834848,731.463,in_progress,0.0,0
92,18.0,1.470352603950123,4.2170841491386,-163.2847869989378,15.0,1.0,12,0.33996388965119223,False,True,7.401187131703335,80,17.709159380834848,731.535,in_progress,0.0,0
92,19.0,1.39029211828595,4.176576558040177,-159.7920056010651,15.0,2.5,13,0.6398274933148569,False,True,8.17960286504057,80,17.709159380834848,731.59,in_progress,0.0,0
92,20.0,1.3258046413609264,4.131031600587289,-155.14997765269123,15.0,2.5,13,0.6356034655281789,False,True,9.000999135336386,81,17.709159380834848,731.658,in_progress,0.0,0
92,21.0,1.2567171641638708,4.065903086681961,-148.56021493446698,30.0,1.0,14,0.2564260956218219,False,False,9.828428137126844,82,17.709159380834848,731.723,in_progress,0.0,0
92,22.0,1.1902426124817425,3.9825816529332174,-139.5611846927184,15.0,2.5,13,0.5767870840134189,False,False,10.687756539063676,83,17.709159380834848,731.804,in_progress,0.0,0
92,23.0,1.1326625654869802,3.8934070485164383,-132.64644424762523,30.0,1.2,15,0.32597235106429734,False,False,11.56459891386481,84,17.709159380834848,731.865,in_progress,0.0,0
92,24.0,1.0871954199119842,3.797829990313942,-126.06582418869469,0.0,2.5,7,0.6305107874873412,False,False,12.515060976034354,86,17.709159380834848,731.939,in_progress,0.0,0
92,25.0,1.0361264716015088,3.6868481929993626,-121.26145255274393,30.0,1.0,14,0.3298271074240554,False,False,13.568093083442756,87,17.709159380834848,731.982,in_progress,0.0,0
92,26.0,1.0052811963844055,3.6255795511364046,-120.0527596380934,15.0,1.0,12,0.24869258766882102,False,False,14.22871014208903,88,17.709159380834848,732.061,in_progress,0.0,0
92,27.0,0.9635141599521729,3.515547484947926,-116.10252752939336,15.0,1.0,12,0.273727021534216,False,False,15.000671478258521,88,17.709159380834848,732.133,in_progress,0.0,0
92,28.0,0.9428148184969193,3.4303773435876006,-111.86485703834278,-18.0,1.0,0,0.24333654217055783,False,False,15.595227392871447,89,17.709159380834848,732.198,in_progress,0.0,0
92,29.0,0.9297855010542286,3.352700577268147,-107.96968088881933,15.0,1.0,12,0.3148952781960102,False,True,16.018590772282327,90,17.709159380834848,732.266,in_progress,0.0,0
92,30.0,0.9166176657435602,3.27127881406373,-105.14334606120019,15.0,2.5,13,0.6890524801541449,False,True,16.55543962036421,90,17.709159380834848,732.338,in_progress,0.0,0
92,31.0,0.9139681655068207,3.196594937431776,-101.27943699007632,4.0,2.5,9,0.6756728185350827,False,True,16.961688330542145,91,17.709159380834848,732.396,in_progress,0.0,0
92,32.0,0.9153659995605024,3.1017935795105243,-97.0277475283881,4.0,2.5,9,0.714561215808557,False,True,17.510066250895704,91,17.709159380834848,732.463,in_progress,0.0,0
92,33.0,0.9196075615418084,2.9976431322683688,-93.38193616504908,15.0,1.0,12,0.3558938509446463,False,True,18.06545510302503,92,17.709159380834848,732.529,in_progress,0.0,0
92,34.0,0.9331792689660187,2.8967343842530555,-89.25040996142592,0.0,2.5,7,0.7337835153001149,False,True,18.63682001930088,93,17.709159380834848,732.6,in_progress,0.0,0
92,35.0,0.957552319859959,2.766882759806595,-84.61875512550994,7.5,1.0,10,0.39556466888241487,False,True,19.367008127894113,94,17.709159380834848,732.659,in_progress,0.0,0
92,36.0,0.9772481777941954,2.682628432798156,-82.05170290577246,-5.0,1.0,4,0.3463094061177194,False,True,19.84922078148008,94,17.709159380834848,732.746,in_progress,0.0,0
92,37.0,1.0056352481329913,2.549334301167094,-80.22260501137845,0.0,2.5,7,0.7785027357886916,False,True,20.618908856817907,95,17.709159380834848,732.781,in_progress,0.0,0
92,38.0,1.0140825240979752,2.5020311298734565,-80.17912367189469,15.0,2.5,13,0.6788071832874465,False,True,20.89014229165067,95,17.709159380834848,732.868,in_progress,0.0,0
92,39.0,1.049970286895173,2.3593278697015023,-77.86110042073459,7.5,2.5,11,0.7904756022207989,False,True,21.720284618867836,96,17.709159380834848,732.933,in_progress,0.0,0
92,40.0,1.0962454781933828,2.2371572892597986,-73.95703921630673,7.5,2.5,11,0.7702856166335728,False,True,22.448841464624092,97,17.709159380834848,733.011,in_progress,0.0,0
92,41.0,1.1678937428790115,2.087418593296237,-68.66050659650476,-5.0,2.5,5,0.8069664709171125,False,True,23.358916267756026,98,17.709159380834848,733.049,in_progress,0.0,0
92,42.0,1.2075903596943693,2.005848667601231,-67.11157003511397,-8.0,1.0,2,0.34925707118088745,False,True,23.855429497023373,99,17.709159380834848,733.135,in_progress,0.0,0
92,43.0,1.2654476681441915,1.851771330935586,-68.43194946699283,-5.0,2.5,5,0.79711510655722,False,True,24.77393640412393,100,17.709159380834848,733.193,in_progress,0.0,0
92,44.0,1.309401380825971,1.7128126173549936,-70.50985885921646,-18.0,1.0,0,0.405371128558357,False,True,25.592667295917693,101,17.709159380834848,733.267,in_progress,0.0,0
92,45.0,1.3353471891616948,1.592521107928035,-73.86890449523898,-5.0,1.0,4,0.36464496500362686,False,True,26.290577225830482,102,17.709159380834848,733.335,in_progress,0.0,0
92,46.0,1.355540007646202,1.4688163472046751,-77.00182780251644,15.0,1.0,12,0.3423269470683501,False,True,27.005507184731204,103,17.709159380834848,733.39,in_progress,0.0,0
92,47.0,1.3693033570539177,1.3811002659943985,-78.51377141253766,30.0,1.0,14,0.29109682270890086,False,True,27.587173427115196,103,17.709159380834848,733.455,in_progress,0.0,0
92,48.0,1.3941190069930356,1.287768569100365,-77.27672821375751,7.5,1.0,10,0.28778481740022444,False,True,28.2353579805929,104,17.709159380834848,733.527,in_progress,0.0,0
92,49.0,1.4232433521032828,1.2091552150223972,-74.81140670329894,15.0,1.0,12,0.2525979770945145,False,True,28.7086872986835,105,17.709159380834848,733.603,in_progress,0.0,0
92,50.0,1.4649261796561515,1.1267577703568845,-70.80213802891106,-18.0,2.0,1,0.469277252029886,False,True,29.51248532617393,106,17.709159380834848,733.659,in_progress,0.0,0
92,51.0,1.4927192801037394,1.0608699668175263,-69.90372127697864,-18.0,2.0,1,0.3890659906253656,False,True,30.023238833781008,106,17.709159380834848,733.743,in_progress,0.0,0
92,52.0,1.515219692738643,0.9559370464297109,-73.12981118629364,7.5,2.5,11,0.3977261871889072,False,True,30.54792146864681,107,17.709159380834848,733.804,in_progress,0.0,0
92,53.0,1.5319994088994944,0.8610102046838783,-75.5701937545746,30.0,1.0,14,0.20584294559775002,False,True,31.12737141873838,108,17.709159380834848,733.87,in_progress,0.0,0
92,54.0,1.5664418593458167,0.7477558581442916,-74.50680075678486,7.5,2.5,11,0.28028173748230195,False,True,31.56364960404343,108,17.709159380834848,733.939,in_progress,0.0,0
92,55.0,1.607363426212412,0.6491529755219134,-71.82300791540347,30.0,1.0,14,0.15177140767352182,False,True,31.96005665875542,109,17.709159380834848,733.978,in_progress,0.0,0
92,56.0,1.636347047477302,0.5885661852369108,-69.70563836523176,30.0,1.0,14,0.12388071476829604,False,True,32.22418007308706,109,17.709159380834848,734.069,in_progress,0.0,0
92,57.0,1.694201288139365,0.4863836545854958,-65.8424905708954,-8.0,1.0,2,0.13806349235931756,False,True,32.55405394450533,109,17.709159380834848,734.123,in_progress,0.0,0
92,58.0,1.7288514611371497,0.41651302320547756,-65.23508373114386,-18.0,2.0,1,0.1802288256162036,False,True,32.82683722606387,110,17.709159380834848,734.201,in_progress,0.0,0
92,59.0,1.7580080239344242,0.3275193980425293,-67.66298553551825,-5.0,1.0,4,-0.009805037756735066,False,False,33.091522511678164,110,17.709159380834848,734.269,in_progress,0.0,0
92,60.0,1.7793943388570639,0.2377935651473549,-70.7945673923743,15.0,1.0,12,-0.05780250983857861,False,False,33.22716812547527,110,17.709159380834848,734.329,in_progress,0.0,0
92,61.0,1.7989006299834895,0.16721497301642244,-71.83031711473646,4.0,1.0,8,-0.08486861519983391,False,False,33.30574337898023,110,17.709159380834848,734.41,in_progress,0.0,0
92,62.0,1.836036943200606,0.09125407679640538,-69.30461298200677,4.0,1.0,8,-0.04865388490121225,False,False,33.57439867668408,110,17.709159380834848,734.453,in_progress,0.0,0
92,63.0,1.8579342270041437,0.05023649160322741,-67.89847249528495,-18.0,1.0,0,-10.0,True,False,33.72977621128441,111,17.709159380834848,734.532,off_track,0.0,0
93,1.0,1.7377303572570577,4.476954403810804,-178.399688428645,-8.0,1.0,2,0.0,False,True,0.7915282265366641,78,17.709159380834848,734.665,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-8.0,1.0,2,0.19237003570968128,False,True,0.7905422774273863,78,17.709159380834848,734.736,in_progress,0.0,0
93,3.0,1.7307258312862464,4.476111044000781,-178.26955409913487,-5.0,1.0,4,0.2004943990753789,False,True,0.8312163633959702,78,17.709159380834848,734.797,in_progress,0.0,0
93,4.0,1.7095219211111319,4.476145561960575,-178.4218287956608,15.0,2.5,13,0.4995707911709848,False,True,0.9508795797163461,78,17.709159380834848,734.868,in_progress,0.0,0
93,5.0,1.6719260306669221,4.469781715904673,-176.959941648483,15.0,2.5,13,0.48838600847142266,False,True,1.16444719515022,78,17.709159380834848,734.938,in_progress,0.0,0
93,6.0,1.6217922800447513,4.450515124725583,-173.0953754808902,30.0,1.2,15,0.28162100106274357,False,True,1.451777347054739,78,17.709159380834848,735.002,in_progress,0.0,0
