episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,48.0,0.5672877332247732,3.2805603296526122,-104.61777714960236,15.0,1.0,12,0.29510617273302947,False,True,21.12548609050776,90,17.709159380834848,1850.284,in_progress,0.0,0
211,49.0,0.5612906268226702,3.2085822113697313,-101.83362541565283,15.0,1.0,12,0.27451672311249814,False,True,21.425369085158696,90,17.709159380834848,1850.339,in_progress,0.0,0
211,50.0,0.5642273116356473,3.139578403704094,-98.00832959843842,-5.0,1.0,4,0.297679738609186,False,True,21.80790491669875,91,17.709159380834848,1850.413,in_progress,0.0,0
211,51.0,0.5619233696701194,3.063539780595579,-96.23783734978326,15.0,2.5,13,0.6344743115176621,False,True,22.177978039672087,91,17.709159380834848,1850.489,in_progress,0.0,0
211,52.0,0.562672840986308,2.978842837331701,-93.91434089595664,0.0,2.5,7,0.6588450242668095,False,True,22.639548099250728,92,17.709159380834848,1850.546,in_progress,0.0,0
211,53.0,0.5709146241940977,2.900252080298525,-90.87910690100605,15.0,2.5,13,0.6763197873317253,False,True,23.120787104750562,92,17.709159380834848,1850.623,in_progress,0.0,0
211,54.0,0.5942922410833433,2.7671138782171165,-85.6104438201355,30.0,1.2,15,0.4477401224339885,False,True,23.92542180163144,93,17.709159380834848,1850.672,in_progress,0.0,0
211,55.0,0.618951129222485,2.6888306201999854,-81.1600247359535,15.0,1.0,12,0.33610743523683434,False,True,24.387056485383518,94,17.709159380834848,1850.756,in_progress,0.0,0
211,56.0,0.671543223165229,2.569708533422208,-74.17425309526917,-18.0,2.0,1,0.644946582252115,False,True,25.12376967733744,95,17.709159380834848,1850.806,in_progress,0.0,0
211,57.0,0.6997420698734231,2.5003278385633756,-72.39842608347973,-8.0,2.5,3,0.7056944781958389,False,True,25.53936892584422,95,17.709159380834848,1850.887,in_progress,0.0,0
211,58.0,0.7288518385503671,2.376374175840144,-74.53401404816438,4.0,2.5,9,0.7627194768638539,False,True,26.25810326959831,96,17.709159380834848,1850.946,in_progress,0.0,0
211,59.0,0.7499495207307619,2.270526630976827,-76.17504509301007,7.5,1.0,10,0.36626963485883135,False,True,26.867610853534195,97,17.709159380834848,1851.019,in_progress,0.0,0
211,60.0,0.7912700929151646,2.131677822887008,-75.0535359502613,15.0,1.0,12,0.4042826655581159,False,True,27.682660489837517,98,17.709159380834848,1851.077,in_progress,0.0,0
211,61.0,0.8250729459146551,2.0446486219655977,-72.87331756050575,30.0,1.2,15,0.39068461369224206,False,True,28.20256776354836,98,17.709159380834848,1851.164,in_progress,0.0,0
211,62.0,0.8772992912444905,1.9436571691941578,-68.60935855848201,7.5,1.0,10,0.366853457039642,False,True,28.820826312114367,99,17.709159380834848,1851.209,in_progress,0.0,0
211,63.0,0.9115342174489878,1.8787051835557569,-66.27773395465402,-8.0,1.0,2,0.32080014640832616,False,True,29.219425553314483,99,17.709159380834848,1851.287,in_progress,0.0,0
211,64.0,0.951110177394158,1.7926180830246778,-65.63726218312202,4.0,1.0,8,0.3449804564200704,False,True,29.740741231188515,100,17.709159380834848,1851.357,in_progress,0.0,0
211,65.0,0.9823920304851763,1.7139801582509409,-66.48645606429164,4.0,2.5,9,0.6755106205075042,False,True,30.21107610546656,101,17.709159380834848,1851.402,in_progress,0.0,0
211,66.0,1.0062585205344,1.6578325766172877,-66.65000402083204,15.0,1.0,12,0.29833833882139715,False,True,30.54889735191424,101,17.709159380834848,1851.477,in_progress,0.0,0
211,67.0,1.0515514168359021,1.580615183037455,-64.31867370449595,30.0,1.0,14,0.32209563477148995,False,True,31.02697795225764,101,17.709159380834848,1851.548,in_progress,0.0,0
211,68.0,1.1071517226605019,1.5097777280629954,-60.14247415228619,15.0,1.0,12,0.3171506900631197,False,True,31.482263351840047,102,17.709159380834848,1851.607,in_progress,0.0,0
211,69.0,1.1475474941731358,1.4689239903457754,-56.7082445148937,-18.0,2.0,1,0.51752922736427,False,True,31.75605120172499,102,17.709159380834848,1851.68,in_progress,0.0,0
211,70.0,1.205389718283221,1.4007555388352533,-54.508015378989434,15.0,1.0,12,0.3223732292516268,False,True,32.20145200811205,103,17.709159380834848,1851.744,in_progress,0.0,0
211,71.0,1.2534327655445412,1.3364540984510644,-54.13580016556848,-8.0,1.0,2,0.31481252710366153,False,True,32.64685857156998,103,17.709159380834848,1851.808,in_progress,0.0,0
211,72.0,1.305128870274711,1.2746173679838317,-52.90483445506124,30.0,1.2,15,0.3540744649945402,False,True,33.06358139069228,104,17.709159380834848,1851.867,in_progress,0.0,0
211,73.0,1.353733979713919,1.2160385185775893,-52.19030141640563,15.0,1.0,12,0.31164843996060193,False,True,33.52985061536998,104,17.709159380834848,1851.948,in_progress,0.0,0
211,74.0,1.414783942077451,1.1656678683923958,-48.32268138156737,30.0,1.2,15,0.3912817907077147,False,True,34.16923588172368,105,17.709159380834848,1852.017,in_progress,0.0,0
211,75.0,1.4833695203330595,1.1258451203919608,-42.71677654434736,15.0,2.5,13,0.6543125069532385,False,True,34.57712068293747,106,17.709159380834848,1852.081,in_progress,0.0,0
211,76.0,1.5699785181612413,1.08701269039786,-36.13161087226297,7.5,1.0,10,0.36171646985536887,False,True,35.20639372365745,106,17.709159380834848,1852.137,in_progress,0.0,0
211,77.0,1.6410565079269763,1.060828125837012,-31.311438244868995,7.5,1.0,10,0.4275233038929722,False,True,36.14477753305334,108,17.709159380834848,1852.223,in_progress,0.0,0
211,78.0,1.7343277953615779,1.03314623184807,-25.763483940700198,30.0,1.0,14,0.4062740015931153,False,True,36.94891094334595,109,17.709159380834848,1852.277,in_progress,0.0,0
211,79.0,1.8006577935395927,1.0212337128603552,-21.679355736774518,30.0,1.0,14,0.3616262167702147,False,True,37.519773816992185,109,17.709159380834848,1852.345,in_progress,0.0,0
211,80.0,1.8815019073958064,1.0116561509525974,-17.06916191587947,30.0,1.2,15,0.291110714809601,False,False,37.97762886401791,110,17.709159380834848,1852.424,in_progress,0.0,0
211,81.0,1.9640975637522065,1.0151636622387752,-10.986817190048486,4.0,2.5,9,0.6383500996932429,False,False,38.54709932422915,110,17.709159380834848,1852.477,in_progress,0.0,0
211,82.0,2.0288694355207997,1.022471743052066,-6.431320016357399,-8.0,1.0,2,0.21887575419294764,False,False,38.90324653018487,111,17.709159380834848,1852.547,in_progress,0.0,0
211,83.0,2.125499394238465,1.0268852107772468,-1.6762533344311168,-18.0,2.0,1,0.520367534929673,False,False,39.56215827273801,112,17.709159380834848,1852.6,in_progress,0.0,0
211,84.0,2.2210598633639993,1.022932837685335,-1.846607020450845,-5.0,1.0,4,0.277585488904433,False,False,40.224913076020584,112,17.709159380834848,1852.679,in_progress,0.0,0
211,85.0,2.3014462710181465,1.013868950036728,-3.242628894068436,4.0,2.5,9,0.6056220861541391,False,False,40.67974066347134,113,17.709159380834848,1852.739,in_progress,0.0,0
211,86.0,2.404331305865332,1.0093416369603472,-2.893138426226682,-5.0,2.5,5,0.6521977749191722,False,False,41.36483032209117,114,17.709159380834848,1852.818,in_progress,0.0,0
211,87.0,2.5381159954722285,1.0085832454159473,-1.8281419933794032,15.0,2.5,13,0.663011643495739,False,False,42.11295154661201,115,17.709159380834848,1852.871,in_progress,0.0,0
211,88.0,2.637908827171637,1.0103109642116337,-0.8774759764152106,-5.0,2.5,5,0.6189499007905858,False,False,42.64708689588653,115,17.709159380834848,1852.949,in_progress,0.0,0
211,89.0,2.7947147937324357,1.0158494901007784,0.3891269650583852,4.0,2.5,9,0.6797465145551591,False,False,43.50314007188412,116,17.709159380834848,1853.013,in_progress,0.0,0
211,90.0,2.930617775187808,1.0203302224096922,1.1319182967078214,7.5,2.5,11,0.6586999657025014,False,False,44.26407459174266,117,17.709159380834848,1853.088,in_progress,0.0,0
211,91.0,3.0964920096285504,1.0397486012262598,4.2370024403191895,-18.0,2.0,1,0.5689049622560098,False,False,45.214016402851406,0,17.709159380834848,1853.14,in_progress,0.0,0
211,92.0,3.222933631252084,1.0567116728421637,5.766809316216675,-18.0,2.0,1,0.5159836760136799,False,False,45.924792316672615,1,17.709159380834848,1853.213,in_progress,0.0,0
211,93.0,3.376430511546012,1.06591968760837,4.498573623336461,-8.0,2.5,3,0.6682783265843255,False,False,46.788876164996196,2,17.709159380834848,1853.286,in_progress,0.0,0
211,94.0,3.5285070487903374,1.0631783409167588,1.5357799351636665,-18.0,2.0,1,0.5555589990140226,False,False,47.647922006429255,3,17.709159380834848,1853.352,in_progress,0.0,0
211,95.0,3.6826373582274567,1.0484843445871381,-2.1439854025935947,0.0,2.5,7,0.688572058289977,False,False,48.5181863185039,4,17.709159380834848,1853.406,in_progress,0.0,0
211,96.0,3.8031234615108764,1.0367131655710797,-3.6731811668286256,-5.0,1.0,4,0.2826157556473471,False,False,49.198521805458405,5,17.709159380834848,1853.487,in_progress,0.0,0
211,97.0,3.9654831630066396,1.0270036212492664,-3.5597259725519588,-5.0,2.5,5,0.7018944293093469,False,False,50.11526232525812,6,17.709159380834848,1853.544,in_progress,0.0,0
211,98.0,4.08199935802384,1.022472538236243,-2.9712294251895193,4.0,2.5,9,0.6479406853174734,False,False,50.77319651139074,7,17.709159380834848,1853.606,in_progress,0.0,0
211,99.0,4.22238572064473,1.022306745362686,-1.4691416569626252,-8.0,1.0,2,0.30398479505672216,False,False,51.565941199988366,8,17.709159380834848,1853.677,in_progress,0.0,0
211,100.0,4.362303065094984,1.0183313689051838,-1.4681212253415974,4.0,2.5,9,0.6720045267580392,False,False,52.35602891857396,9,17.709159380834848,1853.755,in_progress,0.0,0
211,101.0,4.5100519107725345,1.0168061565960949,-0.9337492352960438,4.0,2.5,9,0.6797873146462752,False,False,53.19032578711455,10,17.709159380834848,1853.821,in_progress,0.0,0
211,102.0,4.675222405517488,1.0320696649305574,2.543811996668564,-5.0,2.5,5,0.689438668938652,False,False,54.12306385298458,11,17.709159380834848,1853.876,in_progress,0.0,0
211,103.0,4.802453643623524,1.0439297789156659,3.7893615489123516,-5.0,2.5,5,0.6434583771971623,False,False,54.841571988142455,12,17.709159380834848,1853.953,in_progress,0.0,0
211,104.0,4.991499928999967,1.0464317719555547,1.9338474622183608,-5.0,2.5,5,0.7194939881272967,False,False,55.90909159790911,13,17.709159380834848,1854.006,in_progress,0.0,0
211,105.0,5.112045127234321,1.0437076495373514,0.4543754258299061,30.0,1.0,14,0.2818186631291278,False,False,56.58970545620316,14,17.709159380834848,1854.075,in_progress,0.0,0
211,106.0,5.277397682875268,1.0448641678179513,0.20891549701001036,30.0,1.2,15,0.38383813896935015,False,False,57.523317169624264,15,17.709159380834848,1854.144,in_progress,0.0,0
211,107.0,5.42108069149581,1.051669015689057,1.4780412694395184,-18.0,1.0,0,0.3108081728879962,False,False,58.334981935781414,16,17.709159380834848,1854.215,in_progress,0.0,0
211,108.0,5.5461096907117176,1.0598756104701967,2.4659427838437664,-5.0,1.0,4,0.29108807386708646,False,False,59.04317143671277,17,17.709159380834848,1854.278,in_progress,0.0,0
211,109.0,5.6516012384058625,1.054785736837363,0.4219697146955712,-5.0,2.5,5,0.6424151167228066,False,False,59.63507574611421,17,17.709159380834848,1854.355,in_progress,0.0,0
211,110.0,5.764330094458967,1.043783225962203,-2.097095720811256,-5.0,2.5,5,0.6380186112318824,False,False,60.262929655100706,18,17.709159380834848,1854.413,in_progress,0.0,0
211,111.0,5.881400633085823,1.0242335598796377,-5.2716772586127005,30.0,1.2,15,0.3201827985120237,False,False,60.924506094969075,19,17.709159380834848,1854.481,in_progress,0.0,0
211,112.0,6.001981801666436,1.0037523996451039,-7.409485835966888,-8.0,1.0,2,0.2596060871890076,False,False,61.59914594428066,20,17.709159380834848,1854.549,in_progress,0.0,0
211,113.0,6.107372466212618,0.9879075097218047,-7.933028013968873,15.0,2.5,13,0.5470628285227088,False,False,62.25346497562986,20,17.709159380834848,1854.613,in_progress,0.0,0
211,114.0,6.2208039184307236,0.9710736701161703,-7.98129678284707,15.0,1.0,12,0.22874751287982767,False,False,62.98271290438138,21,17.709159380834848,1854.675,in_progress,0.0,0
211,115.0,6.3271156553027765,0.9702553713227768,-5.097952772527225,15.0,2.5,13,0.44861955417628446,False,False,63.66264561446725,22,17.709159380834848,1854.755,in_progress,0.0,0
211,116.0,6.443035210695481,0.9822268802072959,-0.3795431478524622,-5.0,1.0,4,0.34390630102433206,False,True,64.62675925029396,23,17.709159380834848,1854.81,in_progress,0.0,0
211,117.0,6.53034073457826,0.992189718071469,2.489091240054213,0.0,1.0,6,0.24766386890952619,False,True,65.11061179343422,24,17.709159380834848,1854.883,in_progress,0.0,0
211,118.0,6.642904750918046,0.9988441887628279,3.3205275079109393,30.0,1.0,14,0.28192527651823507,False,True,65.9254303898682,25,17.709159380834848,1854.949,in_progress,0.0,0
211,119.0,6.7303661091043585,1.0070134639444748,4.039793240177856,30.0,1.2,15,0.21451883053752052,False,True,66.46724874215204,25,17.709159380834848,1855.006,in_progress,0.0,0
211,120.0,6.80722373661858,1.0233784428698398,6.473201461862966,15.0,1.0,12,0.16798618998893877,False,True,66.87723138648201,26,17.709159380834848,1855.084,in_progress,0.0,0
211,121.0,6.891166658406755,1.0514541985468235,10.528381541694559,15.0,1.0,12,0.1800849766733796,False,True,67.4309771514112,27,17.709159380834848,1855.152,in_progress,0.0,0
211,122.0,6.962782666260547,1.0839601522937885,14.707057169622791,30.0,1.2,15,0.16856969793820087,False,True,67.93923811356498,27,17.709159380834848,1855.21,in_progress,0.0,0
211,123.0,7.017526480403263,1.1186903914850894,19.145368531046614,15.0,2.5,13,0.23056294947088213,False,True,68.28123870093201,28,17.709159380834848,1855.277,in_progress,0.0,0
211,124.0,7.092754265072977,1.1798446463904193,26.363780359838668,30.0,1.0,14,0.17316250633918773,False,True,68.83025589665144,28,17.709159380834848,1855.35,in_progress,0.0,0
211,125.0,7.157301162036541,1.2499466349458455,33.98292164783822,30.0,1.2,15,0.2029428364827734,False,True,69.3532856016278,29,17.709159380834848,1855.409,in_progress,0.0,0
211,126.0,7.200315034204986,1.308304030022512,39.671370614743864,15.0,1.0,12,0.15862081316778082,False,True,69.75185769228192,29,17.709159380834848,1855.489,in_progress,0.0,0
211,127.0,7.245035823670236,1.3863707160016845,46.72080903764522,15.0,2.5,13,0.3410782054861213,False,True,70.25573181770025,30,17.709159380834848,1855.555,in_progress,0.0,0
211,128.0,7.2825205180024515,1.4748784331780103,53.942505302327255,0.0,1.0,6,0.2017374725867594,False,True,70.77845792484591,30,17.709159380834848,1855.611,in_progress,0.0,0
211,129.0,7.3058942792011345,1.540334997356145,59.0540534860105,15.0,1.0,12,0.1872059828434034,False,True,71.1700344403991,31,17.709159380834848,1855.682,in_progress,0.0,0
211,130.0,7.329936815733698,1.627865252080077,64.47932528668721,0.0,1.0,6,0.19580265752417925,False,True,71.63094296997079,31,17.709159380834848,1855.756,in_progress,0.0,0
211,131.0,7.348087962446138,1.7137997629269814,69.14721199620485,4.0,2.5,9,0.3338127286677253,False,True,72.10348401025907,32,17.709159380834848,1855.809,in_progress,0.0,0
211,132.0,7.362126528464962,1.7858243753468328,71.96867665917327,-18.0,1.0,0,0.16601354828098697,False,True,72.44582824712161,32,17.709159380834848,1855.88,in_progress,0.0,0
211,133.0,7.3853259514388565,1.8791430133121187,73.54236476787575,7.5,1.0,10,0.1773425243980882,False,True,72.9474927637699,33,17.709159380834848,1855.949,in_progress,0.0,0
211,134.0,7.4049690587188906,1.9567151028335419,74.34438253379807,30.0,1.2,15,0.1520894283037816,False,True,73.29502955905721,33,17.709159380834848,1856.017,in_progress,0.0,0
211,135.0,7.411251989136561,2.033535528986855,77.63473946655861,7.5,2.5,11,0.26273763873335765,False,True,73.71153593305434,34,17.709159380834848,1856.078,in_progress,0.0,0
211,136.0,7.408572453630111,2.1200447716178776,82.25404942233423,15.0,1.0,12,0.1384937276291154,False,True,74.05850563146964,34,17.709159380834848,1856.143,in_progress,0.0,0
211,137.0,7.395061494074977,2.211187033514999,87.97988651697437,30.0,1.0,14,0.18334936005141267,False,True,74.56985923241226,35,17.709159380834848,1856.213,in_progress,0.0,0
211,138.0,7.375051896526257,2.2933672226797395,93.0781025073119,30.0,1.2,15,0.15619443064396166,False,True,74.8442160674553,35,17.709159380834848,1856.281,in_progress,0.0,0
211,139.0,7.346219841452832,2.373894902048231,98.42745087925256,4.0,2.5,9,0.33624765334489737,False,True,75.32222559397225,36,17.709159380834848,1856.346,in_progress,0.0,0
211,140.0,7.315713452948265,2.4530868187240547,102.47687240639986,7.5,1.0,10,0.1456324919163457,False,True,75.55973845797521,36,17.709159380834848,1856.407,in_progress,0.0,0
211,141.0,7.284718636221277,2.5419821903384303,105.24255534822791,7.5,2.5,11,0.34605387540085225,False,True,76.06520234398214,37,17.709159380834848,1856.485,in_progress,0.0,0
211,142.0,7.2430487874886325,2.637751852517999,108.37287139567822,15.0,1.0,12,0.1632295445243388,False,True,76.40032380279948,37,17.709159380834848,1856.548,in_progress,0.0,0
211,143.0,7.197025939872835,2.724786881813923,111.76784012857514,7.5,1.0,10,0.1049992362235369,False,False,76.93199549020251,38,17.709159380834848,1856.624,in_progress,0.0,0
211,144.0,7.1343508116945245,2.8187553167356563,116.65305395437409,7.5,1.0,10,0.0764276486876956,False,False,77.28475799127442,38,17.709159380834848,1856.674,in_progress,0.0,0
211,145.0,7.103300302203594,2.8605038108161023,118.76496166451638,15.0,1.0,12,0.065359184343449,False,False,77.56765978377928,38,17.709159380834848,1856.755,in_progress,0.0,0
211,146.0,7.042384834340806,2.932568215998067,122.85620065326083,4.0,2.5,9,0.2869411050370251,False,False,78.04857967250871,39,17.709159380834848,1856.811,in_progress,0.0,0
211,147.0,6.995557180905774,2.981734946522324,125.81718275117936,15.0,1.0,12,0.032861212345685446,False,False,78.10652697889594,39,17.709159380834848,1856.887,in_progress,0.0,0
211,148.0,6.919215773497528,3.05540787295753,129.8948773362932,7.5,2.5,11,0.33225338782108854,False,False,78.68535848798712,40,17.709159380834848,1856.941,in_progress,0.0,0
211,149.0,6.865015059425899,3.0977532683409956,133.24145612851962,15.0,2.5,13,0.2820278272362176,False,False,78.8938932043944,40,17.709159380834848,1857.028,in_progress,0.0,0
