episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,106.0,4.8447582567680945,0.6878349423064082,8.200134489504025,4.0,2.5,9,0.750249248918251,False,True,55.07968397515362,12,17.709159380834848,1064.668,in_progress,0.0,0
131,107.0,4.957770137296679,0.6994595803432058,7.343842778209802,15.0,1.0,12,0.3759661226373398,False,True,55.71786451372825,13,17.709159380834848,1064.738,in_progress,0.0,0
131,108.0,5.05049844332298,0.7189069498079129,8.858425473421558,-8.0,1.0,2,0.3528231450306023,False,True,56.24151774400165,13,17.709159380834848,1064.801,in_progress,0.0,0
131,109.0,5.151713855345649,0.7383470748786859,9.587451927651047,0.0,2.5,7,0.7325524711393081,False,True,56.81309910983353,14,17.709159380834848,1064.866,in_progress,0.0,0
131,110.0,5.2492629675407025,0.7494109503429227,8.422364276049928,-8.0,1.0,2,0.35922612601228404,False,True,57.36394238047858,15,17.709159380834848,1064.938,in_progress,0.0,0
131,111.0,5.351374300794353,0.7485025088612471,5.0322240487165635,-8.0,1.0,2,0.36524264198079237,False,True,57.94059601732786,15,17.709159380834848,1065.001,in_progress,0.0,0
131,112.0,5.450154107725857,0.7399241356035493,1.3611661009049005,-18.0,1.0,0,0.360198170982647,False,True,58.498363584277875,16,17.709159380834848,1065.071,in_progress,0.0,0
131,113.0,5.533060106970291,0.7268301908711403,-1.9144345117190702,-8.0,1.0,2,0.336910921833551,False,True,58.96672823517171,17,17.709159380834848,1065.139,in_progress,0.0,0
131,114.0,5.611219045828965,0.7106891427904205,-4.8812556756020795,0.0,2.5,7,0.670948827135253,False,True,59.40767559090312,17,17.709159380834848,1065.186,in_progress,0.0,0
131,115.0,5.655328023237896,0.7007526453170485,-6.303084770000783,-8.0,1.0,2,0.279190720461108,False,True,59.65676813636217,17,17.709159380834848,1065.27,in_progress,0.0,0
131,116.0,5.7507586112353595,0.6746500512643433,-9.609443856357528,0.0,1.0,6,0.32670876649477304,False,True,60.19569289137677,18,17.709159380834848,1065.338,in_progress,0.0,0
131,117.0,5.8187254857361514,0.6522144380469668,-12.004453449365752,7.5,1.0,10,0.2771572366664337,False,True,60.58030337848134,18,17.709159380834848,1065.393,in_progress,0.0,0
131,118.0,5.877009124817234,0.6356665196907176,-12.944233466799608,30.0,1.0,14,0.2594142099917417,False,True,60.909847441893206,19,17.709159380834848,1065.465,in_progress,0.0,0
131,119.0,5.952416677181295,0.6218153345651136,-12.191877050383647,0.0,1.0,6,0.26506103076452053,False,True,61.33731550120246,19,17.709159380834848,1065.529,in_progress,0.0,0
131,120.0,6.01586820871042,0.6092448991428291,-11.975725001186483,-18.0,1.0,0,0.24666574596417623,False,True,61.696194644586186,20,17.709159380834848,1065.605,in_progress,0.0,0
131,121.0,6.089520236598553,0.5827107642852594,-14.337102740618151,-5.0,2.5,5,0.4463583447955932,False,True,62.09418244293373,20,17.709159380834848,1065.66,in_progress,0.0,0
131,122.0,6.157054537423956,0.5439860607659104,-18.983487452368905,15.0,1.0,12,0.194497409093908,False,True,62.46981854685062,21,17.709159380834848,1065.722,in_progress,0.0,0
131,123.0,6.228317939403631,0.5009815458025993,-23.546610613409882,30.0,1.2,15,0.15717086262054666,False,True,62.80591452937132,21,17.709159380834848,1065.797,in_progress,0.0,0
131,124.0,6.306387491605323,0.4721245634349196,-22.57075371845603,30.0,1.0,14,0.1524152233120721,False,True,63.23180469451542,22,17.709159380834848,1065.871,in_progress,0.0,0
131,125.0,6.384556173237014,0.4577169749974516,-18.833076371722825,15.0,2.5,13,0.21795364258889818,False,True,63.605601276987564,22,17.709159380834848,1065.93,in_progress,0.0,0
131,126.0,6.457901262216002,0.4513198638901992,-14.90887441335849,15.0,2.5,13,0.23867341837133474,False,True,63.997526453964525,22,17.709159380834848,1066.002,in_progress,0.0,0
131,127.0,6.566700632625466,0.4454899532609298,-10.247246140492885,15.0,1.0,12,0.14639284355852603,False,True,64.45167788714377,23,17.709159380834848,1066.066,in_progress,0.0,0
131,128.0,6.657183696813288,0.44869790177414653,-6.0982903576305345,4.0,1.0,8,0.12512826002579314,False,True,64.77135648696219,23,17.709159380834848,1066.13,in_progress,0.0,0
131,129.0,6.74563059509154,0.4535354998057176,-2.725499715260258,30.0,1.0,14,0.05945141828569267,False,False,65.25171786048998,24,17.709159380834848,1066.191,in_progress,0.0,0
131,130.0,6.8279463872095905,0.4601471894348541,-0.32860130683851163,4.0,1.0,8,-0.028355740707586032,False,False,65.35978709307645,24,17.709159380834848,1066.27,in_progress,0.0,0
131,131.0,6.9131827792552505,0.4725831232538941,2.5415753861949475,-8.0,1.0,2,0.041622397972567955,False,False,65.81453737360322,25,17.709159380834848,1066.334,in_progress,0.0,0
131,132.0,6.984512431104464,0.4765713417400202,2.7859364556853374,15.0,1.0,12,-0.004140299544681397,False,False,66.14416772264345,25,17.709159380834848,1066.401,in_progress,0.0,0
131,133.0,7.058574823782476,0.4807725744657039,2.925879699711024,15.0,2.5,13,-0.015620151999232723,False,False,66.31090881232902,25,17.709159380834848,1066.474,in_progress,0.0,0
131,134.0,7.141673691401123,0.4990124368333618,6.070094108188419,30.0,1.0,14,0.0115907558786255,False,False,66.75593081223369,26,17.709159380834848,1066.542,in_progress,0.0,0
131,135.0,7.219766685012923,0.529472672634456,10.808570526689254,15.0,1.0,12,-0.03192393092599159,False,False,66.99096724113056,26,17.709159380834848,1066.595,in_progress,0.0,0
131,136.0,7.276712742697977,0.5579212159186361,14.729122668305315,4.0,2.5,9,0.01721062452349114,False,False,67.20028145115391,26,17.709159380834848,1066.67,in_progress,0.0,0
131,137.0,7.360781415445286,0.602699682421645,19.413618657263324,-8.0,1.0,2,-10.0,True,False,67.72284886582746,27,17.709159380834848,1066.738,off_track,0.0,0
132,1.0,2.6229572406218464,4.497694574548989,179.11668996484678,-8.0,2.5,3,0.0,False,True,0.790988836982065,72,17.709159380834848,1066.848,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-5.0,2.5,5,0.6163089033445605,False,True,0.7905456002215705,72,17.709159380834848,1066.937,in_progress,0.0,0
132,3.0,2.6083011366773237,4.495699739032645,179.55932921263266,-5.0,2.5,5,0.6337879410691847,False,True,0.8737263405172224,72,17.709159380834848,1067.003,in_progress,0.0,0
132,4.0,2.5814057091900824,4.495902559398789,179.5441057258305,7.5,2.5,11,0.6472365928245563,False,True,1.0256012908912204,72,17.709159380834848,1067.064,in_progress,0.0,0
132,5.0,2.54090182920909,4.493037775056482,-179.69711885284116,0.0,1.0,6,0.29291234046928794,False,True,1.2542858616230945,72,17.709159380834848,1067.135,in_progress,0.0,0
132,6.0,2.48857424037228,4.486330132603619,-178.14528803186406,30.0,1.2,15,0.3567644506370031,False,True,1.5496933029006121,73,17.709159380834848,1067.207,in_progress,0.0,0
132,7.0,2.4241703030823,4.473922573480305,-175.84375009020692,4.0,1.0,8,0.32115651925675004,False,True,1.9184860267268955,73,17.709159380834848,1067.267,in_progress,0.0,0
132,8.0,2.3681527931045574,4.455183828099164,-172.4653544613336,-8.0,2.5,3,0.6869334999646791,False,True,2.2384770424133005,73,17.709159380834848,1067.335,in_progress,0.0,0
132,9.0,2.2887483544297926,4.433415919738844,-170.08463523674817,7.5,2.5,11,0.7117167166096715,False,True,2.689958396646086,74,17.709159380834848,1067.397,in_progress,0.0,0
132,10.0,2.2003908222073303,4.407620325475769,-167.75413663936578,-8.0,1.0,2,0.35015814797980416,False,True,3.1934833502835436,75,17.709159380834848,1067.471,in_progress,0.0,0
132,11.0,2.1226336814769504,4.3846282127506,-165.9088606947893,-18.0,1.0,0,0.33632154679011916,False,True,3.6329758687344005,75,17.709159380834848,1067.538,in_progress,0.0,0
132,12.0,2.035742824135994,4.364308871835238,-166.22174911605538,0.0,2.5,7,0.7187520941950039,False,True,4.126557167194833,76,17.709159380834848,1067.608,in_progress,0.0,0
132,13.0,1.953923794396727,4.345428813563757,-166.39878754980793,0.0,2.5,7,0.7018843543669889,False,True,4.591460515587153,76,17.709159380834848,1067.672,in_progress,0.0,0
132,14.0,1.8401901601372157,4.301167819940417,-163.05052871373957,15.0,2.5,13,0.7323169234837149,False,True,5.245854880134959,77,17.709159380834848,1067.717,in_progress,0.0,0
132,15.0,1.7765101933973462,4.269844913190066,-160.39388160952632,-8.0,1.0,2,0.3161439237938384,False,True,5.611054951648753,77,17.709159380834848,1067.807,in_progress,0.0,0
132,16.0,1.6503417675435417,4.204065088415604,-154.7603874296676,30.0,1.2,15,0.4376803324246483,False,True,6.347938687765408,78,17.709159380834848,1067.866,in_progress,0.0,0
132,17.0,1.5623219924618483,4.164000377383021,-154.34118108636676,-5.0,2.5,5,0.7034719498367792,False,True,6.853852807262529,79,17.709159380834848,1067.938,in_progress,0.0,0
132,18.0,1.4668490096100069,4.122012147165311,-155.356061996357,-5.0,1.0,4,0.24833200677772102,False,False,7.458651624039292,80,17.709159380834848,1068.002,in_progress,0.0,0
132,19.0,1.367613220376413,4.086652636655431,-157.27849537707348,7.5,2.5,11,0.6664627722743338,False,False,8.917029414302224,81,17.709159380834848,1068.067,in_progress,0.0,0
132,20.0,1.2653450605205878,4.048227893004778,-158.1475144083209,30.0,1.0,14,0.2507797073324045,False,False,9.853727675375213,82,17.709159380834848,1068.127,in_progress,0.0,0
132,21.0,1.1786785521936027,4.004862005254929,-156.44439670917293,30.0,1.0,14,0.20506291670305163,False,False,10.638917299419493,83,17.709159380834848,1068.197,in_progress,0.0,0
132,22.0,1.0902682542808433,3.950139298417608,-153.25649608127287,15.0,2.5,13,0.407899134818458,False,False,11.431946893854029,84,17.709159380834848,1068.271,in_progress,0.0,0
132,23.0,1.0144277347226323,3.8932392512747813,-149.65318562283343,30.0,1.2,15,0.17184249001101132,False,False,11.937362336148006,85,17.709159380834848,1068.337,in_progress,0.0,0
132,24.0,0.945958224158549,3.824675329738842,-144.32383945252053,15.0,2.5,13,0.5167326033902974,False,True,12.692098091965542,86,17.709159380834848,1068.403,in_progress,0.0,0
132,25.0,0.8726943278206063,3.7377703273939735,-138.40584052949882,30.0,1.0,14,0.3111649266402494,False,True,13.482790850798686,87,17.709159380834848,1068.478,in_progress,0.0,0
132,26.0,0.8131941696305497,3.6440080734506903,-131.71244838217862,4.0,1.0,8,0.3031373852993642,False,True,14.174290926314582,87,17.709159380834848,1068.521,in_progress,0.0,0
132,27.0,0.785793194239831,3.592777663750234,-128.16596491289678,15.0,2.5,13,0.489596398166281,False,True,14.470342763422718,88,17.709159380834848,1068.603,in_progress,0.0,0
132,28.0,0.7355745207960821,3.4808444419163793,-121.90429133087115,7.5,2.5,11,0.5891951300360859,False,True,15.130091555220949,89,17.709159380834848,1068.667,in_progress,0.0,0
132,29.0,0.7022141882130912,3.365424788749443,-115.05030988667679,15.0,1.0,12,0.32287360766592965,False,True,15.761558549107646,89,17.709159380834848,1068.734,in_progress,0.0,0
132,30.0,0.684896953893235,3.255560491278576,-107.48366136685767,4.0,2.5,9,0.6446724487656877,False,True,16.332520383042116,90,17.709159380834848,1068.799,in_progress,0.0,0
132,31.0,0.6711155144947422,3.146316002167976,-103.3326332715801,30.0,1.2,15,0.3778745794021605,False,True,16.91354770727631,91,17.709159380834848,1068.868,in_progress,0.0,0
132,32.0,0.6595776570975102,3.0292455289857214,-100.10087250377963,7.5,2.5,11,0.6757505816612158,False,True,17.513617107854117,91,17.709159380834848,1068.931,in_progress,0.0,0
132,33.0,0.6518585265882245,2.9094462947502633,-97.33859585639803,0.0,1.0,6,0.35916257712548727,False,True,18.181419564532476,92,17.709159380834848,1069.003,in_progress,0.0,0
132,34.0,0.6506124268944887,2.7772811997032845,-94.02591069447175,30.0,1.0,14,0.3804886096636423,False,True,18.937613646788677,93,17.709159380834848,1069.084,in_progress,0.0,0
132,35.0,0.6554883587254018,2.668523958320213,-91.36630804451892,-8.0,2.5,3,0.7005196849853168,False,True,19.543338340078932,94,17.709159380834848,1069.118,in_progress,0.0,0
132,36.0,0.660612224667117,2.610531608636462,-89.98384548331256,-5.0,1.0,4,0.30143193092034315,False,True,19.885524289880152,94,17.709159380834848,1069.198,in_progress,0.0,0
132,37.0,0.6681395912822895,2.4867652852872264,-88.50863458771592,15.0,2.5,13,0.7165914202492554,False,True,20.5781483771583,95,17.709159380834848,1069.273,in_progress,0.0,0
132,38.0,0.6828492512664576,2.3845170107669733,-85.79311290073025,0.0,2.5,7,0.7012786976540982,False,True,21.16036628596475,96,17.709159380834848,1069.329,in_progress,0.0,0
132,39.0,0.7113340649845744,2.279148127108917,-81.3839562056801,-8.0,1.0,2,0.36014577891779426,False,True,21.775703351296727,96,17.709159380834848,1069.403,in_progress,0.0,0
132,40.0,0.7447976231423605,2.166721611137589,-76.95580511254163,30.0,1.2,15,0.4174819828843216,False,True,22.43564736194238,97,17.709159380834848,1069.471,in_progress,0.0,0
132,41.0,0.782194578068789,2.060595195606213,-73.90413739910424,7.5,2.5,11,0.7276186759373994,False,True,23.065302900470808,98,17.709159380834848,1069.532,in_progress,0.0,0
132,42.0,0.8211538398682862,1.9725446423168314,-71.14994988123226,4.0,2.5,9,0.7038302578842585,False,True,23.59676182912883,99,17.709159380834848,1069.61,in_progress,0.0,0
132,43.0,0.889918999846167,1.8591068679037817,-65.32249200338693,0.0,2.5,7,0.7435198703233242,False,True,24.30306450897499,99,17.709159380834848,1069.661,in_progress,0.0,0
132,44.0,0.9488855231499409,1.7782411666274587,-61.025164562185545,4.0,2.5,9,0.7058851373202787,False,True,24.81733663557486,100,17.709159380834848,1069.736,in_progress,0.0,0
132,45.0,1.0501110817231734,1.6570792941969008,-55.15378558533044,4.0,2.5,9,0.7729645184753802,False,True,25.60336869005778,101,17.709159380834848,1069.803,in_progress,0.0,0
132,46.0,1.1549243714088444,1.552756032201695,-49.65467874164946,-5.0,2.5,5,0.7576324695164334,False,True,26.30091601100525,102,17.709159380834848,1069.87,in_progress,0.0,0
132,47.0,1.2580840882629798,1.4481913026631503,-47.27314621739191,30.0,1.2,15,0.4350240867093984,False,True,27.002722599900054,103,17.709159380834848,1069.931,in_progress,0.0,0
132,48.0,1.3588031657707673,1.3441637063288656,-46.751788018139685,4.0,1.0,8,0.3945284390515589,False,True,27.77094444487178,104,17.709159380834848,1069.999,in_progress,0.0,0
132,49.0,1.459164027686989,1.2512368149039301,-44.87331653585793,4.0,2.5,9,0.7506541624300589,False,True,28.561009102039936,104,17.709159380834848,1070.067,in_progress,0.0,0
132,50.0,1.5744609230058269,1.1539809004638562,-42.39954977026555,7.5,1.0,10,0.5065380781458353,False,True,29.942910909769882,106,17.709159380834848,1070.137,in_progress,0.0,0
132,51.0,1.6866750748322752,1.0772451648541241,-38.63035433685765,15.0,2.5,13,0.754284914823707,False,False,31.329235507446583,108,17.709159380834848,1070.204,in_progress,0.0,0
132,52.0,1.8128583801920817,1.0075924666604132,-33.75162212783292,4.0,2.5,9,0.7395220779710943,False,False,32.60306570542731,109,17.709159380834848,1070.266,in_progress,0.0,0
132,53.0,1.9373996893088918,0.9478255198632355,-29.765227604022026,15.0,1.0,12,0.30584662824595116,False,False,33.45203588476353,110,17.709159380834848,1070.339,in_progress,0.0,0
132,54.0,2.073125356537229,0.8967199416397905,-24.432178802385014,15.0,1.0,12,0.4153400855947468,False,True,34.327051871514605,111,17.709159380834848,1070.396,in_progress,0.0,0
132,55.0,2.1700816853461387,0.8685755652217976,-20.712515608483347,15.0,2.5,13,0.7210921635660669,False,True,34.88563811869929,112,17.709159380834848,1070.469,in_progress,0.0,0
132,56.0,2.304748524665038,0.8426246578617643,-15.945309867815745,15.0,2.5,13,0.7831642375413943,False,True,35.717018090770615,113,17.709159380834848,1070.541,in_progress,0.0,0
132,57.0,2.441183772918435,0.8307700849333924,-10.64977434130878,4.0,2.5,9,0.7871433620558599,False,True,36.5373821177321,114,17.709159380834848,1070.605,in_progress,0.0,0
132,58.0,2.5787884174556512,0.8273252110375678,-6.097381488120875,4.0,2.5,9,0.7795707584041802,False,True,37.31024636931342,115,17.709159380834848,1070.679,in_progress,0.0,0
132,59.0,2.7582569118978393,0.8332499450066739,-1.4799438403811327,0.0,1.0,6,0.44903568987992604,False,True,38.30880765534618,116,17.709159380834848,1070.716,in_progress,0.0,0
132,60.0,2.8351947189235966,0.8384576735568764,0.3157964462937008,-8.0,1.0,2,0.3330004810073165,False,True,38.73190751195889,117,17.709159380834848,1070.809,in_progress,0.0,0
132,61.0,3.0334835793043493,0.8427685762189264,0.8197016221590014,4.0,2.5,9,0.8430882709600989,False,True,39.84852970411349,118,17.709159380834848,1070.857,in_progress,0.0,0
132,62.0,3.123732702323353,0.8415085188153464,0.26584928433078187,-5.0,1.0,4,0.3517976075984034,False,True,40.36425766643955,0,17.709159380834848,1070.938,in_progress,0.0,0
132,63.0,3.2779350972762495,0.8354549025612752,-1.0738390746407473,-8.0,2.5,3,0.796990930052538,False,True,41.23346073541361,1,17.709159380834848,1071.0,in_progress,0.0,0
132,64.0,3.405347719072257,0.8226733355916496,-3.2804479989449615,4.0,1.0,8,0.3935650621429541,False,True,41.951817478810874,2,17.709159380834848,1071.066,in_progress,0.0,0
132,65.0,3.5368097987932363,0.8139071999719226,-3.5694895005843175,4.0,1.0,8,0.39844699714442056,False,True,42.69424907516488,3,17.709159380834848,1071.13,in_progress,0.0,0
132,66.0,3.652710227274098,0.8170566318682063,-1.347899134733772,-5.0,1.0,4,0.38037105460192555,False,True,43.34872206778392,4,17.709159380834848,1071.206,in_progress,0.0,0
132,67.0,3.7541632170553343,0.8209641020263113,-0.03354196014216262,7.5,2.5,11,0.737189323721972,False,True,43.92159803755761,5,17.709159380834848,1071.266,in_progress,0.0,0
132,68.0,3.866579260605944,0.8238050237089513,0.7104627192605605,-5.0,2.5,5,0.7488286902045952,False,True,44.556373897223736,5,17.709159380834848,1071.329,in_progress,0.0,0
132,69.0,3.9739928926801418,0.8287499394106512,1.3903104056323918,15.0,1.0,12,0.3697288646732691,False,True,45.162926051328235,6,17.709159380834848,1071.402,in_progress,0.0,0
132,70.0,4.099806457229472,0.837009991229632,2.4011341055897426,-18.0,2.0,1,0.6369919436419917,False,True,45.87338567413431,7,17.709159380834848,1071.463,in_progress,0.0,0
132,71.0,4.208379817889182,0.8442666539441446,2.793724740714186,-8.0,2.5,3,0.7404348304353973,False,True,46.48649711780119,8,17.709159380834848,1071.531,in_progress,0.0,0
