episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,17.0,3.3904121982746966,4.1747175220822745,141.54388254115324,-8.0,2.5,3,0.6449706623081829,False,True,5.784101935530095,66,17.709159380834848,1660.079,in_progress,0.0,0
190,18.0,3.310983022223662,4.225846017568541,143.51573101399958,-18.0,1.0,0,0.33431566130657553,False,True,6.338652075033025,66,17.709159380834848,1660.148,in_progress,0.0,0
190,19.0,3.2415537374913277,4.28474538797848,142.38617327545285,4.0,1.0,8,0.3311098925873597,False,True,6.918425465921296,67,17.709159380834848,1660.211,in_progress,0.0,0
190,20.0,3.174500805430985,4.337438077693927,142.23673797103723,4.0,1.0,8,0.306684562624047,False,True,7.397165448305687,68,17.709159380834848,1660.274,in_progress,0.0,0
190,21.0,3.108726147894936,4.379623417056246,143.76661999812944,15.0,1.0,12,0.3033374320665674,False,True,7.865339770152047,68,17.709159380834848,1660.345,in_progress,0.0,0
190,22.0,3.0428107820330266,4.415236689447022,146.03711623165677,30.0,1.0,14,0.29671411968137434,False,True,8.288009997763746,69,17.709159380834848,1660.416,in_progress,0.0,0
190,23.0,2.9724178160938632,4.442948636403347,149.6413629579151,4.0,1.0,8,0.31323629227302596,False,True,8.769712101778415,69,17.709159380834848,1660.48,in_progress,0.0,0
190,24.0,2.9102823609485204,4.4648484663397,152.45814619673274,4.0,1.0,8,0.294773871683038,False,True,9.137912031061045,70,17.709159380834848,1660.541,in_progress,0.0,0
190,25.0,2.849448475952183,4.492864902947265,153.1935449653294,30.0,1.2,15,0.3361929059580249,False,True,9.512829825815716,70,17.709159380834848,1660.619,in_progress,0.0,0
190,26.0,2.7686981723723543,4.522205512376748,155.50093135154285,-5.0,1.0,4,0.30673865174517756,False,True,9.970346286422593,71,17.709159380834848,1660.679,in_progress,0.0,0
190,27.0,2.7104286223155234,4.532833425059851,158.8330230439429,7.5,2.5,11,0.6186411621130834,False,True,10.300304885832002,72,17.709159380834848,1660.749,in_progress,0.0,0
190,28.0,2.613567338436851,4.556954865215694,161.46800156017935,30.0,1.2,15,0.3705925468097742,False,True,10.84467565809848,72,17.709159380834848,1660.808,in_progress,0.0,0
190,29.0,2.543166676192506,4.571515199297271,163.3212881313972,7.5,1.0,10,0.29944608549202995,False,True,11.242376174740787,72,17.709159380834848,1660.878,in_progress,0.0,0
190,30.0,2.4589457637933982,4.582944428130079,166.55809409603862,0.0,1.0,6,0.31936395101997944,False,True,11.718081575862115,73,17.709159380834848,1660.946,in_progress,0.0,0
190,31.0,2.3761538975836793,4.598921067203464,167.45331873035028,0.0,2.5,7,0.6311028599117355,False,True,12.163527763768322,73,17.709159380834848,1661.014,in_progress,0.0,0
190,32.0,2.2853099126858925,4.618522046347219,167.48375786850866,0.0,1.0,6,0.31462143073509763,False,True,12.672095706384834,74,17.709159380834848,1661.079,in_progress,0.0,0
190,33.0,2.20925586058068,4.6341384057274615,167.694677104696,4.0,2.5,9,0.5888687050725084,False,True,13.100717416253872,75,17.709159380834848,1661.142,in_progress,0.0,0
190,34.0,2.1115903992744265,4.654810200127452,167.82271499606335,30.0,1.0,14,0.2961829612518491,False,True,13.654009182961445,75,17.709159380834848,1661.209,in_progress,0.0,0
190,35.0,2.019749915825935,4.666501074142421,169.55028338462273,15.0,1.0,12,0.28766106447179174,False,True,14.170636330480612,76,17.709159380834848,1661.272,in_progress,0.0,0
190,36.0,1.9267294881085273,4.6671549483686094,173.11049868101406,7.5,1.0,10,0.2824212189093036,False,True,14.695380900594834,76,17.709159380834848,1661.339,in_progress,0.0,0
190,37.0,1.8443378186281123,4.657252265444741,177.55405893667094,30.0,1.2,15,0.3162539269377538,False,True,15.161982651191785,77,17.709159380834848,1661.407,in_progress,0.0,0
190,38.0,1.7661205268510072,4.636657510640532,-177.1157398428085,-5.0,2.5,5,0.550604411180419,False,True,15.601698040314126,77,17.709159380834848,1661.48,in_progress,0.0,0
190,39.0,1.6828114464336903,4.616667773288238,-173.8675456806584,0.0,2.5,7,0.5367628658911009,False,True,16.068917193152167,78,17.709159380834848,1661.546,in_progress,0.0,0
190,40.0,1.5749429379690085,4.6042293563045495,-173.7164490530453,30.0,1.2,15,0.3243943746005941,False,True,16.680401999246463,79,17.709159380834848,1661.608,in_progress,0.0,0
190,41.0,1.4837427340565226,4.593314691745005,-174.00521548059365,0.0,2.5,7,0.4626027053376919,False,True,17.17645564830692,79,17.709159380834848,1661.679,in_progress,0.0,0
190,42.0,1.3692794050188317,4.5831890081241635,-174.57420569120075,15.0,1.0,12,0.23701634305378616,False,True,17.779274780419595,80,17.709159380834848,1661.755,in_progress,0.0,0
190,43.0,1.2544894208522832,4.5678414522595165,-173.7139160164362,30.0,1.2,15,0.2364199014676118,False,True,18.33148220035168,81,17.709159380834848,1661.804,in_progress,0.0,0
190,44.0,1.1743537500971635,4.545616977281055,-170.77527344163633,30.0,1.0,14,0.15167105371772907,False,True,18.616335803909244,81,17.709159380834848,1661.874,in_progress,0.0,0
190,45.0,1.086647750081819,4.508805455121221,-165.6121632496495,-8.0,1.0,2,0.2087203924031742,False,True,19.140229441942978,82,17.709159380834848,1661.946,in_progress,0.0,0
190,46.0,1.0153762935486252,4.47197044040713,-161.6025485258835,4.0,1.0,8,0.16559446343236933,False,True,19.455832799596994,82,17.709159380834848,1662.017,in_progress,0.0,0
190,47.0,0.9360812945230733,4.444116780506518,-161.36906608078348,15.0,1.0,12,0.17782929869779163,False,True,19.88238996470907,83,17.709159380834848,1662.087,in_progress,0.0,0
190,48.0,0.8624862869262688,4.416917729010218,-160.85039935712595,30.0,1.0,14,0.16779072013046095,False,True,20.301545763404093,83,17.709159380834848,1662.142,in_progress,0.0,0
190,49.0,0.8120820883589648,4.387743131240847,-158.30353212696048,15.0,2.5,13,0.23456429203848853,False,True,20.439014237508868,83,17.709159380834848,1662.21,in_progress,0.0,0
190,50.0,0.7397803577649288,4.339230149359091,-154.28320785616154,30.0,1.2,15,0.2020349745066934,False,True,20.916639800050373,84,17.709159380834848,1662.285,in_progress,0.0,0
190,51.0,0.6698052289326526,4.280354423546803,-149.42936962423317,30.0,1.0,14,0.154109662083404,False,True,21.206318502290966,84,17.709159380834848,1662.344,in_progress,0.0,0
190,52.0,0.6179222853102491,4.222415523739594,-144.16636743226374,7.5,1.0,10,0.19613894034922408,False,True,21.641232795260112,85,17.709159380834848,1662.41,in_progress,0.0,0
190,53.0,0.5687113566373955,4.16539642587843,-140.1920461767856,15.0,2.5,13,0.3763624894295204,False,True,22.063427585535532,85,17.709159380834848,1662.475,in_progress,0.0,0
190,54.0,0.5172853675760438,4.111867543011167,-138.39195156700302,-5.0,1.0,4,0.13602167004696983,False,True,22.163007973330583,85,17.709159380834848,1662.545,in_progress,0.0,0
190,55.0,0.4551105510320398,4.047474212842339,-136.84683401067383,7.5,2.5,11,0.27532183285128076,False,False,22.636021792589123,86,17.709159380834848,1662.606,in_progress,0.0,0
190,56.0,0.3981360120903933,3.999561855419298,-137.69318686994444,4.0,1.0,8,0.05706565417137138,False,False,22.91084191012793,86,17.709159380834848,1662.677,in_progress,0.0,0
190,57.0,0.32801276036586846,3.938122320903463,-138.10080457466665,0.0,1.0,6,0.013194308753989137,False,False,23.02941388750345,86,17.709159380834848,1662.745,in_progress,0.0,0
190,58.0,0.26956506616085607,3.884505433008189,-137.8764194307846,0.0,2.5,7,0.1747857889097834,False,False,23.39528077061228,87,17.709159380834848,1662.811,in_progress,0.0,0
190,59.0,0.19817530802491456,3.8223822005576555,-138.25348342650605,15.0,1.0,12,0.042537713943225725,False,False,23.750280088722175,87,17.709159380834848,1662.872,in_progress,0.0,0
190,60.0,0.1305413805470939,3.759812248697365,-138.0124329096099,4.0,2.5,9,-10.0,True,False,23.750280088722175,87,17.709159380834848,1662.939,off_track,0.0,0
191,1.0,3.4183635921764806,4.1989541301508515,129.0113305412909,-18.0,2.0,1,0.0,False,True,0.7913397504739961,66,17.709159380834848,1663.073,prepare,0.0,0
191,2.0,3.4183334572963036,4.1988253458225735,129.02596404598967,7.5,1.0,10,0.1924446231606791,False,True,0.790881097784879,66,17.709159380834848,1663.153,in_progress,0.0,0
191,3.0,3.4124450098750163,4.206000579631856,128.94951032127537,30.0,1.0,14,0.20206282641913462,False,True,0.8432938573110893,66,17.709159380834848,1663.206,in_progress,0.0,0
191,4.0,3.3957255214953266,4.2160664454550325,130.6098706518803,30.0,1.2,15,0.25239520652034564,False,True,0.9519875094847863,66,17.709159380834848,1663.274,in_progress,0.0,0
191,5.0,3.3589869805200276,4.230842971278156,134.90271262719537,-8.0,1.0,2,0.24451430129960303,False,True,1.1603436597841243,66,17.709159380834848,1663.337,in_progress,0.0,0
191,6.0,3.3191072583816843,4.2565502391465975,137.26321546019184,7.5,1.0,10,0.259637224888181,False,True,1.4238789516961337,67,17.709159380834848,1663.422,in_progress,0.0,0
191,7.0,3.2725826681158092,4.299957885107999,137.1298760260513,15.0,1.0,12,0.2791064944112859,False,True,1.8152455214622942,67,17.709159380834848,1663.476,in_progress,0.0,0
191,8.0,3.2335821432698815,4.327513670598919,138.51855136450985,15.0,1.0,12,0.2560536511943121,False,True,2.0844555915097707,67,17.709159380834848,1663.544,in_progress,0.0,0
191,9.0,3.175987811253454,4.364148385133001,140.88153632973982,-18.0,2.0,1,0.4874252582900914,False,True,2.469882254521505,68,17.709159380834848,1663.611,in_progress,0.0,0
191,10.0,3.113183326611568,4.409029657602103,141.79606479241576,30.0,1.0,14,0.29124502375584094,False,True,2.9152662196255674,68,17.709159380834848,1663.674,in_progress,0.0,0
191,11.0,3.0587387519666036,4.460418413746485,140.24101687122692,-5.0,2.5,5,0.5632919076051675,False,True,3.3186041395241617,69,17.709159380834848,1663.74,in_progress,0.0,0
191,12.0,2.9926768247960815,4.517097117117715,139.8080543154482,15.0,1.0,12,0.2689304456491557,False,True,3.7387871438659626,69,17.709159380834848,1663.811,in_progress,0.0,0
191,13.0,2.9241629682455,4.579188661736648,138.82676623270874,0.0,1.0,6,0.26417001789762645,False,True,4.186385373263912,70,17.709159380834848,1663.875,in_progress,0.0,0
191,14.0,2.858981105741994,4.623707779628906,140.92866259527722,30.0,1.2,15,0.2660153795546846,False,True,4.480378284387809,70,17.709159380834848,1663.958,in_progress,0.0,0
191,15.0,2.774713636938024,4.665661078976969,145.34063582592148,30.0,1.2,15,0.3038787690108795,False,True,4.949406834837255,71,17.709159380834848,1664.012,in_progress,0.0,0
191,16.0,2.710084453396416,4.687078127654226,149.6373076636377,15.0,1.0,12,0.2579132779791052,False,True,5.316251881496559,72,17.709159380834848,1664.087,in_progress,0.0,0
191,17.0,2.614414903507392,4.710309309408234,155.68347905462477,30.0,1.2,15,0.33427579885800573,False,True,5.841608125947506,72,17.709159380834848,1664.143,in_progress,0.0,0
191,18.0,2.5475716503626433,4.718379512075095,160.3024782506098,7.5,1.0,10,0.27651804355381704,False,True,6.219147992546603,72,17.709159380834848,1664.214,in_progress,0.0,0
191,19.0,2.45664343848095,4.722934324499647,165.99352132551965,0.0,1.0,6,0.3148639275426188,False,True,6.732651032566716,73,17.709159380834848,1664.281,in_progress,0.0,0
191,20.0,2.3804844525505144,4.726250241316856,169.40253574348475,4.0,1.0,8,0.28750699186612205,False,True,7.112693020369454,73,17.709159380834848,1664.346,in_progress,0.0,0
191,21.0,2.310152688838306,4.72611659507385,172.30752524083144,-18.0,1.0,0,0.2952776449098985,False,True,7.509602055128739,74,17.709159380834848,1664.415,in_progress,0.0,0
191,22.0,2.2321963783481698,4.729246320718988,173.88932102242643,15.0,2.5,13,0.6131001728176719,False,True,7.953306298097129,74,17.709159380834848,1664.479,in_progress,0.0,0
191,23.0,2.1645914475250585,4.73443844659483,174.5322033601811,15.0,1.0,12,0.2842645466860392,False,True,8.33386484615134,75,17.709159380834848,1664.546,in_progress,0.0,0
191,24.0,2.0822890723418874,4.726643057284916,178.10135424221934,15.0,1.0,12,0.30073234171307434,False,True,8.808425978647104,75,17.709159380834848,1664.609,in_progress,0.0,0
191,25.0,2.005479333757701,4.708061297314061,-177.1493410485588,4.0,2.5,9,0.6240517511823142,False,True,9.244836500651399,76,17.709159380834848,1664.675,in_progress,0.0,0
191,26.0,1.9278506698454168,4.687023860033336,-173.45022596176102,30.0,1.2,15,0.34295206181472443,False,True,9.685990060967043,76,17.709159380834848,1664.744,in_progress,0.0,0
191,27.0,1.8397398206358777,4.65771598802459,-169.3779803891237,4.0,1.0,8,0.3188954045642785,False,True,10.187865466266254,77,17.709159380834848,1664.821,in_progress,0.0,0
191,28.0,1.7539401847242369,4.622656447741013,-165.29066045461977,15.0,2.5,13,0.6362520390862287,False,True,10.673036157012906,78,17.709159380834848,1664.877,in_progress,0.0,0
191,29.0,1.6942710210720724,4.594517223424183,-162.49870390805853,-8.0,1.0,2,0.2881316547206346,False,True,11.015010111713252,78,17.709159380834848,1664.947,in_progress,0.0,0
191,30.0,1.6102884601313514,4.558733860729656,-160.45827818938918,-18.0,2.0,1,0.5184150352482366,False,True,11.491548286935805,79,17.709159380834848,1665.017,in_progress,0.0,0
191,31.0,1.5143693791540254,4.535591015673513,-162.7250471420343,0.0,1.0,6,0.29563548839661613,False,True,12.026848513377164,79,17.709159380834848,1665.073,in_progress,0.0,0
191,32.0,1.4508344604615815,4.520416314300855,-164.04238118755538,-5.0,1.0,4,0.25202843318733426,False,True,12.390752186249454,80,17.709159380834848,1665.153,in_progress,0.0,0
191,33.0,1.3585026010415955,4.490350327888568,-163.28720321918286,0.0,2.5,7,0.500152952307406,False,True,12.88160859157469,80,17.709159380834848,1665.207,in_progress,0.0,0
191,34.0,1.2973611761455754,4.468002489672695,-162.40364066000478,30.0,1.0,14,0.23069631837896765,False,True,13.247986261984368,81,17.709159380834848,1665.275,in_progress,0.0,0
191,35.0,1.2148356395790723,4.430978954151574,-160.1892385850057,15.0,1.0,12,0.23949189873059937,False,True,13.722447445467223,81,17.709159380834848,1665.334,in_progress,0.0,0
191,36.0,1.1460544568443711,4.389358095864161,-156.61842561221965,4.0,1.0,8,0.24021674119809427,False,True,14.176136684551665,82,17.709159380834848,1665.412,in_progress,0.0,0
191,37.0,1.0879836682394455,4.344970023851678,-152.6309827053557,4.0,1.0,8,0.22726772051440103,False,True,14.571278379776832,82,17.709159380834848,1665.472,in_progress,0.0,0
191,38.0,1.0325004390972519,4.293854705807241,-148.24722181464622,4.0,1.0,8,0.24210924646960452,False,True,14.996491496908682,83,17.709159380834848,1665.547,in_progress,0.0,0
191,39.0,0.9765563253110899,4.237487476640115,-144.19613511275662,30.0,1.0,14,0.2469063375444357,False,True,15.438967145344407,83,17.709159380834848,1665.606,in_progress,0.0,0
191,40.0,0.9331661356445774,4.184919914504819,-140.27679794229863,4.0,1.0,8,0.24319356937242292,False,True,15.823378305979075,84,17.709159380834848,1665.674,in_progress,0.0,0
191,41.0,0.8905149574703246,4.127141029222063,-136.44707725774586,4.0,1.0,8,0.2511869062074227,False,True,16.23039340060459,84,17.709159380834848,1665.737,in_progress,0.0,0
191,42.0,0.8480347852408205,4.067305983532668,-133.31667662368164,4.0,1.0,8,0.25738007018246983,False,True,16.644617174136833,85,17.709159380834848,1665.802,in_progress,0.0,0
191,43.0,0.8091218642478971,4.003990824529722,-129.95160760281442,15.0,2.5,13,0.5291309698748771,False,True,17.068874977419746,85,17.709159380834848,1665.881,in_progress,0.0,0
191,44.0,0.7735247210183809,3.9358871019915367,-126.1637435813251,15.0,2.5,13,0.5478514094196747,False,True,17.50162106918417,86,17.709159380834848,1665.944,in_progress,0.0,0
191,45.0,0.7440264596153493,3.845170659268824,-119.63232159182682,15.0,1.0,12,0.3060471575645935,False,True,18.044192116808144,86,17.709159380834848,1666.014,in_progress,0.0,0
191,46.0,0.7268976665178382,3.7490797492290953,-111.92510964277602,4.0,1.0,8,0.32388055448506203,False,True,18.59496815741455,87,17.709159380834848,1666.088,in_progress,0.0,0
191,47.0,0.7169392247465703,3.656704622962572,-106.08288490456752,4.0,1.0,8,0.33016910840508523,False,True,19.127492586454796,87,17.709159380834848,1666.143,in_progress,0.0,0
191,48.0,0.7102086504089841,3.5962704539735784,-103.6146762882685,30.0,1.2,15,0.3410134554681875,False,True,19.47013158161186,88,17.709159380834848,1666.214,in_progress,0.0,0
191,49.0,0.706306113386226,3.507283873216786,-99.8582968582827,30.0,1.0,14,0.3326075975365018,False,True,19.972480830062146,88,17.709159380834848,1666.288,in_progress,0.0,0
191,50.0,0.7128628515088153,3.420066957064017,-95.22096125821243,30.0,1.0,14,0.33687748842946386,False,True,20.464952923545688,89,17.709159380834848,1666.341,in_progress,0.0,0
191,51.0,0.7197118778675503,3.363715191111404,-92.49447949597489,-18.0,2.0,1,0.5470521447784272,False,True,20.785407208221894,89,17.709159380834848,1666.411,in_progress,0.0,0
191,52.0,0.7269438794630606,3.279821284088279,-90.31615075900956,15.0,1.0,12,0.3382808882960393,False,True,21.260062592461924,90,17.709159380834848,1666.474,in_progress,0.0,0
191,53.0,0.7263762487994319,3.1945130508580517,-90.318286047468,-8.0,1.0,2,0.3352861667428481,False,True,21.722824308029608,91,17.709159380834848,1666.546,in_progress,0.0,0
191,54.0,0.7283061636756571,3.117235320109085,-89.86484026378866,-5.0,2.5,5,0.6904397686596632,False,True,22.140305281134864,91,17.709159380834848,1666.618,in_progress,0.0,0
191,55.0,0.7224745789330563,3.0370503180686503,-91.20092365516638,4.0,1.0,8,0.3256488965030627,False,True,22.56729227015517,92,17.709159380834848,1666.679,in_progress,0.0,0
191,56.0,0.7155576342145035,2.9509623615974045,-92.4303242055875,0.0,2.5,7,0.689063489588034,False,True,23.041353190833924,92,17.709159380834848,1666.74,in_progress,0.0,0
191,57.0,0.7160468430883168,2.879816318646426,-91.66144249869824,0.0,1.0,6,0.31589712803056713,False,True,23.43174532633934,93,17.709159380834848,1666.809,in_progress,0.0,0
191,58.0,0.7156110667033762,2.785963449339453,-91.20942065905604,30.0,1.0,14,0.3445213717367808,False,True,23.96851516626237,93,17.709159380834848,1666.884,in_progress,0.0,0
191,59.0,0.7189459902437897,2.6995094290713966,-90.06876134480049,7.5,1.0,10,0.33376271839695154,False,True,24.44936596148697,94,17.709159380834848,1666.938,in_progress,0.0,0
