episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,1.0,0.9303034118954971,4.196346498351817,-140.7561727867643,15.0,1.0,12,0.0,False,True,0.7866457154611095,84,17.709159380834848,198.371,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,4.0,1.0,8,0.1641506555867643,False,True,0.7853823777318913,84,17.709159380834848,198.454,in_progress,0.0,0
34,3.0,0.9218058446288304,4.188050229349104,-140.5426670404097,30.0,1.0,14,0.17764605657660823,False,True,0.8535971552599997,84,17.709159380834848,198.527,in_progress,0.0,0
34,4.0,0.9091527234157919,4.162843959024435,-137.88745850370108,15.0,1.0,12,0.20174522322074037,False,True,1.0068719099337375,84,17.709159380834848,198.59,in_progress,0.0,0
34,5.0,0.8969029887805395,4.130714013436663,-134.1285372293985,-18.0,2.0,1,0.39290102014722383,False,True,1.1935417383308278,84,17.709159380834848,198.656,in_progress,0.0,0
34,6.0,0.8750188461114715,4.090995242639364,-131.39254366899516,-5.0,2.5,5,0.5098841906165402,False,True,1.4486397498599035,84,17.709159380834848,198.723,in_progress,0.0,0
34,7.0,0.8313445046245028,4.043813651042009,-131.82827401319628,4.0,1.0,8,0.2487898554922536,False,True,1.8072860860284368,85,17.709159380834848,198.788,in_progress,0.0,0
34,8.0,0.784214199917396,3.9859108491219457,-131.13213406157666,15.0,2.5,13,0.509882162925251,False,True,2.2183654604064906,85,17.709159380834848,198.861,in_progress,0.0,0
34,9.0,0.7409594929477976,3.919594860537138,-128.7000197319731,30.0,1.0,14,0.2610235859033442,False,True,2.6589877705604836,86,17.709159380834848,198.928,in_progress,0.0,0
34,10.0,0.7066655035646355,3.8443591115493683,-124.2421705938969,15.0,2.5,13,0.5385215924667389,False,True,3.093409085085319,86,17.709159380834848,199.0,in_progress,0.0,0
34,11.0,0.6741617630277158,3.7593252087367586,-119.728736820876,15.0,2.5,13,0.5738013979426557,False,True,3.601579515533959,87,17.709159380834848,199.06,in_progress,0.0,0
34,12.0,0.6497562397711377,3.6533212809854447,-113.01329455320274,7.5,1.0,10,0.3150436595523455,False,True,4.163902460817992,87,17.709159380834848,199.132,in_progress,0.0,0
34,13.0,0.6358141166215702,3.547906601542205,-105.8413269884542,15.0,2.5,13,0.6536529842605036,False,True,4.7228990798786175,88,17.709159380834848,199.177,in_progress,0.0,0
34,14.0,0.6325552111535191,3.4825675144926613,-101.84768542682858,15.0,1.0,12,0.2970614764322355,False,True,5.090418388038598,89,17.709159380834848,199.264,in_progress,0.0,0
34,15.0,0.6440773365473949,3.3427421925783976,-93.45911805645999,15.0,1.0,12,0.38674269053882626,False,True,5.840793892863516,89,17.709159380834848,199.314,in_progress,0.0,0
34,16.0,0.6550822025980123,3.290337441122821,-90.1355953676139,30.0,1.0,14,0.3011568710973731,False,True,6.14259027111671,90,17.709159380834848,199.396,in_progress,0.0,0
34,17.0,0.6856865567190368,3.19003353977258,-83.46654894799755,-18.0,1.0,0,0.3573778892019372,False,True,6.693114358303898,90,17.709159380834848,199.466,in_progress,0.0,0
34,18.0,0.7111393179288724,3.1156747997105656,-79.62107781038591,-18.0,1.0,0,0.3376479316084032,False,True,7.135073411941839,91,17.709159380834848,199.532,in_progress,0.0,0
34,19.0,0.7203921733099654,3.0473183395007433,-80.31984082260767,30.0,1.0,14,0.32363467273558955,False,True,7.508292007213191,91,17.709159380834848,199.599,in_progress,0.0,0
34,20.0,0.7359583058294034,2.9760438610930158,-79.55275591513777,15.0,2.5,13,0.705318596967162,False,True,7.919534660368033,92,17.709159380834848,199.67,in_progress,0.0,0
34,21.0,0.7687895493044722,2.8964194519351527,-75.5812481403592,-8.0,2.5,3,0.7237157349716563,False,True,8.41312192577266,92,17.709159380834848,199.712,in_progress,0.0,0
34,22.0,0.7919009193973606,2.8414712734075924,-73.54986629622952,-18.0,1.0,0,0.3162990681867486,False,True,8.745807131821405,93,17.709159380834848,199.798,in_progress,0.0,0
34,23.0,0.8247021473404275,2.729177255790003,-73.14550127403801,-5.0,1.0,4,0.3833124422261869,False,True,9.413931135366372,94,17.709159380834848,199.85,in_progress,0.0,0
34,24.0,0.8364046586940037,2.672860027879887,-74.34975340677695,30.0,1.0,14,0.31559244508986395,False,True,9.742052387026856,94,17.709159380834848,199.926,in_progress,0.0,0
34,25.0,0.857000818703324,2.5798166002822316,-75.46409374626185,7.5,2.5,11,0.7326019508041955,False,True,10.280117032283187,95,17.709159380834848,200.003,in_progress,0.0,0
34,26.0,0.8911104982742902,2.4838188499738427,-73.55977214963465,-18.0,1.0,0,0.36396345225193255,False,True,10.849934462926726,95,17.709159380834848,200.051,in_progress,0.0,0
34,27.0,0.9143369279550193,2.422585667131343,-72.33048605406799,-18.0,2.0,1,0.572892240063419,False,True,11.215126181138324,96,17.709159380834848,200.135,in_progress,0.0,0
34,28.0,0.9404621182405748,2.312179580143766,-74.18568829476341,4.0,1.0,8,0.3777106269698882,False,True,11.855538020065437,97,17.709159380834848,200.192,in_progress,0.0,0
34,29.0,0.9548884468011263,2.221840540382474,-76.80473689653242,-8.0,2.5,3,0.7185803955795971,False,True,12.371578920849002,97,17.709159380834848,200.26,in_progress,0.0,0
34,30.0,0.9771159116951565,2.120297637466558,-77.23826400508226,-18.0,1.0,0,0.3625608373013293,False,True,12.958510808518175,98,17.709159380834848,200.323,in_progress,0.0,0
34,31.0,0.9821561852929175,2.020010836977966,-81.08640136873782,4.0,2.5,9,0.6962133949178875,False,True,13.518798562268808,99,17.709159380834848,200.392,in_progress,0.0,0
34,32.0,0.9860898314000919,1.9147090786904242,-83.64056065909325,-5.0,1.0,4,0.33470389139490375,False,True,14.105645689343671,99,17.709159380834848,200.463,in_progress,0.0,0
34,33.0,0.9917595032166933,1.8104364401941981,-84.90654756689916,30.0,1.2,15,0.3676589080142599,False,True,14.68872429628869,100,17.709159380834848,200.525,in_progress,0.0,0
34,34.0,0.9990346544639406,1.721595116967407,-85.06308236988149,15.0,1.0,12,0.29300978418965035,False,True,15.188064629403453,101,17.709159380834848,200.59,in_progress,0.0,0
34,35.0,1.017851900374179,1.6324570371502045,-82.57222167439556,15.0,1.0,12,0.28673349453848235,False,True,15.701374207583497,101,17.709159380834848,200.676,in_progress,0.0,0
34,36.0,1.049813860088351,1.545434767192465,-78.06997633762697,-5.0,1.0,4,0.29524079357738503,False,True,16.219376028329467,102,17.709159380834848,200.711,in_progress,0.0,0
34,37.0,1.0707820996609063,1.4972284048809372,-75.53288054691035,4.0,1.0,8,0.24395715570489873,False,True,16.508001703557074,102,17.709159380834848,200.791,in_progress,0.0,0
34,38.0,1.1100556630671063,1.4150008122849218,-71.71675224471602,4.0,1.0,8,0.29188018473045657,False,True,17.00877166648874,103,17.709159380834848,200.851,in_progress,0.0,0
34,39.0,1.1443176037666138,1.3520025527486872,-68.84409652946896,0.0,2.5,7,0.5433134394501704,False,True,17.390751374148415,103,17.709159380834848,200.92,in_progress,0.0,0
34,40.0,1.1877526786636337,1.2768250823109182,-65.93081601718991,7.5,1.0,10,0.2848458274031187,False,True,17.86681329931772,104,17.709159380834848,200.988,in_progress,0.0,0
34,41.0,1.234102613216059,1.2070571899175946,-62.960981575449374,-18.0,2.0,1,0.4643137225810194,False,True,18.331630324863035,104,17.709159380834848,201.056,in_progress,0.0,0
34,42.0,1.2845057460703286,1.1293071496489555,-61.01284467880545,-18.0,1.0,0,0.28731980669014934,False,True,18.844079455262943,105,17.709159380834848,201.116,in_progress,0.0,0
34,43.0,1.31418924085011,1.0542156118374335,-63.431478504350316,4.0,1.0,8,0.2654842518798963,False,True,19.35212113737862,105,17.709159380834848,201.188,in_progress,0.0,0
34,44.0,1.3431812884848535,0.9776499061501601,-65.19516250212806,15.0,1.0,12,0.23827593649974188,False,True,19.799227470876602,106,17.709159380834848,201.261,in_progress,0.0,0
34,45.0,1.3859897365996914,0.9008679961766884,-63.70493303393464,30.0,1.2,15,0.26755829934888997,False,True,20.28905634826208,107,17.709159380834848,201.321,in_progress,0.0,0
34,46.0,1.4356740815984317,0.841127871646363,-59.67461526460651,15.0,1.0,12,0.22855393003313496,False,True,20.698886204557574,107,17.709159380834848,201.391,in_progress,0.0,0
34,47.0,1.499032775815287,0.7839013983045285,-53.958672304725425,15.0,1.0,12,0.25332840454175026,False,True,21.166178713713336,108,17.709159380834848,201.47,in_progress,0.0,0
34,48.0,1.5637749759653454,0.7366532030388321,-48.520970579355826,15.0,1.0,12,0.25286859566232145,False,True,21.56934655315662,108,17.709159380834848,201.53,in_progress,0.0,0
34,49.0,1.6288651466549975,0.6950010480683091,-43.86626768827373,15.0,2.5,13,0.5389850847792373,False,True,21.992674398368926,109,17.709159380834848,201.589,in_progress,0.0,0
34,50.0,1.6899338869919185,0.661777106332989,-39.6675593418814,15.0,2.5,13,0.5512460205104441,False,True,22.371672261628706,109,17.709159380834848,201.666,in_progress,0.0,0
34,51.0,1.8010478941227261,0.6177783262572317,-31.93635834977585,15.0,1.0,12,0.3297686371057291,False,True,22.991509783509112,110,17.709159380834848,201.714,in_progress,0.0,0
34,52.0,1.865705161459066,0.600566931872256,-26.917199663845576,30.0,1.0,14,0.28412808346933205,False,True,23.33060344493446,110,17.709159380834848,201.791,in_progress,0.0,0
34,53.0,1.9751769477049979,0.5804724798984097,-19.987055469226025,30.0,1.2,15,0.3991581142382849,False,True,23.958627310188408,111,17.709159380834848,201.857,in_progress,0.0,0
34,54.0,2.050276310889365,0.5781173701350588,-14.672188070527328,4.0,1.0,8,0.3138344095701093,False,True,24.34448985479807,111,17.709159380834848,201.928,in_progress,0.0,0
34,55.0,2.1277169922339945,0.5762212565096951,-10.319497132868808,0.0,2.5,7,0.6917296094356334,False,True,24.78120761758289,112,17.709159380834848,201.994,in_progress,0.0,0
34,56.0,2.2151791989596017,0.5716061862825244,-7.904741160772622,-5.0,2.5,5,0.7024943814750813,False,True,25.240822892912853,112,17.709159380834848,202.047,in_progress,0.0,0
34,57.0,2.3050458285226276,0.5613334342476141,-7.515075286027036,-8.0,2.5,3,0.711477309519232,False,True,25.749304954892104,113,17.709159380834848,202.114,in_progress,0.0,0
34,58.0,2.4156762478740643,0.5427379248440267,-8.41437484577247,30.0,1.2,15,0.4082522809294252,False,True,26.336306509715513,114,17.709159380834848,202.199,in_progress,0.0,0
34,59.0,2.545072914050844,0.5216256426868962,-8.926126341687528,30.0,1.2,15,0.43498908265588837,False,True,27.06554865195422,115,17.709159380834848,202.265,in_progress,0.0,0
34,60.0,2.6502358503933445,0.509661527088586,-7.870691398846751,15.0,2.5,13,0.7259709522610452,False,True,27.672352151876478,115,17.709159380834848,202.324,in_progress,0.0,0
34,61.0,2.7432398774094606,0.5072962618297451,-5.616722820507687,-5.0,2.5,5,0.7140152087214361,False,True,28.19725283047161,116,17.709159380834848,202.39,in_progress,0.0,0
34,62.0,2.8613088242687907,0.5057266605422356,-3.661304949983204,0.0,1.0,6,0.38196353307010766,False,True,28.87971662426294,117,17.709159380834848,202.46,in_progress,0.0,0
34,63.0,2.9749791856580994,0.5037028648450673,-2.7466208183241516,4.0,1.0,8,0.37533479869922426,False,True,29.525037621640692,117,17.709159380834848,202.521,in_progress,0.0,0
34,64.0,3.0795222577275334,0.50439850351151,-1.4956204311813528,15.0,2.5,13,0.7359337805170229,False,True,30.108522801756493,0,17.709159380834848,202.592,in_progress,0.0,0
34,65.0,3.1906852315319782,0.5095367557145547,0.22876375586915587,0.0,2.5,7,0.7467527409935981,False,True,30.73632696747559,1,17.709159380834848,202.654,in_progress,0.0,0
34,66.0,3.3088733035110014,0.5204181442547219,2.3070251045455206,4.0,1.0,8,0.3832951063269378,False,True,31.40543807760953,2,17.709159380834848,202.714,in_progress,0.0,0
34,67.0,3.429102919683536,0.5372911463980775,4.875468289904756,15.0,2.5,13,0.7610042252864477,False,True,32.08554967416475,2,17.709159380834848,202.792,in_progress,0.0,0
34,68.0,3.550111155616988,0.5630264827894845,8.193908109069039,-5.0,1.0,4,0.3860747874460543,False,True,32.768798656064206,3,17.709159380834848,202.85,in_progress,0.0,0
34,69.0,3.664151056936031,0.590988196721109,11.805632990902684,-18.0,1.0,0,0.37602072073216947,False,True,33.412832493252935,4,17.709159380834848,202.922,in_progress,0.0,0
34,70.0,3.7766098802496932,0.6050841667354779,10.255949538678598,-5.0,1.0,4,0.3749856347325642,False,True,34.0478941640508,5,17.709159380834848,202.989,in_progress,0.0,0
34,71.0,3.8780989580520266,0.608188554205453,7.059908917264145,7.5,2.5,11,0.737857894412031,False,True,34.62099974243769,5,17.709159380834848,203.062,in_progress,0.0,0
34,72.0,3.9872516380532357,0.6147001320456119,5.6695901575479475,-5.0,2.5,5,0.7472971086148684,False,True,35.23737550387594,6,17.709159380834848,203.127,in_progress,0.0,0
34,73.0,4.09522803078795,0.622058007265951,4.8849801124630385,-8.0,1.0,2,0.3717044931224018,False,True,35.84711050266806,7,17.709159380834848,203.187,in_progress,0.0,0
34,74.0,4.213045698976072,0.6148508556490554,1.0801074596198448,-5.0,1.0,4,0.38296973664150874,False,True,36.512386153887796,8,17.709159380834848,203.26,in_progress,0.0,0
34,75.0,4.307166141446846,0.6051494722219795,-1.4088870341284356,15.0,2.5,13,0.7295976727269688,False,True,37.04384302309778,8,17.709159380834848,203.324,in_progress,0.0,0
34,76.0,4.416403869940368,0.5967688832787885,-2.4743484031281975,0.0,1.0,6,0.3722299690800638,False,True,37.66067102482974,9,17.709159380834848,203.393,in_progress,0.0,0
34,77.0,4.530399680771866,0.6005578885700334,-0.756875571570905,-5.0,2.5,5,0.7523501756210551,False,True,38.3043896147135,10,17.709159380834848,203.457,in_progress,0.0,0
34,78.0,4.62917464066527,0.6051333886676378,0.605107625725971,4.0,2.5,9,0.7360325463514167,False,True,38.862155453145654,10,17.709159380834848,203.523,in_progress,0.0,0
34,79.0,4.741938255921882,0.6134348228382519,2.161566011814872,4.0,2.5,9,0.752282366075376,False,True,39.49891890062559,11,17.709159380834848,203.592,in_progress,0.0,0
34,80.0,4.885784841128425,0.6388401880408131,6.070954701618389,-8.0,2.5,3,0.7864666917000175,False,True,40.31124519884205,12,17.709159380834848,203.657,in_progress,0.0,0
34,81.0,5.0188451152124935,0.6605237089055238,7.461225434547002,-18.0,1.0,0,0.3997717205745913,False,True,41.06266173174418,13,17.709159380834848,203.729,in_progress,0.0,0
34,82.0,5.157998160053935,0.6720436797580084,6.278754042388016,4.0,1.0,8,0.40715549176491556,False,True,41.84845677871994,14,17.709159380834848,203.8,in_progress,0.0,0
34,83.0,5.2850717585673435,0.6818267575969922,5.525922946880256,15.0,1.0,12,0.39350212739989043,False,True,42.56603204185866,15,17.709159380834848,203.865,in_progress,0.0,0
34,84.0,5.390644148547631,0.7008517604677607,7.364098403307332,-8.0,1.0,2,0.36918917379461247,False,True,43.16222404319742,16,17.709159380834848,203.934,in_progress,0.0,0
34,85.0,5.495478892789027,0.720433340154606,8.772666921412005,-8.0,2.5,3,0.742791625145804,False,True,43.75446212019637,16,17.709159380834848,203.975,in_progress,0.0,0
34,86.0,5.543759869577609,0.7267630238224544,8.495249206610458,-5.0,2.5,5,0.6786629310843872,False,True,44.02714698517365,17,17.709159380834848,204.065,in_progress,0.0,0
34,87.0,5.684751276966991,0.7345002639829215,5.749106666782145,-18.0,1.0,0,0.40497943215540755,False,True,44.82285345238054,18,17.709159380834848,204.13,in_progress,0.0,0
34,88.0,5.791339185047163,0.7288382293429198,2.204295765310234,-18.0,1.0,0,0.35590239371387655,False,True,45.42366081798479,18,17.709159380834848,204.185,in_progress,0.0,0
34,89.0,5.880200507355642,0.7163072147128039,-1.2503990598181918,-5.0,2.5,5,0.6682076411052347,False,True,45.92576414475437,19,17.709159380834848,204.263,in_progress,0.0,0
34,90.0,5.990781943122966,0.694960131641291,-5.299045470701219,0.0,1.0,6,0.32841212850795226,False,True,46.55049314222981,20,17.709159380834848,204.325,in_progress,0.0,0
34,91.0,6.093897753317291,0.6733373966934396,-7.943435646514337,15.0,1.0,12,0.2928231191768538,False,True,47.131979160340784,20,17.709159380834848,204.397,in_progress,0.0,0
34,92.0,6.197513347612545,0.6621995386140865,-7.112128900666021,30.0,1.0,14,0.28662919483130944,False,True,47.71527567504248,21,17.709159380834848,204.467,in_progress,0.0,0
34,93.0,6.280242829416799,0.6642074637686555,-4.412484016977374,30.0,1.0,14,0.24999228238291912,False,True,48.17419394900825,21,17.709159380834848,204.518,in_progress,0.0,0
34,94.0,6.34809568887328,0.6747603671017446,-0.6600011362681566,4.0,1.0,8,0.24235476063017514,False,True,48.56095611550392,22,17.709159380834848,204.594,in_progress,0.0,0
34,95.0,6.429521984209437,0.6888779060482113,2.56396353531897,15.0,1.0,12,0.24583309894424626,False,True,49.020413830506335,22,17.709159380834848,204.659,in_progress,0.0,0
34,96.0,6.500263513745403,0.7013527123707828,4.68987963878771,30.0,1.2,15,0.26600325308377576,False,True,49.42573644313866,23,17.709159380834848,204.739,in_progress,0.0,0
34,97.0,6.585793988913602,0.7308080701117146,9.591193880719787,30.0,1.0,14,0.2469569745075388,False,True,49.91788163209294,24,17.709159380834848,204.774,in_progress,0.0,0
34,98.0,6.625158255828124,0.7502876348027102,12.567351262624573,15.0,1.0,12,0.2043406243968769,False,True,50.164036034263084,24,17.709159380834848,204.861,in_progress,0.0,0
34,99.0,6.709736251135435,0.7980816729473292,18.80365882529431,30.0,1.0,14,0.2622072731071129,False,True,50.70411400019964,24,17.709159380834848,204.923,in_progress,0.0,0
34,100.0,6.766243334598465,0.8349698756618144,22.588852711693242,30.0,1.0,14,0.23725774537094124,False,True,51.08421805910085,25,17.709159380834848,204.998,in_progress,0.0,0
34,101.0,6.826194890888108,0.8858105858246488,27.839488895532657,30.0,1.0,14,0.24707434776484588,False,True,51.52540298054979,25,17.709159380834848,205.067,in_progress,0.0,0
34,102.0,6.882251390890336,0.9467193703918353,33.95697627347491,30.0,1.0,14,0.264069045242218,False,True,51.98109876438115,26,17.709159380834848,205.109,in_progress,0.0,0
34,103.0,6.906294568293533,0.9774539719536857,36.85009148156343,15.0,1.0,12,0.21285625576189848,False,True,52.216543502118505,26,17.709159380834848,205.2,in_progress,0.0,0
34,104.0,6.958557625781766,1.0488168774326097,42.38832049960095,15.0,2.5,13,0.5405768846329732,False,True,52.70502706815503,27,17.709159380834848,205.258,in_progress,0.0,0
34,105.0,7.0048896640574005,1.1238765707457683,47.72061281914882,30.0,1.0,14,0.2854386602456727,False,True,53.262063265878844,28,17.709159380834848,205.312,in_progress,0.0,0
