episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,15.0,1.7339734190782128,4.621185064538141,177.1843216943912,4.0,2.5,9,0.5716426341365083,False,True,5.785996375072711,78,17.709159380834848,355.324,in_progress,0.0,0
52,16.0,1.6071776115590966,4.60996858358386,-179.3445870329886,7.5,2.5,11,0.5235569544745123,False,True,6.497200479623544,79,17.709159380834848,355.394,in_progress,0.0,0
52,17.0,1.4654824678051295,4.59349829282188,-176.40613871277836,15.0,2.5,13,0.4926090010115306,False,True,7.279239817965832,79,17.709159380834848,355.456,in_progress,0.0,0
52,18.0,1.3010666079747466,4.5627005220688135,-172.44694442101382,15.0,2.5,13,0.452918455735007,False,True,8.085652897174889,80,17.709159380834848,355.522,in_progress,0.0,0
52,19.0,1.1646838675490594,4.5249311199254,-168.3611296610177,15.0,2.5,13,0.38428263821189074,False,True,8.711090985923398,81,17.709159380834848,355.591,in_progress,0.0,0
52,20.0,0.9977485722102826,4.466275381295635,-163.88908084183555,15.0,2.5,13,0.39167268247376585,False,True,9.533423518932139,82,17.709159380834848,355.67,in_progress,0.0,0
52,21.0,0.8297566579747336,4.394351653814725,-159.65314251497745,4.0,2.5,9,0.36151585939081177,False,True,10.34414570253207,83,17.709159380834848,355.735,in_progress,0.0,0
52,22.0,0.666900994170833,4.319493665445259,-157.25873416513704,0.0,2.5,7,0.3282029831344581,False,True,11.182856350201554,84,17.709159380834848,355.779,in_progress,0.0,0
52,23.0,0.5716462830843628,4.277423967510917,-156.85596680942527,15.0,1.0,12,0.12130070323741103,False,True,11.528876143980105,84,17.709159380834848,355.858,in_progress,0.0,0
52,24.0,0.4009396547347689,4.1891135042912975,-154.26256608458775,-18.0,1.0,0,0.045863016565612785,False,False,12.064549650000977,85,17.709159380834848,355.92,in_progress,0.0,0
52,25.0,0.28362095630168893,4.1283224619977155,-153.59187042441803,30.0,1.0,14,0.03147028370392721,False,False,12.6008364953203,86,17.709159380834848,355.98,in_progress,0.0,0
52,26.0,0.16704993654036443,4.071676762531858,-153.78504380855972,-18.0,2.0,1,-10.0,True,False,12.910841910128234,86,17.709159380834848,356.067,off_track,0.0,0
53,1.0,1.7376650901857567,4.476965117621592,-178.41759945660363,4.0,1.0,8,0.0,False,True,0.791894591766007,78,17.709159380834848,356.177,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,30.0,1.0,14,0.19237003570968478,False,True,0.7905422774273863,78,17.709159380834848,356.264,in_progress,0.0,0
53,3.0,1.7247465144963643,4.473714061531243,-177.78097610240656,0.0,1.0,6,0.20843572269016072,False,True,0.8654064583986765,78,17.709159380834848,356.314,in_progress,0.0,0
53,4.0,1.7117145543991321,4.4669618950606305,-176.12126649457937,-18.0,2.0,1,0.41008089450178675,False,True,0.9402072161086683,78,17.709159380834848,356.403,in_progress,0.0,0
53,5.0,1.662599092931321,4.470917122632038,-177.8726216946203,30.0,1.2,15,0.2647049556998434,False,True,1.2168062402019952,78,17.709159380834848,356.451,in_progress,0.0,0
53,6.0,1.629620438489364,4.480973400651287,179.274471391764,0.0,1.0,6,0.1978810637399183,False,True,1.4005368052189437,78,17.709159380834848,356.525,in_progress,0.0,0
53,7.0,1.567512114455628,4.488955513100846,177.59523455705573,4.0,2.5,9,0.43936734295353896,False,True,1.7490991929390187,79,17.709159380834848,356.589,in_progress,0.0,0
53,8.0,1.5053122769976892,4.493977429149946,177.04312540618753,15.0,1.0,12,0.1913847002149032,False,True,2.094380012549002,79,17.709159380834848,356.666,in_progress,0.0,0
53,9.0,1.429830647477307,4.489693459132441,178.54956339297058,15.0,2.5,13,0.38147474325289243,False,True,2.521255525893362,80,17.709159380834848,356.714,in_progress,0.0,0
53,10.0,1.362197151788088,4.482617662408626,-179.43589431985617,15.0,2.5,13,0.3258799102212798,False,True,2.873105410918686,80,17.709159380834848,356.789,in_progress,0.0,0
53,11.0,1.270216354958827,4.4641431718198525,-175.61389695956444,30.0,1.0,14,0.2107757803044382,False,True,3.4015451388776152,81,17.709159380834848,356.858,in_progress,0.0,0
53,12.0,1.1803755019100926,4.43535323374111,-170.78823200451487,15.0,2.5,13,0.3442013619611122,False,True,3.8803083631101187,81,17.709159380834848,356.936,in_progress,0.0,0
53,13.0,1.085391269325275,4.391887620435261,-164.90499624664142,15.0,1.0,12,0.2157204321942097,False,True,4.455832799597292,82,17.709159380834848,356.999,in_progress,0.0,0
53,14.0,1.0010228244171595,4.340299351918033,-158.78489214498046,15.0,1.0,12,0.21596074318310657,False,True,4.968556401695001,83,17.709159380834848,357.044,in_progress,0.0,0
53,15.0,0.9536823789187494,4.3071636488319855,-155.5376170904001,15.0,1.0,12,0.18446148784180952,False,True,5.293981256330493,83,17.709159380834848,357.129,in_progress,0.0,0
53,16.0,0.883374292974814,4.241509770040183,-148.9153171415836,15.0,1.0,12,0.22594513325966453,False,True,5.777107775429657,84,17.709159380834848,357.199,in_progress,0.0,0
53,17.0,0.8323969814977843,4.184147285912472,-143.86119746464337,15.0,1.0,12,0.21862108668063823,False,True,6.182856350201549,84,17.709159380834848,357.268,in_progress,0.0,0
53,18.0,0.7816883026659205,4.120466986136487,-139.1432077869322,0.0,1.0,6,0.23164207803960515,False,True,6.60406691394625,84,17.709159380834848,357.311,in_progress,0.0,0
53,19.0,0.7531777111811411,4.086552759195583,-137.49428167675742,15.0,1.0,12,0.19888316803853495,False,True,6.852793700723292,85,17.709159380834848,357.397,in_progress,0.0,0
53,20.0,0.6994916781532811,4.017452510148353,-134.30895648187936,30.0,1.2,15,0.25955325223685743,False,True,7.244530951897865,85,17.709159380834848,357.47,in_progress,0.0,0
53,21.0,0.6624972298072342,3.9425403708034352,-128.61618427223664,30.0,1.2,15,0.2914813599855267,False,True,7.715700284559624,86,17.709159380834848,357.512,in_progress,0.0,0
53,22.0,0.646431197451524,3.8958282285746466,-124.7080242086434,15.0,2.5,13,0.4736903920939488,False,True,7.91084191012823,86,17.709159380834848,357.608,in_progress,0.0,0
53,23.0,0.6182824464368177,3.7794973139388324,-115.82780822578789,15.0,2.5,13,0.6157173851736395,False,True,8.557176141346169,87,17.709159380834848,357.678,in_progress,0.0,0
53,24.0,0.6045522647467081,3.6612467497496977,-107.58693155948102,15.0,1.0,12,0.32684833846463934,False,True,9.13085259579507,87,17.709159380834848,357.714,in_progress,0.0,0
53,25.0,0.6049326495021872,3.588365038955408,-101.93143406921381,30.0,1.0,14,0.3050309974519608,False,True,9.541873247060318,88,17.709159380834848,357.791,in_progress,0.0,0
53,26.0,0.6116926401875474,3.477227435823214,-95.17485991313453,0.0,2.5,7,0.6991695978063227,False,True,10.114466236594644,89,17.709159380834848,357.865,in_progress,0.0,0
53,27.0,0.6184816031372216,3.3797164679580702,-91.92824119936458,0.0,1.0,6,0.3378115616605103,False,True,10.613291845816597,89,17.709159380834848,357.933,in_progress,0.0,0
53,28.0,0.6092780419577608,3.2785783920924816,-93.09943457327205,-8.0,1.0,2,0.34595296960818256,False,True,11.170868127707756,90,17.709159380834848,357.98,in_progress,0.0,0
53,29.0,0.6022519731674811,3.216902234546561,-93.9431607847989,15.0,2.5,13,0.6340507626545276,False,True,11.434368935115558,90,17.709159380834848,358.06,in_progress,0.0,0
53,30.0,0.5949009733275714,3.1063466092107888,-93.77025630937888,30.0,1.2,15,0.39574339411304127,False,True,12.031169907082983,91,17.709159380834848,358.128,in_progress,0.0,0
53,31.0,0.6039011328118494,3.0035918170494993,-90.4063690492005,0.0,2.5,7,0.6956091780727284,False,True,12.56800366845563,92,17.709159380834848,358.202,in_progress,0.0,0
53,32.0,0.6146971671786351,2.898378344096848,-88.09970472143068,0.0,1.0,6,0.3628413266094495,False,True,13.191088819439544,92,17.709159380834848,358.265,in_progress,0.0,0
53,33.0,0.6100554277818372,2.799216272082475,-89.69456045700983,7.5,2.5,11,0.6921765751329064,False,True,13.727910243530527,93,17.709159380834848,358.336,in_progress,0.0,0
53,34.0,0.605120724278063,2.696081107923024,-90.89203786965747,30.0,1.2,15,0.39681934747839354,False,True,14.33030483228801,94,17.709159380834848,358.4,in_progress,0.0,0
53,35.0,0.6055207815793512,2.5915477441425,-90.63909621754613,-18.0,2.0,1,0.576383745527833,False,True,14.927450041309697,94,17.709159380834848,358.465,in_progress,0.0,0
53,36.0,0.5997507144095491,2.4890980302775807,-91.82369881072707,30.0,1.0,14,0.33506239693293566,False,True,15.487353808036541,95,17.709159380834848,358.528,in_progress,0.0,0
53,37.0,0.5879771644185291,2.389576022082544,-93.99677829345232,-8.0,2.5,3,0.5381716885166977,False,False,16.023682928152006,96,17.709159380834848,358.594,in_progress,0.0,0
53,38.0,0.5774235084582652,2.292988038124138,-95.00937307313045,30.0,1.2,15,0.2471568077013349,False,False,16.54577580371669,96,17.709159380834848,358.662,in_progress,0.0,0
53,39.0,0.5618478848158039,2.1851214466006943,-96.4392115660524,0.0,2.5,7,0.49521655797059116,False,False,17.124368170432657,97,17.709159380834848,358.721,in_progress,0.0,0
53,40.0,0.5451378831624792,2.0778064139735566,-97.6536065204877,0.0,2.5,7,0.44785767732570936,False,False,17.698537996179653,98,17.709159380834848,358.802,in_progress,0.0,0
53,41.0,0.51212988671898,1.952503300475929,-100.99552781072819,15.0,2.5,13,0.38303421158785333,False,False,18.353467428494508,98,17.709159380834848,358.858,in_progress,0.0,0
53,42.0,0.4848492260259779,1.8293147811374815,-101.57857888844491,4.0,2.5,9,-10.0,True,False,19.004309710685153,99,17.709159380834848,358.926,off_track,0.0,0
54,1.0,0.9301175167917954,4.196621513480829,-140.84712394074492,4.0,2.5,9,0.0,False,True,0.7862072425229405,84,17.709159380834848,359.04,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,4.0,1.0,8,0.16415065558676387,False,True,0.7853823777318802,84,17.709159380834848,359.119,in_progress,0.0,0
54,3.0,0.9193101400833781,4.187765006641908,-140.8618528710021,30.0,1.0,14,0.17841589271303523,False,True,0.8642917831894192,84,17.709159380834848,359.197,in_progress,0.0,0
54,4.0,0.9049605301604926,4.162143372708235,-138.26193600259,15.0,1.0,12,0.2016669181083068,False,True,1.025759676887561,84,17.709159380834848,359.262,in_progress,0.0,0
54,5.0,0.8840059599541903,4.128996875189183,-135.76325402818014,4.0,1.0,8,0.21449943517705247,False,True,1.2421688410468867,84,17.709159380834848,359.326,in_progress,0.0,0
54,6.0,0.8529031083440638,4.090478344554783,-134.45334143470777,15.0,1.0,12,0.2273322056717995,False,True,1.5206415272446927,84,17.709159380834848,359.39,in_progress,0.0,0
54,7.0,0.8207437651646812,4.040624288881052,-131.71155798329346,15.0,1.0,12,0.24314058236171374,False,True,1.8555924027977455,85,17.709159380834848,359.458,in_progress,0.0,0
54,8.0,0.7897654338271023,3.9792079120427353,-127.79858853848229,15.0,1.0,12,0.25892231702956015,False,True,2.2406854089063954,85,17.709159380834848,359.528,in_progress,0.0,0
54,9.0,0.7621589115631313,3.915309657949387,-123.93147428814561,15.0,1.0,12,0.2681234108522573,False,True,2.6337407778294963,86,17.709159380834848,359.591,in_progress,0.0,0
54,10.0,0.7370798210902316,3.8350181227343674,-118.66303538846421,15.0,1.0,12,0.29427412023790234,False,True,3.1085359118263267,86,17.709159380834848,359.662,in_progress,0.0,0
54,11.0,0.7212087631664885,3.766733431664573,-114.45331864284083,15.0,1.0,12,0.28671163326288485,False,True,3.5043609476524518,87,17.709159380834848,359.733,in_progress,0.0,0
54,12.0,0.7085456141159704,3.6902379374467147,-110.00823748602132,15.0,1.0,12,0.30255042143134214,False,True,3.9404988712545275,87,17.709159380834848,359.796,in_progress,0.0,0
54,13.0,0.7026492594875758,3.615484791983385,-105.52753538989329,4.0,1.0,8,0.30782189820139555,False,True,4.363694715965039,88,17.709159380834848,359.863,in_progress,0.0,0
54,14.0,0.6945965121086003,3.539704281644956,-102.7788180899091,0.0,2.5,7,0.6515097541976318,False,True,4.7862473576166025,88,17.709159380834848,359.919,in_progress,0.0,0
54,15.0,0.6862842643208231,3.4808068326182267,-101.65728309260543,15.0,1.0,12,0.2934189890000952,False,True,5.115970889223576,89,17.709159380834848,360.001,in_progress,0.0,0
54,16.0,0.679792843541035,3.3837478045885967,-98.9456067267853,-5.0,2.5,5,0.6816547430436541,False,True,5.640861665210761,89,17.709159380834848,360.064,in_progress,0.0,0
54,17.0,0.6744032341222534,3.301396803994808,-97.43442012322778,7.5,2.5,11,0.6702659260619239,False,True,6.096583760012453,90,17.709159380834848,360.129,in_progress,0.0,0
54,18.0,0.6634232414502926,3.1989365705455146,-96.89681050848668,15.0,1.0,12,0.33441252217687534,False,True,6.61456027671703,90,17.709159380834848,360.176,in_progress,0.0,0
54,19.0,0.661844057827824,3.1371670111370396,-95.62746327348508,7.5,1.0,10,0.2991546801944635,False,True,6.951377319817221,91,17.709159380834848,360.269,in_progress,0.0,0
54,20.0,0.661159371260894,3.003436384882976,-93.05254481449397,7.5,1.0,10,0.3753035201163395,False,True,7.656336145200782,92,17.709159380834848,360.32,in_progress,0.0,0
54,21.0,0.663340514878577,2.9470935609112217,-91.86968339434782,15.0,2.5,13,0.650030683017063,False,True,7.965956605287583,92,17.709159380834848,360.403,in_progress,0.0,0
54,22.0,0.6767165036011666,2.8228841018146276,-88.26401421676226,15.0,2.5,13,0.7437687695600104,False,True,8.689673984169755,93,17.709159380834848,360.462,in_progress,0.0,0
54,23.0,0.6989090282410072,2.72470055875502,-84.12456868536346,7.5,2.5,11,0.7292641397973315,False,True,9.286145605144746,94,17.709159380834848,360.536,in_progress,0.0,0
54,24.0,0.7350068432853037,2.594174211546836,-79.59823567246103,30.0,1.0,14,0.4021908480209601,False,True,10.061112896534063,94,17.709159380834848,360.599,in_progress,0.0,0
54,25.0,0.7743802583362985,2.4933990500871044,-74.58005502248501,0.0,2.5,7,0.743135415145485,False,True,10.663205570687373,95,17.709159380834848,360.67,in_progress,0.0,0
54,26.0,0.8354168631544897,2.3442406012818977,-69.81344629315763,-5.0,1.0,4,0.42880263106579863,False,True,11.55792577993715,96,17.709159380834848,360.713,in_progress,0.0,0
54,27.0,0.8531080543622901,2.2789025856044813,-71.02548063760783,15.0,1.0,12,0.3258572412830735,False,True,11.939470473664393,97,17.709159380834848,360.792,in_progress,0.0,0
54,28.0,0.8951380992875051,2.1404089192382543,-71.86056412195776,-18.0,2.0,1,0.657390617950689,False,True,12.753385834159225,98,17.709159380834848,360.857,in_progress,0.0,0
54,29.0,0.932480352951197,2.0321901768951,-71.6843425558703,15.0,1.0,12,0.37198516356295597,False,True,13.394531962975398,98,17.709159380834848,360.93,in_progress,0.0,0
54,30.0,0.963404723058834,1.928696086133445,-72.28756019438542,-8.0,2.5,3,0.7137495957912886,False,True,14.002345364158163,99,17.709159380834848,360.994,in_progress,0.0,0
54,31.0,0.994777748154674,1.829181669244934,-72.48218886916891,4.0,1.0,8,0.3518500105053524,False,True,14.588523322478608,100,17.709159380834848,361.064,in_progress,0.0,0
54,32.0,1.0298334361843655,1.7220265854485792,-72.29461309941557,30.0,1.0,14,0.35167125572473323,False,True,15.221010507216503,101,17.709159380834848,361.132,in_progress,0.0,0
54,33.0,1.066495321393129,1.6320387501741902,-70.6843782038725,-5.0,1.0,4,0.32546435479597796,False,True,15.76014485566687,101,17.709159380834848,361.2,in_progress,0.0,0
54,34.0,1.1009750389933606,1.5503539849142278,-69.50366716554755,15.0,1.0,12,0.31498655643522777,False,True,16.251572730397868,102,17.709159380834848,361.254,in_progress,0.0,0
54,35.0,1.1227046085258356,1.4994244400638124,-68.90058135922723,4.0,2.5,9,0.5794167526419178,False,True,16.558007721125623,102,17.709159380834848,361.327,in_progress,0.0,0
54,36.0,1.1689403348320195,1.409495079202153,-66.67002705252494,30.0,1.2,15,0.35971393673257507,False,True,17.10961068116761,103,17.709159380834848,361.394,in_progress,0.0,0
54,37.0,1.2152912054176999,1.329010583763903,-64.46173049669166,-5.0,1.0,4,0.3037141870116077,False,True,17.627174136127078,103,17.709159380834848,361.461,in_progress,0.0,0
54,38.0,1.2607014736275453,1.2508836935075816,-62.8765946074019,30.0,1.0,14,0.29795428247563344,False,True,18.122340126941804,104,17.709159380834848,361.527,in_progress,0.0,0
54,39.0,1.2965674440111872,1.184281976014625,-62.59088010434918,-8.0,2.5,3,0.5586419939528037,False,True,18.579616709811397,105,17.709159380834848,361.593,in_progress,0.0,0
54,40.0,1.3377353604211417,1.1150683498309963,-61.66939793309582,30.0,1.0,14,0.29141266761554707,False,True,19.149439803074465,105,17.709159380834848,361.659,in_progress,0.0,0
54,41.0,1.380809803518695,1.0302004644064475,-62.34588165089121,30.0,1.0,14,0.27283292249326807,False,True,19.68087275814131,106,17.709159380834848,361.734,in_progress,0.0,0
54,42.0,1.4343471066804485,0.9526595244797665,-59.8666540424231,15.0,1.0,12,0.27719217394206414,False,True,20.255321193629005,106,17.709159380834848,361.776,in_progress,0.0,0
54,43.0,1.462727513822704,0.915953917183798,-58.43389831548532,30.0,1.0,14,0.21527742359781554,False,True,20.51654166694703,107,17.709159380834848,361.859,in_progress,0.0,0
54,44.0,1.5350971493404248,0.8444084835829376,-53.14494316541353,15.0,2.5,13,0.5595569062359057,False,True,21.18663092118378,108,17.709159380834848,361.933,in_progress,0.0,0
54,45.0,1.6021451266175997,0.7938793844755416,-47.98762473600581,30.0,1.0,14,0.27800194732120437,False,True,21.671787305108182,108,17.709159380834848,362.005,in_progress,0.0,0
54,46.0,1.6862274359894394,0.7462841812277278,-41.256182672840055,0.0,1.0,6,0.3025049620807868,False,True,22.207463330106847,109,17.709159380834848,362.049,in_progress,0.0,0
54,47.0,1.7347426602561355,0.7219415797440114,-37.83360008056627,0.0,1.0,6,0.26070193815314524,False,True,22.50390197836608,109,17.709159380834848,362.128,in_progress,0.0,0
54,48.0,1.817700306815528,0.6699416260541491,-35.74044624511756,15.0,2.5,13,0.607593250386751,False,True,23.022810732124764,110,17.709159380834848,362.192,in_progress,0.0,0
54,49.0,1.880392746782332,0.629199567206015,-34.95040526400872,15.0,1.0,12,0.2729043456002369,False,True,23.38966775566106,110,17.709159380834848,362.261,in_progress,0.0,0
54,50.0,1.9519793000526617,0.5956926664817347,-32.055784105336706,15.0,2.5,13,0.5934696860067482,False,True,23.81672944545976,111,17.709159380834848,362.326,in_progress,0.0,0
