episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,103.0,5.692695842192216,0.720726084730742,3.1708301257086817,-18.0,1.0,0,0.3337867202698245,False,True,49.86773999590331,18,17.709159380834848,56.637,in_progress,0.0,0
13,104.0,5.775318858761247,0.6993484640510272,-2.5517158985983555,4.0,2.5,9,0.6596167690786239,False,True,50.333967766713414,18,17.709159380834848,56.709,in_progress,0.0,0
13,105.0,5.858975273942402,0.67815676104175,-6.294637637013252,30.0,1.2,15,0.3522629404283329,False,True,50.806906348283945,19,17.709159380834848,56.765,in_progress,0.0,0
13,106.0,5.9581181086427595,0.6718194181279203,-5.416480695831264,-8.0,1.0,2,0.31486480613147094,False,True,51.3671468451024,19,17.709159380834848,56.835,in_progress,0.0,0
13,107.0,6.041508246785886,0.665784761595004,-4.93940813445436,30.0,1.0,14,0.2932773728993302,False,True,51.8383025101917,20,17.709159380834848,56.906,in_progress,0.0,0
13,108.0,6.118295647809508,0.6559678417687239,-5.63118481507401,7.5,2.5,11,0.5362508002496977,False,True,52.26719598663212,20,17.709159380834848,56.97,in_progress,0.0,0
13,109.0,6.2043612083591855,0.65212150469689,-4.682779533300102,-18.0,2.0,1,0.4491842433378644,False,True,52.752476301263165,21,17.709159380834848,57.035,in_progress,0.0,0
13,110.0,6.299870572956105,0.6493508083687898,-3.7051754078337518,4.0,1.0,8,0.26238281396013236,False,True,53.27772581760708,22,17.709159380834848,57.098,in_progress,0.0,0
13,111.0,6.3977593851741075,0.6444793750553737,-3.4590121082428253,15.0,2.5,13,0.43730968019531224,False,True,53.808757196144434,22,17.709159380834848,57.171,in_progress,0.0,0
13,112.0,6.48981159659019,0.6522539276983599,-0.5337919211864649,15.0,2.5,13,0.4363770872274708,False,True,54.32971396454004,23,17.709159380834848,57.237,in_progress,0.0,0
13,113.0,6.606945613089664,0.6804998472288565,5.650011443165433,15.0,2.5,13,0.44222611559690317,False,True,54.93662581240613,24,17.709159380834848,57.301,in_progress,0.0,0
13,114.0,6.7246364169319905,0.7247608456360015,12.397052738375173,4.0,1.0,8,0.2537557839164995,False,True,55.57637044608767,24,17.709159380834848,57.367,in_progress,0.0,0
13,115.0,6.838170390431679,0.7718628091342251,17.644209053534535,15.0,2.5,13,0.4210901254833422,False,True,56.21658767010342,25,17.709159380834848,57.439,in_progress,0.0,0
13,116.0,6.954672566379358,0.8305430162940525,22.023274222927444,15.0,1.0,12,0.2643565524599719,False,True,56.94641518968048,26,17.709159380834848,57.508,in_progress,0.0,0
13,117.0,7.0505555348158335,0.898823054265652,28.102682919893613,15.0,2.5,13,0.40090020006660665,False,True,57.52882782716832,27,17.709159380834848,57.569,in_progress,0.0,0
13,118.0,7.146049892088397,0.97942233982975,33.65538217077818,7.5,2.5,11,0.37701024373431674,False,True,58.08458102313987,27,17.709159380834848,57.638,in_progress,0.0,0
13,119.0,7.240252317928412,1.0789180102307778,39.92882928826658,4.0,2.5,9,0.382280253650049,False,True,58.736427749236775,28,17.709159380834848,57.709,in_progress,0.0,0
13,120.0,7.330060598626276,1.1890645714727672,45.347860672747785,15.0,2.5,13,0.419707421650629,False,True,59.52639809606243,29,17.709159380834848,57.772,in_progress,0.0,0
13,121.0,7.412066880527606,1.3109328511074958,50.83660344236124,7.5,1.0,10,0.23387350357925765,False,True,60.222555326146114,30,17.709159380834848,57.84,in_progress,0.0,0
13,122.0,7.481212068882745,1.4423607064575232,56.95206972397392,30.0,1.0,14,0.22392643956251085,False,True,60.90659325123201,31,17.709159380834848,57.903,in_progress,0.0,0
13,123.0,7.530094171306,1.5551404186517583,61.50077811369492,4.0,1.0,8,0.15654537322255385,False,True,61.30642460925548,31,17.709159380834848,57.975,in_progress,0.0,0
13,124.0,7.565103277299571,1.6636701046066562,65.94035703687818,15.0,1.0,12,0.205411276587173,False,True,61.93239872173644,32,17.709159380834848,58.044,in_progress,0.0,0
13,125.0,7.5869124547656845,1.7627653531575753,70.35675538555891,-8.0,2.5,3,0.22847190126869954,False,True,62.1642194254714,32,17.709159380834848,58.102,in_progress,0.0,0
13,126.0,7.601083339856657,1.855516857018976,74.13587528426757,30.0,1.2,15,0.0939573353585111,False,False,62.67457863134545,33,17.709159380834848,58.174,in_progress,0.0,0
13,127.0,7.621563486031461,1.9513020224571718,75.4637581271093,30.0,1.0,14,0.024898943357760175,False,False,63.00679636294599,33,17.709159380834848,58.241,in_progress,0.0,0
13,128.0,7.635934853169393,2.0444134425868286,77.45690074400031,0.0,2.5,7,0.13515917971897123,False,False,63.50357085688129,34,17.709159380834848,58.309,in_progress,0.0,0
13,129.0,7.651465641692824,2.134596007187635,78.27199027544799,30.0,1.0,14,-0.003953300179760616,False,False,63.797139282354195,34,17.709159380834848,58.372,in_progress,0.0,0
13,130.0,7.669236363071235,2.2313937007119558,78.71745299346004,-18.0,1.0,0,0.0010345568987513015,False,False,64.17201419987822,34,17.709159380834848,58.435,in_progress,0.0,0
13,131.0,7.684920248704143,2.3103138398351417,78.73142087907596,30.0,1.0,14,-0.006410861456121672,False,False,64.56429016353407,35,17.709159380834848,58.502,in_progress,0.0,0
13,132.0,7.699175837993689,2.3886290042940166,78.9751593945189,-8.0,1.0,2,-10.0,True,False,64.6573481870226,35,17.709159380834848,58.569,off_track,0.0,0
14,1.0,0.930171585694741,4.196577571946327,-140.86562771273654,7.5,2.5,11,0.0,False,True,0.786184493380615,84,17.709159380834848,58.706,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,4.0,1.0,8,0.16415065558676464,False,True,0.7853823777318802,84,17.709159380834848,58.764,in_progress,0.0,0
14,3.0,0.9253499995085078,4.193000259516739,-140.9140588061713,4.0,1.0,8,0.1700230307444948,False,True,0.8194621989675799,84,17.709159380834848,58.834,in_progress,0.0,0
14,4.0,0.9096291109229585,4.178439700851761,-140.64802015208696,30.0,1.0,14,0.1862517211748471,False,True,0.9400406895614832,84,17.709159380834848,58.906,in_progress,0.0,0
14,5.0,0.891862694058142,4.150286931622252,-138.13195996673824,15.0,1.0,12,0.2051658910785841,False,True,1.1250744189750583,84,17.709159380834848,58.97,in_progress,0.0,0
14,6.0,0.8690767395218998,4.109054403008137,-134.52243588780547,30.0,1.0,14,0.22488652309792104,False,True,1.3826513580986521,84,17.709159380834848,59.035,in_progress,0.0,0
14,7.0,0.8488230820675248,4.056871850137541,-129.42388950394266,15.0,1.0,12,0.24800541909137971,False,True,1.6910647135075951,85,17.709159380834848,59.098,in_progress,0.0,0
14,8.0,0.8304000247330506,3.9961916808408717,-123.7784048465246,-18.0,1.0,0,0.2681692906190243,False,True,2.033565748410693,85,17.709159380834848,59.17,in_progress,0.0,0
14,9.0,0.8066812556440952,3.9404311734811244,-121.22209668212723,-8.0,1.0,2,0.27566131248308234,False,True,2.4038332324698097,85,17.709159380834848,59.233,in_progress,0.0,0
14,10.0,0.764860601454484,3.8805037724023532,-122.27191078559119,15.0,2.5,13,0.5658699609971202,False,True,2.8081264319672727,86,17.709159380834848,59.303,in_progress,0.0,0
14,11.0,0.7246843204081146,3.823188973882772,-123.0028426008226,7.5,1.0,10,0.2619654027291024,False,True,3.188656706326576,86,17.709159380834848,59.375,in_progress,0.0,0
14,12.0,0.6915352062003234,3.746159898727342,-120.06221576487332,15.0,1.0,12,0.2824267747200113,False,True,3.6534263783734033,87,17.709159380834848,59.442,in_progress,0.0,0
14,13.0,0.6716698919014842,3.673911794169227,-115.82517343045922,7.5,2.5,11,0.5718652871510285,False,True,4.0421023819836925,87,17.709159380834848,59.507,in_progress,0.0,0
14,14.0,0.6534984857728581,3.5985356590323803,-112.20352108000056,-18.0,1.0,0,0.289800853802764,False,True,4.471977872286859,88,17.709159380834848,59.575,in_progress,0.0,0
14,15.0,0.6254133113839362,3.507556233930173,-110.31113248622567,30.0,1.0,14,0.2996933884176282,False,True,4.9474226740543585,88,17.709159380834848,59.637,in_progress,0.0,0
14,16.0,0.6041067445698648,3.440603335475717,-109.58944483154218,4.0,2.5,9,0.5815048202345823,False,True,5.3187948059355,89,17.709159380834848,59.71,in_progress,0.0,0
14,17.0,0.5893531299019475,3.349741721508943,-105.97470377912344,4.0,1.0,8,0.29700460379976285,False,True,5.756972464588439,89,17.709159380834848,59.777,in_progress,0.0,0
14,18.0,0.5824727607740301,3.2585804222077424,-101.88627223715802,-18.0,1.0,0,0.316606833835409,False,True,6.2607029497934725,90,17.709159380834848,59.833,in_progress,0.0,0
14,19.0,0.5740613612545798,3.1842547382005457,-100.1906804459179,30.0,1.0,14,0.2814826090427686,False,True,6.5758905892497,90,17.709159380834848,59.905,in_progress,0.0,0
14,20.0,0.5654902483803014,3.103183724365841,-98.91370658182969,0.0,1.0,6,0.3051045220017837,False,True,7.009284266685512,91,17.709159380834848,59.976,in_progress,0.0,0
14,21.0,0.561036483780922,3.0317967681705675,-97.44422481382848,7.5,1.0,10,0.2889425460170043,False,True,7.3491825598297815,91,17.709159380834848,60.034,in_progress,0.0,0
14,22.0,0.5580083504572894,2.961202900150309,-96.06310635404138,4.0,1.0,8,0.29752905005214547,False,True,7.7283142725232405,92,17.709159380834848,60.106,in_progress,0.0,0
14,23.0,0.5597440664517033,2.8826578304803334,-93.85923904946715,30.0,1.2,15,0.3656458462928899,False,True,8.201846382172507,92,17.709159380834848,60.17,in_progress,0.0,0
14,24.0,0.569397013270031,2.8135397536728752,-90.6770683275598,0.0,1.0,6,0.30875150132314894,False,True,8.593695784284328,93,17.709159380834848,60.244,in_progress,0.0,0
14,25.0,0.58364045077446,2.732687095645444,-87.39977112988579,-18.0,2.0,1,0.5726675970722941,False,True,9.102380155233325,93,17.709159380834848,60.307,in_progress,0.0,0
14,26.0,0.5841082638295387,2.6582870913158807,-88.07502798858012,-5.0,1.0,4,0.3150559312883902,False,True,9.513275763249352,94,17.709159380834848,60.367,in_progress,0.0,0
14,27.0,0.5721293005680775,2.5791593639827832,-91.39097998330132,-8.0,1.0,2,0.2136978332597212,False,False,9.95773915601208,94,17.709159380834848,60.436,in_progress,0.0,0
14,28.0,0.5491384713687418,2.503333786798263,-96.08302129989531,7.5,1.0,10,0.18935559796162582,False,False,10.350714032324637,95,17.709159380834848,60.506,in_progress,0.0,0
14,29.0,0.5286905599218519,2.4358211768543665,-99.02940753950591,0.0,2.5,7,0.46281962717469893,False,False,10.70004464312132,95,17.709159380834848,60.565,in_progress,0.0,0
14,30.0,0.5114554046103719,2.3616464824326977,-100.1846401983737,0.0,2.5,7,0.4505650751430232,False,False,11.090430548488984,96,17.709159380834848,60.634,in_progress,0.0,0
14,31.0,0.4861785876579202,2.27157022776612,-102.16648399297696,7.5,2.5,11,0.42688198133035404,False,False,11.559677179602446,96,17.709159380834848,60.693,in_progress,0.0,0
14,32.0,0.4617308493359828,2.1673839418429055,-102.57297761035763,15.0,1.0,12,0.17263928358602793,False,False,12.10775628341989,97,17.709159380834848,60.767,in_progress,0.0,0
14,33.0,0.4415977168045525,2.0638093504144526,-102.4490463642002,0.0,2.5,7,-10.0,True,False,12.657305606807167,98,17.709159380834848,60.826,off_track,0.0,0
15,1.0,0.7180527807782743,3.3626023186537966,-87.03658908001509,-18.0,2.0,1,0.0,False,True,0.7902696741152737,89,17.709159380834848,60.964,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,4.0,2.5,9,0.6162132748265039,False,True,0.7890483310219576,89,17.709159380834848,61.041,in_progress,0.0,0
15,3.0,0.7155447200707107,3.3540469403260866,-87.90718784274414,-8.0,1.0,2,0.2550991065121513,False,True,0.8360225429347667,89,17.709159380834848,61.103,in_progress,0.0,0
15,4.0,0.7157419500701736,3.3337761193576783,-88.06978657807409,-8.0,2.5,3,0.6362921642655843,False,True,0.949444308466918,90,17.709159380834848,61.169,in_progress,0.0,0
15,5.0,0.7108929898677255,3.295958735012388,-89.5505923844428,30.0,1.2,15,0.3338590694891065,False,True,1.1567822582090326,90,17.709159380834848,61.236,in_progress,0.0,0
15,6.0,0.7169856585391375,3.2506277324394417,-88.40953367738096,-5.0,2.5,5,0.6609190850696951,False,True,1.402399080114769,90,17.709159380834848,61.302,in_progress,0.0,0
15,7.0,0.7267297187384567,3.1954374661884066,-86.6698645686189,30.0,1.0,14,0.30923011485340735,False,True,1.7182237277877932,91,17.709159380834848,61.371,in_progress,0.0,0
15,8.0,0.7392900681124359,3.1321483501049663,-84.78310536848322,30.0,1.0,14,0.3201285574886886,False,True,2.082243557968455,91,17.709159380834848,61.434,in_progress,0.0,0
15,9.0,0.7651762363627762,3.067745105703954,-80.32538977186735,7.5,2.5,11,0.700582138275625,False,True,2.465676786183002,91,17.709159380834848,61.5,in_progress,0.0,0
15,10.0,0.7971586356690467,2.995519456296156,-76.07162661489774,4.0,1.0,8,0.33822385708027447,False,True,2.9071733206287753,92,17.709159380834848,61.57,in_progress,0.0,0
15,11.0,0.823281625179658,2.9197901684856205,-74.57667554859205,30.0,1.0,14,0.34012635115556367,False,True,3.3598261589411704,92,17.709159380834848,61.635,in_progress,0.0,0
15,12.0,0.852368881000206,2.850481334376947,-72.46416821972089,4.0,2.5,9,0.7056026287006302,False,True,3.7793702320086275,93,17.709159380834848,61.706,in_progress,0.0,0
15,13.0,0.8858853660727045,2.7816020987728987,-70.1761629176444,15.0,1.0,12,0.3312108937386047,False,True,4.198960163008126,93,17.709159380834848,61.776,in_progress,0.0,0
15,14.0,0.9312434644240494,2.7028648904711536,-66.73344627832948,-18.0,2.0,1,0.5868142435050705,False,True,4.687576118479219,94,17.709159380834848,61.835,in_progress,0.0,0
15,15.0,0.9684298838353748,2.6400885285953444,-64.69907613250334,-18.0,2.0,1,0.5605362622021131,False,True,5.074358117720223,94,17.709159380834848,61.907,in_progress,0.0,0
15,16.0,1.002987505733433,2.5462074941010577,-66.64674284806871,-18.0,2.0,1,0.6020282981306034,False,True,5.633163996946589,95,17.709159380834848,61.968,in_progress,0.0,0
15,17.0,1.0264706009072861,2.443119214603416,-70.76762118457366,-8.0,2.5,3,0.7393739922695419,False,True,6.230079718712689,96,17.709159380834848,62.047,in_progress,0.0,0
15,18.0,1.0435658013462272,2.3204019677093535,-75.84299277232601,-8.0,1.0,2,0.38958311162662884,False,True,6.928183936262011,97,17.709159380834848,62.107,in_progress,0.0,0
15,19.0,1.0532587481976112,2.2042892392157163,-79.77497607053621,-18.0,1.0,0,0.3769274940149978,False,True,7.58132991471,97,17.709159380834848,62.16,in_progress,0.0,0
15,20.0,1.0536781254045173,2.1058171791400957,-83.43756405042349,4.0,1.0,8,0.3450503740038414,False,True,8.126305717045678,98,17.709159380834848,62.226,in_progress,0.0,0
15,21.0,1.0568327811324314,2.008658188044567,-85.22918261843036,7.5,2.5,11,0.6851797731560331,False,True,8.667142392714855,99,17.709159380834848,62.305,in_progress,0.0,0
15,22.0,1.0715052190421586,1.909707568739951,-83.81656620423648,0.0,1.0,6,0.3352157449298564,False,True,9.231037478063818,99,17.709159380834848,62.37,in_progress,0.0,0
15,23.0,1.086482962749328,1.814624655899487,-82.89848163001261,-5.0,2.5,5,0.6372590894898301,False,True,9.774018688301611,100,17.709159380834848,62.439,in_progress,0.0,0
15,24.0,1.1028655324369538,1.7106016295952586,-82.27884586365184,-8.0,1.0,2,0.3264247060131711,False,True,10.367959898045298,101,17.709159380834848,62.498,in_progress,0.0,0
15,25.0,1.1079252150232362,1.6029519004019952,-84.44339508551607,0.0,2.5,7,0.5771818444484814,False,True,10.9689718191754,101,17.709159380834848,62.574,in_progress,0.0,0
15,26.0,1.1139009258021193,1.5025606599070178,-85.22375521719472,30.0,1.0,14,0.2715171642968556,False,True,11.530166688550203,102,17.709159380834848,62.631,in_progress,0.0,0
15,27.0,1.127059426352873,1.3963416178173178,-84.54595569066579,30.0,1.0,14,0.2707081837580816,False,True,12.132088792418294,103,17.709159380834848,62.698,in_progress,0.0,0
15,28.0,1.144578637598017,1.3037189832584597,-82.74060101195937,30.0,1.0,14,0.23945098946833193,False,True,12.652998196982246,103,17.709159380834848,62.766,in_progress,0.0,0
15,29.0,1.1643299431265022,1.2246945939472096,-80.57695774655889,15.0,2.5,13,0.42647035456675264,False,True,13.112633994744149,104,17.709159380834848,62.826,in_progress,0.0,0
15,30.0,1.193324388526141,1.1441337522580874,-77.13841403120821,15.0,1.0,12,0.22189905564752602,False,True,13.57898628082138,105,17.709159380834848,62.9,in_progress,0.0,0
15,31.0,1.2386544481335189,1.0700799513237478,-70.17302545109624,15.0,2.5,13,0.4408585326824114,False,True,14.031640640202102,105,17.709159380834848,62.964,in_progress,0.0,0
15,32.0,1.2918590134292522,1.0038524272029599,-63.544709439034335,15.0,1.0,12,0.2523405541009434,False,True,14.510548971157178,106,17.709159380834848,63.026,in_progress,0.0,0
15,33.0,1.367218324289141,0.9414626853040803,-53.31575203885743,30.0,1.0,14,0.287882389920453,False,True,15.047945127998108,106,17.709159380834848,63.103,in_progress,0.0,0
15,34.0,1.438293406336849,0.8942163072631615,-45.3252874408925,30.0,1.0,14,0.2926401934218209,False,True,15.515027522371128,107,17.709159380834848,63.167,in_progress,0.0,0
15,35.0,1.5075399472572601,0.8565247652623795,-39.938517793493226,7.5,1.0,10,0.3087687970962964,False,True,16.017082447319307,107,17.709159380834848,63.238,in_progress,0.0,0
15,36.0,1.5718710696633695,0.8236003648447965,-36.365860706583675,-18.0,2.0,1,0.5103969124584775,False,True,16.425124448065432,108,17.709159380834848,63.309,in_progress,0.0,0
15,37.0,1.6408046890241783,0.7809376297050415,-35.04014479570299,4.0,1.0,8,0.3094911586521292,False,True,16.901997154180705,108,17.709159380834848,63.37,in_progress,0.0,0
15,38.0,1.7028997706549425,0.7409120899815697,-34.44324919021383,4.0,1.0,8,0.2929213988479526,False,True,17.306367432164937,109,17.709159380834848,63.438,in_progress,0.0,0
15,39.0,1.767169097458071,0.7085080204477912,-32.276235066223656,15.0,2.5,13,0.6126845006020633,False,True,17.69871097901763,109,17.709159380834848,63.502,in_progress,0.0,0
15,40.0,1.8482476030223667,0.6771961026670402,-28.524737213561867,7.5,1.0,10,0.3160192129855107,False,True,18.183157715925592,110,17.709159380834848,63.568,in_progress,0.0,0
15,41.0,1.932235598032236,0.6568190387407815,-23.689846392286896,30.0,1.0,14,0.3218374373989188,False,True,18.65721616791227,111,17.709159380834848,63.635,in_progress,0.0,0
15,42.0,2.0081754834679604,0.645376592317389,-19.266077933234392,4.0,1.0,8,0.3178104665807285,False,True,19.077097631741534,111,17.709159380834848,63.704,in_progress,0.0,0
15,43.0,2.0818376132827914,0.637312509345449,-15.503977874596766,0.0,1.0,6,0.3221987969292129,False,True,19.494989009169917,111,17.709159380834848,63.773,in_progress,0.0,0
15,44.0,2.1597375117855835,0.6293022752448418,-12.621321936878829,30.0,1.2,15,0.3758056804589402,False,True,19.923052259461837,112,17.709159380834848,63.831,in_progress,0.0,0
