episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
112,101.0,4.460355147713438,1.0625481366773988,20.523507415997212,7.5,2.5,11,0.5845942200311356,False,False,47.90979020458083,9,17.709159380834848,903.05,in_progress,0.0,0
112,102.0,4.5496114977512,1.1078189909123295,22.99619903778489,-18.0,1.0,0,0.1957218335346266,False,False,48.413893428348565,10,17.709159380834848,903.138,in_progress,0.0,0
112,103.0,4.689679612692109,1.1729398389958607,25.311318582760133,-5.0,1.0,4,0.2406992563862674,False,False,49.20499311593238,11,17.709159380834848,903.205,in_progress,0.0,0
112,104.0,4.807524761533832,1.224724177845699,24.846278265762997,7.5,2.5,11,0.48544985865829043,False,False,49.87060026367243,12,17.709159380834848,903.267,in_progress,0.0,0
112,105.0,4.907481593897916,1.2743669003683362,25.577191457121174,-5.0,1.0,4,-10.0,True,False,50.4351577736991,12,17.709159380834848,903.324,off_track,0.0,0
113,1.0,1.7377860661497442,4.476996333357551,-178.45709085729465,0.0,2.5,7,0.0,False,True,0.7912060471494176,78,17.709159380834848,903.469,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,0.0,1.0,6,0.19237003570968184,False,True,0.7905422774273863,78,17.709159380834848,903.536,in_progress,0.0,0
113,3.0,1.7295320885918875,4.4758193744704435,-178.2347872262053,30.0,1.0,14,0.20188267060500645,False,True,0.8380076161961791,78,17.709159380834848,903.601,in_progress,0.0,0
113,4.0,1.7066773932329293,4.470733472199446,-177.2131757445781,-18.0,2.0,1,0.41375128650543536,False,True,0.9679365933159434,78,17.709159380834848,903.672,in_progress,0.0,0
113,5.0,1.6747271825117431,4.459802942035584,-175.07718594663436,4.0,1.0,8,0.2215874910219446,False,True,1.1509606192339872,78,17.709159380834848,903.73,in_progress,0.0,0
113,6.0,1.6354464490663985,4.454378698705334,-174.63311089330867,30.0,1.0,14,0.22779399542973092,False,True,1.3738429748778147,78,17.709159380834848,903.797,in_progress,0.0,0
113,7.0,1.5935554330097104,4.4364012247065485,-171.35808278572173,30.0,1.2,15,0.276495097068427,False,True,1.6143680788170522,79,17.709159380834848,903.868,in_progress,0.0,0
113,8.0,1.5400210705997486,4.394488872089694,-163.70989329317084,30.0,1.2,15,0.30111647301947253,False,True,1.9383532122633662,79,17.709159380834848,903.917,in_progress,0.0,0
113,9.0,1.5094994570180857,4.360006194645158,-157.82803556275158,-8.0,1.0,2,0.2483311521305311,False,True,2.1239608196617965,79,17.709159380834848,904.002,in_progress,0.0,0
113,10.0,1.446432964535878,4.307456425431795,-152.5645598045742,0.0,2.5,7,0.626877859276317,False,True,2.5000582240163993,80,17.709159380834848,904.073,in_progress,0.0,0
113,11.0,1.3722437096441484,4.267980556167129,-152.38434191034963,7.5,1.0,10,0.33394069454480113,False,True,3.140633490233413,80,17.709159380834848,904.116,in_progress,0.0,0
113,12.0,1.3265567072601139,4.2440824840438465,-152.46500367620803,30.0,1.0,14,0.2591409587172929,False,True,3.4252109093752092,81,17.709159380834848,904.195,in_progress,0.0,0
113,13.0,1.2477952408005135,4.193947653891518,-150.7058238631046,7.5,1.0,10,0.346318345405123,False,True,4.212425704853507,82,17.709159380834848,904.261,in_progress,0.0,0
113,14.0,1.1882219544224273,4.14619149365128,-147.87757927444545,4.0,2.5,9,0.5803282148731371,False,True,4.841763645265451,82,17.709159380834848,904.32,in_progress,0.0,0
113,15.0,1.1306006555471442,4.102544650074353,-146.4526173702489,30.0,1.2,15,0.3213378080876321,False,True,5.4148078510097175,83,17.709159380834848,904.406,in_progress,0.0,0
113,16.0,1.0577550318958295,4.039789678553653,-143.9111874756927,30.0,1.0,14,0.2800136773126637,False,True,5.953878117342082,84,17.709159380834848,904.467,in_progress,0.0,0
113,17.0,1.0045172307529306,3.9772554593198035,-139.6429156368549,30.0,1.2,15,0.3327461657504369,False,True,6.574574022909774,84,17.709159380834848,904.531,in_progress,0.0,0
113,18.0,0.9609381129631225,3.913062411493172,-135.04405147867996,7.5,1.0,10,0.30395622041987747,False,True,7.200360951166318,85,17.709159380834848,904.606,in_progress,0.0,0
113,19.0,0.9156595196459498,3.836035265726954,-130.1215028647088,4.0,1.0,8,0.28828171928041374,False,True,7.701041165635603,86,17.709159380834848,904.675,in_progress,0.0,0
113,20.0,0.8676900429969815,3.76444739716743,-128.0810593908851,0.0,2.5,7,0.5921747079253582,False,True,8.341569473877609,87,17.709159380834848,904.724,in_progress,0.0,0
113,21.0,0.8411002508195009,3.724971279136664,-127.28449678561472,7.5,2.5,11,0.511533293155564,False,True,8.59125358709354,87,17.709159380834848,904.807,in_progress,0.0,0
113,22.0,0.7814476945622914,3.6226353430078353,-124.2585716366777,-8.0,1.0,2,0.3264664495115538,False,True,9.30303905025176,88,17.709159380834848,904.871,in_progress,0.0,0
113,23.0,0.732381356662643,3.537972763140924,-122.46060028524842,7.5,1.0,10,0.282864487659777,False,True,9.806999096904434,88,17.709159380834848,904.941,in_progress,0.0,0
113,24.0,0.6822469776598447,3.4570721257108414,-122.20011019881093,15.0,2.5,13,0.5272150391872612,False,True,10.248644131415341,89,17.709159380834848,904.985,in_progress,0.0,0
113,25.0,0.6514942092922674,3.3970646382118086,-120.85859995387169,15.0,2.5,13,0.4974515007281427,False,True,10.543334139872918,89,17.709159380834848,905.076,in_progress,0.0,0
113,26.0,0.604740010233874,3.2630842923222394,-115.0860489276813,0.0,1.0,6,0.32596980905631157,False,True,11.25373162540112,90,17.709159380834848,905.119,in_progress,0.0,0
113,27.0,0.5819402310530355,3.1928051578967303,-112.32426135077993,-18.0,1.0,0,0.24620313542730016,False,True,11.539487279358507,90,17.709159380834848,905.197,in_progress,0.0,0
113,28.0,0.5336596255870157,3.077988120877079,-112.32204087631511,30.0,1.0,14,0.2930379269964384,False,True,12.105061514609927,91,17.709159380834848,905.269,in_progress,0.0,0
113,29.0,0.494810599567328,2.992980880394324,-113.09971003352871,30.0,1.0,14,0.24367301965466756,False,True,12.459001765925315,91,17.709159380834848,905.333,in_progress,0.0,0
113,30.0,0.4684857866254406,2.922430141154644,-112.30422518363926,30.0,1.0,14,0.23796599367358146,False,True,12.802302944273947,92,17.709159380834848,905.395,in_progress,0.0,0
113,31.0,0.45361444593719824,2.850512813316285,-109.29320778983231,7.5,1.0,10,0.16362357141533934,False,False,13.232396523239565,92,17.709159380834848,905.47,in_progress,0.0,0
113,32.0,0.4440877760666275,2.768484223126122,-105.27881684877477,4.0,1.0,8,0.17210759210979093,False,False,13.668666187771949,93,17.709159380834848,905.534,in_progress,0.0,0
113,33.0,0.4386891455495469,2.6947922981492054,-102.14699295853067,-8.0,1.0,2,0.18620130148344652,False,False,14.135679227698017,93,17.709159380834848,905.6,in_progress,0.0,0
113,34.0,0.4277095003733015,2.62801450727257,-101.42433458563124,0.0,2.5,7,0.44789619059087904,False,False,14.490661449339736,94,17.709159380834848,905.667,in_progress,0.0,0
113,35.0,0.4167496905586485,2.549465301106219,-100.32703721063199,7.5,1.0,10,0.1818713739262366,False,False,14.944116546548159,94,17.709159380834848,905.725,in_progress,0.0,0
113,36.0,0.4108258168426763,2.4831079789251183,-98.99709340850941,15.0,2.5,13,0.4499077856979057,False,False,15.30426738296512,95,17.709159380834848,905.791,in_progress,0.0,0
113,37.0,0.4107845375272973,2.385898673204234,-95.68324660217138,7.5,2.5,11,0.49377842692286217,False,False,15.840977494621733,95,17.709159380834848,905.859,in_progress,0.0,0
113,38.0,0.4184739331667246,2.2703447969751602,-91.75815490280212,4.0,2.5,9,-10.0,True,False,16.488893868140188,96,17.709159380834848,905.927,off_track,0.0,0
114,1.0,0.9303165843830172,4.196647205581015,-140.81407380967752,15.0,1.0,12,0.0,False,True,0.7853419322459976,84,17.709159380834848,906.063,prepare,0.0,0
114,2.0,0.9303476191463109,4.196624327852965,-140.81692525538276,4.0,1.0,8,0.16414128557795468,False,True,0.7853191024107087,84,17.709159380834848,906.137,in_progress,0.0,0
114,3.0,0.9247182931925775,4.191270067520606,-140.68044776566256,30.0,1.0,14,0.17265714654144734,False,True,0.8290811861246028,84,17.709159380834848,906.196,in_progress,0.0,0
114,4.0,0.9123133273019631,4.172995647692002,-139.21856494792067,30.0,1.0,14,0.19186891989624724,False,True,0.9525127240768594,84,17.709159380834848,906.26,in_progress,0.0,0
114,5.0,0.9004332030101306,4.141448161175146,-135.46849404538742,4.0,1.0,8,0.2129781592493967,False,True,1.1292790764463434,84,17.709159380834848,906.325,in_progress,0.0,0
114,6.0,0.8841764870251267,4.101044285910989,-131.42760442854453,15.0,1.0,12,0.23314985874745628,False,True,1.3727072239525073,84,17.709159380834848,906.392,in_progress,0.0,0
114,7.0,0.8591641229100979,4.046780160860631,-127.50075745064834,15.0,1.0,12,0.2594942308109117,False,True,1.7058527434411386,85,17.709159380834848,906.465,in_progress,0.0,0
114,8.0,0.8396884366947751,3.994098141483539,-123.64494095657231,15.0,1.0,12,0.2626232910626366,False,True,2.0141606278483715,85,17.709159380834848,906.533,in_progress,0.0,0
114,9.0,0.8193532419663255,3.932837667084182,-119.82746187097203,15.0,1.0,12,0.2863835184222092,False,True,2.4148278681303537,85,17.709159380834848,906.595,in_progress,0.0,0
114,10.0,0.8009282633259662,3.8645102546901566,-115.77697099514414,-5.0,2.5,5,0.6131961832276933,False,True,2.8102882952781183,86,17.709159380834848,906.678,in_progress,0.0,0
114,11.0,0.7722155610102978,3.7817000035193824,-113.72199699924217,7.5,2.5,11,0.6447369504123796,False,True,3.360690909127806,87,17.709159380834848,906.724,in_progress,0.0,0
114,12.0,0.7488168562604345,3.7291461234755148,-113.8095285058119,4.0,2.5,9,0.5911363322730699,False,True,3.6787216808831125,87,17.709159380834848,906.796,in_progress,0.0,0
114,13.0,0.7004736870404655,3.61293629629623,-113.2741037764404,30.0,1.2,15,0.3868450471697076,False,True,4.378631560056112,88,17.709159380834848,906.87,in_progress,0.0,0
114,14.0,0.6693406957096341,3.5058571054746754,-110.39678964453614,7.5,2.5,11,0.6385451501365984,False,True,4.9697779006249165,88,17.709159380834848,906.939,in_progress,0.0,0
114,15.0,0.6464228844711825,3.395308745234233,-106.86188128485547,-5.0,1.0,4,0.328700355463485,False,True,5.549001437307089,89,17.709159380834848,907.005,in_progress,0.0,0
114,16.0,0.6240980200972974,3.293865225482174,-105.02154531583211,7.5,1.0,10,0.3227531096159849,False,True,6.09756357677449,90,17.709159380834848,907.066,in_progress,0.0,0
114,17.0,0.6050660386325011,3.204036035840885,-103.85120609231595,4.0,1.0,8,0.2954117355163966,False,True,6.508719164438615,90,17.709159380834848,907.129,in_progress,0.0,0
114,18.0,0.5932909388213113,3.1133073771512407,-101.62879165817913,-18.0,1.0,0,0.31134790140847923,False,True,6.990828675282746,91,17.709159380834848,907.199,in_progress,0.0,0
114,19.0,0.5801252399991423,3.0311947390144143,-100.82472610143772,7.5,2.5,11,0.6158999436974537,False,True,7.38162187612007,91,17.709159380834848,907.26,in_progress,0.0,0
114,20.0,0.5658771482779488,2.9486982270650715,-100.36179060474774,-18.0,2.0,1,0.5106479862210166,False,True,7.808314596987809,92,17.709159380834848,907.336,in_progress,0.0,0
114,21.0,0.5444504094414715,2.8397996198689803,-100.69720409643766,15.0,2.5,13,0.6435753713852643,False,True,8.415641801558726,92,17.709159380834848,907.414,in_progress,0.0,0
114,22.0,0.5165909799279028,2.7156396397886073,-101.4093512293246,30.0,1.0,14,0.24204241787403963,False,False,9.115128322697963,93,17.709159380834848,907.445,in_progress,0.0,0
114,23.0,0.5124025689116486,2.654429089711164,-99.55818177887863,15.0,1.0,12,0.17065541932461128,False,False,9.447638004881965,94,17.709159380834848,907.534,in_progress,0.0,0
114,24.0,0.5145280682683641,2.5164362798110416,-94.43739130934935,30.0,1.0,14,0.2707040175369903,False,False,10.238653559939227,95,17.709159380834848,907.598,in_progress,0.0,0
114,25.0,0.5298736220749284,2.4267419940889248,-89.42120889124996,7.5,2.5,11,0.5521606398097552,False,False,10.75160190813218,95,17.709159380834848,907.664,in_progress,0.0,0
114,26.0,0.5506712068409001,2.342222297916439,-85.07576295286398,4.0,1.0,8,0.22495835788534718,False,False,11.242768904568813,96,17.709159380834848,907.728,in_progress,0.0,0
114,27.0,0.5688177241922278,2.261040453709603,-82.38874960260816,4.0,1.0,8,0.22199999753870336,False,False,11.712567671084184,96,17.709159380834848,907.794,in_progress,0.0,0
114,28.0,0.5931612043421,2.176541464582255,-79.48012626063134,7.5,2.5,11,0.5778703023309949,False,False,12.207681151117079,97,17.709159380834848,907.866,in_progress,0.0,0
114,29.0,0.6242569966865522,2.0854981740324003,-76.52387332326916,-8.0,1.0,2,0.2385345570863151,False,False,12.746655142224617,98,17.709159380834848,907.93,in_progress,0.0,0
114,30.0,0.6551216303110718,1.9969806495165314,-74.21122817492082,7.5,2.5,11,0.5745808858727348,False,False,13.271392138273141,98,17.709159380834848,908.009,in_progress,0.0,0
114,31.0,0.6941178307660633,1.8882543610250606,-72.46903687371783,30.0,1.0,14,0.2517140897362963,False,False,13.917846725386628,99,17.709159380834848,908.064,in_progress,0.0,0
114,32.0,0.7298534129860352,1.8126943360130099,-69.99107561437533,4.0,2.5,9,0.5549540952091067,False,False,14.376557071366381,100,17.709159380834848,908.133,in_progress,0.0,0
114,33.0,0.7795865855812076,1.7210159828333553,-66.75760111887821,-5.0,2.5,5,0.5708498995768616,False,False,14.93952211426417,100,17.709159380834848,908.207,in_progress,0.0,0
114,34.0,0.8367424519901148,1.6044885269923486,-65.5936769283102,4.0,1.0,8,0.2566699720410258,False,False,15.645725591266025,101,17.709159380834848,908.269,in_progress,0.0,0
114,35.0,0.8919803296964779,1.4986265968809283,-64.21386300482368,-5.0,1.0,4,0.3436965281291691,False,True,16.294855296314758,102,17.709159380834848,908.343,in_progress,0.0,0
114,36.0,0.9368610407550628,1.4038692140414297,-64.41614959806319,7.5,2.5,11,0.6171270989179464,False,True,16.862975802673073,102,17.709159380834848,908.386,in_progress,0.0,0
114,37.0,0.9760273236812841,1.3192194007197788,-64.64481696543642,30.0,1.0,14,0.27618827397513535,False,True,17.30371410611372,103,17.709159380834848,908.465,in_progress,0.0,0
114,38.0,1.0320236564726797,1.2324069592842894,-61.85137790870729,-5.0,1.0,4,0.301649450408236,False,True,17.86250906290888,104,17.709159380834848,908.542,in_progress,0.0,0
114,39.0,1.0883157872694253,1.1461678114308471,-59.92454585946258,30.0,1.2,15,0.3177316428350413,False,True,18.352820341787734,104,17.709159380834848,908.588,in_progress,0.0,0
114,40.0,1.1163529627569921,1.0954353115543136,-60.19158434860114,0.0,1.0,6,0.24263545441433232,False,True,18.677243143460053,105,17.709159380834848,908.67,in_progress,0.0,0
114,41.0,1.1582429165878816,1.0140703773456614,-61.12707554104952,30.0,1.0,14,0.23219270946648496,False,True,19.025703292127215,105,17.709159380834848,908.732,in_progress,0.0,0
114,42.0,1.1901509647971502,0.9512946939411202,-61.719717183906724,15.0,2.5,13,0.4631750018658999,False,True,19.41894958614656,106,17.709159380834848,908.804,in_progress,0.0,0
114,43.0,1.2424282050055504,0.8792340016015905,-59.10225791510131,7.5,1.0,10,0.23593212095873736,False,True,19.83588142976839,106,17.709159380834848,908.867,in_progress,0.0,0
114,44.0,1.3037244304332087,0.8195376144825809,-54.29974087312019,7.5,1.0,10,0.258971233285408,False,True,20.318064114177258,107,17.709159380834848,908.926,in_progress,0.0,0
114,45.0,1.3571321468273658,0.7792184566012741,-49.7766659803668,15.0,2.5,13,0.5026640377751111,False,True,20.68148769997078,107,17.709159380834848,908.997,in_progress,0.0,0
114,46.0,1.4361464076881736,0.7262097137079018,-44.11085632992278,15.0,2.5,13,0.5248301680686398,False,True,21.004383257145808,107,17.709159380834848,909.074,in_progress,0.0,0
114,47.0,1.5291257638612845,0.6810726347394531,-37.13772798557629,15.0,2.5,13,0.6018109575696754,False,True,21.524182352757627,108,17.709159380834848,909.133,in_progress,0.0,0
114,48.0,1.6397863916381048,0.6438653800086542,-29.18882982477456,-18.0,1.0,0,0.3386301794644209,False,True,22.14311587732012,109,17.709159380834848,909.211,in_progress,0.0,0
114,49.0,1.758416988560138,0.6078587682853308,-22.349113505962627,0.0,1.0,6,0.35086184347627414,False,True,22.767496157608115,109,17.709159380834848,909.25,in_progress,0.0,0
114,50.0,1.8103665106087021,0.5883096077612398,-21.08286517860763,-18.0,1.0,0,0.2886110341198451,False,True,23.077298762330578,110,17.709159380834848,909.328,in_progress,0.0,0
114,51.0,1.9100054676770122,0.5467770383705207,-21.312878482322112,30.0,1.2,15,0.3768528786954063,False,True,23.62146878289493,110,17.709159380834848,909.402,in_progress,0.0,0
114,52.0,1.9964424977833117,0.5045318446037562,-22.988569878744293,15.0,2.5,13,0.6338436547515492,False,True,24.077097631741328,111,17.709159380834848,909.462,in_progress,0.0,0
114,53.0,2.0818875323665984,0.4802430410968644,-20.570891703813523,4.0,2.5,9,0.6463928528096017,False,True,24.567265025714235,112,17.709159380834848,909.531,in_progress,0.0,0
114,54.0,2.179607283896688,0.4658520897530874,-16.02630267002209,0.0,1.0,6,0.3245265032288888,False,True,25.051500367002276,112,17.709159380834848,909.6,in_progress,0.0,0
114,55.0,2.2781391266160194,0.45345744427525575,-11.970038828087349,7.5,2.5,11,0.6933249124536075,False,True,25.609134920518773,113,17.709159380834848,909.664,in_progress,0.0,0
114,56.0,2.39191201363263,0.4447713222534363,-8.7733961769792,-8.0,2.5,3,0.7079817890051926,False,True,26.182766708753025,113,17.709159380834848,909.73,in_progress,0.0,0
114,57.0,2.5053068681135833,0.43725617474890993,-6.7359801465996485,7.5,2.5,11,0.7283680925647522,False,True,26.82609359155369,114,17.709159380834848,909.792,in_progress,0.0,0
114,58.0,2.64576865954725,0.4296742082145292,-4.811059889781337,4.0,1.0,8,0.40464860487938603,False,True,27.640046767685135,115,17.709159380834848,909.872,in_progress,0.0,0
114,59.0,2.7808035209011885,0.4363932323558781,-1.1026266501019262,4.0,1.0,8,0.4027574624606798,False,True,28.425192191009863,116,17.709159380834848,909.923,in_progress,0.0,0
