episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,47.0,0.9086170546708178,2.8407259738497856,-86.04408713664449,7.5,2.0,10,0.4342996747535723,False,True,28.900435362698286,93,17.709159380834848,824.246,in_progress,0.0,0
90,48.0,0.928454632934668,2.714958383604831,-83.80223793310276,30.0,1.3,15,0.2754050892913567,False,True,29.618110179280077,94,17.709159380834848,824.311,in_progress,0.0,0
90,49.0,0.9526226942733607,2.5823523713387226,-81.81159283275926,-5.0,2.0,4,0.4534178484442527,False,True,30.375526613603377,95,17.709159380834848,824.408,in_progress,0.0,0
90,50.0,0.9798449414117982,2.430243996321286,-81.058894033068,7.5,2.0,10,0.4797488611395817,False,True,31.247844158752525,96,17.709159380834848,824.447,in_progress,0.0,0
90,51.0,0.9905829126228031,2.3499135676944194,-81.5159523277555,30.0,1.0,14,0.14046961784814263,False,True,31.70430853770401,96,17.709159380834848,824.511,in_progress,0.0,0
90,52.0,1.0135892933818842,2.2387280263649787,-80.25305906154117,7.5,2.0,10,0.4033383943821106,False,True,32.345456326347744,97,17.709159380834848,824.572,in_progress,0.0,0
90,53.0,1.0409245763921247,2.137587625920894,-78.25441159302929,4.0,2.1,8,0.4150841231218164,False,True,32.93601471601599,98,17.709159380834848,824.647,in_progress,0.0,0
90,54.0,1.0721714396245479,2.0207197614915295,-76.97074293337829,15.0,3.0,13,0.618706797639427,False,True,33.61802676230556,99,17.709159380834848,824.712,in_progress,0.0,0
90,55.0,1.1081319009284405,1.897571549240875,-75.40261295329493,7.5,2.0,10,0.38315856245579955,False,True,34.34005491049853,100,17.709159380834848,824.779,in_progress,0.0,0
90,56.0,1.1563406514679455,1.7745095662232908,-72.20529945148269,7.5,3.2,11,0.6446409518297126,False,True,35.075955419662066,100,17.709159380834848,824.849,in_progress,0.0,0
90,57.0,1.215791247917205,1.644746275576952,-68.78773267869822,7.5,2.0,10,0.4024572309184683,False,True,35.86320397864861,101,17.709159380834848,824.911,in_progress,0.0,0
90,58.0,1.2805625645837104,1.5258158070471557,-65.23755004968955,15.0,3.0,13,0.6275127621862534,False,True,36.60124112652655,102,17.709159380834848,824.977,in_progress,0.0,0
90,59.0,1.3664284698640692,1.39379734697093,-60.62474471828398,30.0,1.0,14,0.22632752762435968,False,True,37.51379252568757,103,17.709159380834848,825.048,in_progress,0.0,0
90,60.0,1.4587247417314773,1.2765022027883741,-55.60931998312796,7.5,2.0,10,0.48432662093279144,False,True,38.42719142748251,104,17.709159380834848,825.117,in_progress,0.0,0
90,61.0,1.5529044666376746,1.1709727746813843,-51.510221171117294,7.5,2.0,10,0.5256179092883753,False,True,39.597458033817205,106,17.709159380834848,825.179,in_progress,0.0,0
90,62.0,1.6442887729501723,1.074859814955875,-49.14115078080703,0.0,2.2,6,0.5959638561037022,False,False,41.12390182371273,108,17.709159380834848,825.239,in_progress,0.0,0
90,63.0,1.74250813560385,0.9721397938873001,-47.9001641104108,15.0,3.0,13,0.5238764273960322,False,False,42.1024372148313,109,17.709159380834848,825.315,in_progress,0.0,0
90,64.0,1.845365336178748,0.8700404789228846,-46.2137264291056,15.0,1.6,12,0.17505680445481903,False,True,42.94278066249561,110,17.709159380834848,825.372,in_progress,0.0,0
90,65.0,1.9526133581473972,0.7866619312715998,-41.820517158335036,15.0,1.6,12,0.10321700094944719,False,True,43.66668525626558,111,17.709159380834848,825.444,in_progress,0.0,0
90,66.0,2.0715767230322437,0.709645100245898,-37.25440696402245,30.0,1.3,15,0.047221261669602485,False,True,44.40408437314139,111,17.709159380834848,825.505,in_progress,0.0,0
90,67.0,2.175980728533046,0.6533537276845651,-33.34578378765605,15.0,1.6,12,0.020677867847406134,False,True,45.01062299102073,112,17.709159380834848,825.574,in_progress,0.0,0
90,68.0,2.2887874960357224,0.6026052454541108,-29.31660776319565,7.5,2.0,10,0.016440446577704562,False,True,45.6530235828533,113,17.709159380834848,825.645,in_progress,0.0,0
90,69.0,2.407982182133944,0.5622848054909565,-24.57751355679402,7.5,3.2,11,0.049296671759042995,False,True,46.29676346012579,114,17.709159380834848,825.709,in_progress,0.0,0
90,70.0,2.52034082792879,0.5341186388768865,-19.9784856254004,-18.0,3.0,1,0.03663131432930371,False,True,46.92818448365889,114,17.709159380834848,825.774,in_progress,0.0,0
90,71.0,2.6527395828784037,0.4965441939630334,-18.000777010248786,-8.0,3.2,3,0.04363978871565663,False,True,47.68532688996569,115,17.709159380834848,825.848,in_progress,0.0,0
90,72.0,2.802882724181163,0.4367614612545711,-20.161914345812328,15.0,3.0,13,0.004713079578586403,False,True,48.549868547481736,116,17.709159380834848,825.913,in_progress,0.0,0
90,73.0,2.962178070763803,0.3773557708170363,-20.23098396864913,15.0,3.0,13,-0.004407706595889828,False,True,49.45531210355172,117,17.709159380834848,825.978,in_progress,0.0,0
90,74.0,3.124357789927722,0.33301575916252474,-17.343547091909247,15.0,1.6,12,-0.01894439234884408,False,False,50.35860310739767,0,17.709159380834848,826.041,in_progress,0.0,0
90,75.0,3.280756835339895,0.30649948112295666,-12.671762395529273,4.0,3.5,9,-0.018077261956445302,False,False,51.24482053072917,1,17.709159380834848,826.114,in_progress,0.0,0
90,76.0,3.4458523878383414,0.28753409825894577,-9.027527597654535,15.0,3.0,13,-0.008884691650951472,False,False,52.17977293446168,3,17.709159380834848,826.18,in_progress,0.0,0
90,77.0,3.6434978639180224,0.2867200998425377,-2.9691682262904977,30.0,1.0,14,0.02459116598449088,False,False,53.29551699756454,4,17.709159380834848,826.24,in_progress,0.0,0
90,78.0,3.8183895091916478,0.30231261388656516,3.406802940420981,7.5,2.0,10,0.0014653969844818432,False,False,54.283231902636246,5,17.709159380834848,826.315,in_progress,0.0,0
90,79.0,3.9614989667146823,0.32063984176315463,6.559530451533194,4.0,2.1,8,-0.03763107398071708,False,False,55.09137850019857,6,17.709159380834848,826.379,in_progress,0.0,0
90,80.0,4.121535924630532,0.35289034794253493,9.742079007029796,7.5,3.2,11,-0.009255387525078223,False,False,55.995125968553886,7,17.709159380834848,826.445,in_progress,0.0,0
90,81.0,4.268492707694977,0.3910550614664134,12.29340170702457,0.0,2.2,6,-0.01162495333371362,False,False,56.82502733866334,8,17.709159380834848,826.513,in_progress,0.0,0
90,82.0,4.433128583656421,0.4413869020553603,14.964259922385445,15.0,1.6,12,0.03712933650921472,False,True,57.75480003627062,9,17.709159380834848,826.582,in_progress,0.0,0
90,83.0,4.569298452819487,0.4872739067249189,16.857734705416817,30.0,1.3,15,0.02406881075390644,False,True,58.523802274593514,10,17.709159380834848,826.651,in_progress,0.0,0
90,84.0,4.691118171831967,0.5368593366142845,19.332041977750013,-18.0,3.0,1,0.1689778665196487,False,True,59.21179617392759,11,17.709159380834848,826.716,in_progress,0.0,0
90,85.0,4.809787526664168,0.5840618989847816,20.31206130563776,-18.0,3.0,1,0.26620379243763037,False,True,59.88198602088403,12,17.709159380834848,826.782,in_progress,0.0,0
90,86.0,4.954342988531733,0.6156444167527009,16.126379691400196,-8.0,1.7,2,0.18854657347826786,False,True,60.69832806981245,13,17.709159380834848,826.843,in_progress,0.0,0
90,87.0,5.093008039222391,0.6287984591761455,10.710529240693718,30.0,1.0,14,0.09323345484010753,False,True,61.48138144664819,14,17.709159380834848,826.914,in_progress,0.0,0
90,88.0,5.216961803937892,0.6408306769576011,7.898481895882095,30.0,1.3,15,0.11379937977820578,False,True,62.181359172232085,14,17.709159380834848,826.979,in_progress,0.0,0
90,89.0,5.324429733185636,0.6584730977781212,8.476460761907246,-8.0,3.2,3,0.3585929285426428,False,True,62.78821743528217,15,17.709159380834848,827.046,in_progress,0.0,0
90,90.0,5.438007079323543,0.6754418571407906,8.400466302106638,-18.0,3.0,1,0.34067663821584815,False,True,63.4296084073679,16,17.709159380834848,827.109,in_progress,0.0,0
90,91.0,5.569546768331019,0.6742778746982518,4.184761210014179,15.0,3.0,13,0.29242007201170617,False,True,64.17232601355394,17,17.709159380834848,827.181,in_progress,0.0,0
90,92.0,5.714594363177829,0.6721793964687837,1.8811807206125943,-5.0,2.0,4,0.14508241848729655,False,True,64.99148531410742,18,17.709159380834848,827.247,in_progress,0.0,0
90,93.0,5.852461510696605,0.6751110768970872,1.5645412318250544,4.0,3.5,9,0.20194346943468428,False,True,65.77020432477445,19,17.709159380834848,827.303,in_progress,0.0,0
90,94.0,5.993176238718522,0.6766131264289263,1.2100184200883197,-5.0,2.0,4,0.0646814918459638,False,True,66.56487953526991,20,17.709159380834848,827.372,in_progress,0.0,0
90,95.0,6.137796663955326,0.6771317732018383,0.7807815074100827,15.0,1.6,12,0.1659584228354379,False,True,67.38033415332944,21,17.709159380834848,827.442,in_progress,0.0,0
90,96.0,6.287786718127272,0.6782163847514174,0.6966400414758618,30.0,1.0,14,0.09200246340022018,False,True,68.22317619178378,22,17.709159380834848,827.514,in_progress,0.0,0
90,97.0,6.4123922355607945,0.6888130794468765,2.5367015015795835,15.0,3.0,13,0.017688927292682746,False,True,68.92452715311518,22,17.709159380834848,827.57,in_progress,0.0,0
90,98.0,6.530483468074144,0.7067924661008235,5.196275772098311,15.0,1.6,12,-0.025549249110230786,False,True,69.57827826282777,23,17.709159380834848,827.652,in_progress,0.0,0
90,99.0,6.653448500206624,0.7393207873704184,9.897969025131653,15.0,1.6,12,-0.026501050773184327,False,True,70.29430709141485,24,17.709159380834848,827.71,in_progress,0.0,0
90,100.0,6.769347885272335,0.7814251755564261,14.50104919413176,15.0,1.6,12,-0.0498501818662401,False,True,70.95255399524476,25,17.709159380834848,827.78,in_progress,0.0,0
90,101.0,6.871731378915603,0.8269200441390413,18.347945314384976,15.0,1.6,12,-0.06920433940706819,False,True,71.54888887741068,25,17.709159380834848,827.845,in_progress,0.0,0
90,102.0,6.972418916412787,0.8803549823478541,22.30951633316001,15.0,1.6,12,-0.06374560170907159,False,True,72.13016086886532,26,17.709159380834848,827.915,in_progress,0.0,0
90,103.0,7.077456819336777,0.9459520857804004,26.516939596095707,30.0,1.0,14,-0.042162921494268625,False,True,72.81934626139397,27,17.709159380834848,827.977,in_progress,0.0,0
90,104.0,7.158332045701985,1.0050057003008532,30.111894227990422,15.0,1.6,12,-0.0954987425291324,False,True,73.24185254874831,27,17.709159380834848,828.042,in_progress,0.0,0
90,105.0,7.228469852618303,1.0710121795055512,34.91519615270551,15.0,1.6,12,-0.0918149227297124,False,True,73.68277793509975,28,17.709159380834848,828.112,in_progress,0.0,0
90,106.0,7.29998491073429,1.156888892997346,41.07842703916703,30.0,1.3,15,-0.059534996184895585,False,True,74.28510295417527,29,17.709159380834848,828.174,in_progress,0.0,0
90,107.0,7.360602040320829,1.2434158173066576,46.47085307174486,30.0,1.3,15,-0.08518530562208354,False,True,74.75917642606485,29,17.709159380834848,828.24,in_progress,0.0,0
90,108.0,7.411739793694627,1.3256258935969707,50.699053279362715,15.0,1.6,12,-0.07213134031028004,False,True,75.29851972451345,30,17.709159380834848,828.318,in_progress,0.0,0
90,109.0,7.454765587650806,1.4153628388384194,55.81170080858752,15.0,1.6,12,-0.09584378854922762,False,True,75.71930078176732,30,17.709159380834848,828.377,in_progress,0.0,0
90,110.0,7.488540242010598,1.5138278080795722,61.709601355716195,15.0,1.6,12,-0.07237591548409797,False,True,76.25742120434683,31,17.709159380834848,828.448,in_progress,0.0,0
90,111.0,7.5147893514705615,1.6250725365591383,67.89276761211707,7.5,3.2,11,-0.09274401023747486,False,True,76.69370115315945,32,17.709159380834848,828.509,in_progress,0.0,0
90,112.0,7.531382784587159,1.7384308575165153,73.89157102593023,15.0,1.6,12,-0.09804342858002316,False,True,77.10348401025934,32,17.709159380834848,828.58,in_progress,0.0,0
90,113.0,7.536154003367977,1.8546880452084191,80.18292166693456,15.0,3.0,13,-0.05790964056195549,False,True,77.71393580744956,33,17.709159380834848,828.645,in_progress,0.0,0
90,114.0,7.532349632304659,1.9874779338575304,85.72313444669652,30.0,1.3,15,-0.06021113939072393,False,True,78.31288011049594,33,17.709159380834848,828.711,in_progress,0.0,0
90,115.0,7.517920189923205,2.095343548975717,90.6427895026012,30.0,1.0,14,-0.08314816562838018,False,True,78.79713928235404,34,17.709159380834848,828.776,in_progress,0.0,0
90,116.0,7.489696084870326,2.217620419668712,96.65007111614082,30.0,1.0,14,-0.053497822752301534,False,True,79.42965016859253,35,17.709159380834848,828.845,in_progress,0.0,0
90,117.0,7.466941212838078,2.300621349279402,99.64440501840112,30.0,1.3,15,-0.1444603963140162,False,False,79.65734818702245,35,17.709159380834848,828.915,in_progress,0.0,0
90,118.0,7.432702952058336,2.382652195446905,104.03462736427666,15.0,3.0,13,-0.09404271030836867,False,False,80.1371346354806,36,17.709159380834848,828.979,in_progress,0.0,0
90,119.0,7.383424120433598,2.4724488208773128,109.64436708117746,15.0,3.0,13,-0.11672195263969853,False,False,80.50352487228211,36,17.709159380834848,829.046,in_progress,0.0,0
90,120.0,7.316327847157479,2.560047568975469,116.83562916376901,30.0,1.3,15,-0.08304394771735646,False,False,81.03830513369533,37,17.709159380834848,829.119,in_progress,0.0,0
90,121.0,7.235482245978338,2.643856604304733,125.47317935386022,15.0,1.6,12,-0.10668147644634246,False,False,81.45489775146362,37,17.709159380834848,829.182,in_progress,0.0,0
90,122.0,7.165854894881233,2.7073939576986956,130.5169192441998,7.5,2.0,10,-0.08366949136652921,False,False,81.98655029463097,38,17.709159380834848,829.249,in_progress,0.0,0
90,123.0,7.071588998203421,2.7769124640232805,136.07245612324544,7.5,2.0,10,-0.10318161247866955,False,False,82.42064223223763,38,17.709159380834848,829.314,in_progress,0.0,0
90,124.0,6.973980220722075,2.8349182598869787,141.52092055023394,30.0,1.0,14,-0.054412511945729415,False,True,83.04857967250898,39,17.709159380834848,829.375,in_progress,0.0,0
90,125.0,6.8712084191271225,2.8850460158257407,147.32691249056245,30.0,1.3,15,-0.098637772669976,False,True,83.4553908091591,39,17.709159380834848,829.449,in_progress,0.0,0
90,126.0,6.7805077537582585,2.9257480462996206,150.4795224428767,4.0,2.1,8,-0.09229952095288241,False,True,83.89389320439469,40,17.709159380834848,829.509,in_progress,0.0,0
90,127.0,6.693540617028466,2.9570789294448354,153.88720726544653,-5.0,2.0,4,-0.09826478157424845,False,True,84.30256929652344,40,17.709159380834848,829.579,in_progress,0.0,0
90,128.0,6.5658411088225,3.001460143769677,156.87213268701248,7.5,3.2,11,-0.0795587987928697,False,True,84.83232391516866,41,17.709159380834848,829.646,in_progress,0.0,0
90,129.0,6.4660649579829075,3.0381105499771675,158.03804560030085,30.0,1.3,15,-0.06981087341530975,False,True,85.42585958006437,42,17.709159380834848,829.708,in_progress,0.0,0
90,130.0,6.345729081589133,3.072180402650494,160.65994215959796,7.5,3.2,11,-0.09111997109622919,False,True,85.89976854943781,42,17.709159380834848,829.778,in_progress,0.0,0
90,131.0,6.219780206130643,3.1003299120960555,163.70516713677753,-8.0,1.7,2,-0.07078504352705937,False,False,86.53349847825,43,17.709159380834848,829.849,in_progress,0.0,0
90,132.0,6.091536714484379,3.131622257750151,164.97356009128237,30.0,1.0,14,-0.053361115363280434,False,False,87.26138874876371,44,17.709159380834848,829.912,in_progress,0.0,0
90,133.0,5.983031096638361,3.1622508530614013,164.6091735311716,30.0,1.3,15,-0.08854913597529666,False,False,87.81107417915918,45,17.709159380834848,829.977,in_progress,0.0,0
90,134.0,5.882218694033855,3.1834855921794563,165.97281219863126,30.0,1.3,15,-0.0847654973900639,False,False,88.3782778992521,45,17.709159380834848,830.046,in_progress,0.0,0
90,135.0,5.770566418870311,3.2001966481350754,168.31599924299607,30.0,1.3,15,-0.07159225665951975,False,False,89.00989730560411,46,17.709159380834848,830.115,in_progress,0.0,0
90,136.0,5.676349445259061,3.2047264629849943,171.4204449325463,-8.0,1.7,2,-0.0912054134956734,False,False,89.54170065176386,47,17.709159380834848,830.18,in_progress,0.0,0
90,137.0,5.576410959429074,3.2093806471401907,173.527864043219,30.0,1.0,14,-0.08505922361425007,False,False,90.11636269484598,47,17.709159380834848,830.248,in_progress,0.0,0
90,138.0,5.474218257513148,3.2216285620053915,173.34619445941132,-8.0,1.7,2,-0.08304527330074407,False,False,90.69257704260613,48,17.709159380834848,830.31,in_progress,0.0,0
90,139.0,5.379599174318038,3.232919258086933,173.2071216947005,30.0,1.3,15,-0.0895192811392943,False,False,91.22661586759028,49,17.709159380834848,830.377,in_progress,0.0,0
90,140.0,5.282614292466146,3.240527954054615,174.0611173276556,30.0,1.3,15,-0.08863171178534704,False,False,91.7295255264096,49,17.709159380834848,830.446,in_progress,0.0,0
90,141.0,5.176861914266866,3.2357605462695194,177.38246586858344,-8.0,1.7,2,-0.02667210708134609,False,False,92.39540266507987,50,17.709159380834848,830.513,in_progress,0.0,0
90,142.0,5.087526360082618,3.230753912107343,179.27540053890624,-18.0,1.5,0,-0.04176019189375649,False,False,92.89971273158574,51,17.709159380834848,830.58,in_progress,0.0,0
90,143.0,4.9852424094041,3.235084932776843,178.63777699992357,-18.0,1.5,0,-10.0,True,False,93.78913662355879,52,17.709159380834848,830.648,off_track,0.0,0
91,1.0,3.4182190058284836,4.198818384349861,129.0423765193989,-18.0,1.5,0,0.0,False,True,0.7912567438087104,66,17.709159380834848,830.784,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,1.3,15,-0.16724378645972857,False,True,0.7905505554073211,66,17.709159380834848,830.844,in_progress,0.0,0
91,3.0,3.4112479091485155,4.204404976438183,129.4727699875279,30.0,1.3,15,-0.15813161815737803,False,True,0.8405349488299407,66,17.709159380834848,830.908,in_progress,0.0,0
91,4.0,3.3872648951338857,4.212715361571871,132.62947544503527,15.0,1.6,12,-0.12502233347495062,False,True,0.9738660300853019,66,17.709159380834848,830.975,in_progress,0.0,0
91,5.0,3.349144790195001,4.225298695251551,137.29342691300988,15.0,3.0,13,-0.06598865951296412,False,True,1.1794330343326442,66,17.709159380834848,831.043,in_progress,0.0,0
91,6.0,3.299999257515199,4.241553975404739,142.32629503557013,4.0,2.1,8,-0.06989475055709135,False,True,1.4445814695097647,67,17.709159380834848,831.108,in_progress,0.0,0
91,7.0,3.2255238136723436,4.269315892103844,147.57143046960613,4.0,2.1,8,-0.00337246707161222,False,True,1.9491001397806684,67,17.709159380834848,831.177,in_progress,0.0,0
