episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,108.0,7.4739478974054165,2.0002491819169492,96.16872448226427,4.0,3.5,9,-0.08843009006633792,False,True,73.45303169092082,34,17.709159380834848,272.314,in_progress,0.0,0
31,109.0,7.436480024923452,2.0904190628421606,102.13375167448883,15.0,3.0,13,-0.1008227683955073,False,True,73.84891784894329,34,17.709159380834848,272.378,in_progress,0.0,0
31,110.0,7.390249392406497,2.179916834963613,107.87105743359461,30.0,1.0,14,-0.06741496504621294,False,True,74.41184302371222,35,17.709159380834848,272.442,in_progress,0.0,0
31,111.0,7.3277462544359615,2.274002691882611,115.05770180197743,30.0,1.0,14,-0.08781847402572282,False,True,74.87275065358361,35,17.709159380834848,272.513,in_progress,0.0,0
31,112.0,7.26261837876672,2.3526142869917464,121.4210451605997,15.0,1.6,12,-0.06710674507525766,False,True,75.43721692820732,36,17.709159380834848,272.577,in_progress,0.0,0
31,113.0,7.196560095331357,2.4176419736851216,126.50177649210725,7.5,2.0,10,-0.10586892808913603,False,True,75.80787228776164,36,17.709159380834848,272.643,in_progress,0.0,0
31,114.0,7.121081701271499,2.4764999030346257,132.0836827679893,-18.0,1.5,0,-0.07548375106797095,False,True,76.33045353242179,37,17.709159380834848,272.716,in_progress,0.0,0
31,115.0,7.031327776463681,2.5500460119925488,135.6901617413619,30.0,1.0,14,-0.06755715493107062,False,True,76.89266775776643,38,17.709159380834848,272.778,in_progress,0.0,0
31,116.0,6.95450297744564,2.614312657658335,137.28556575399784,15.0,1.6,12,-0.08209777785834149,False,True,77.38217886847472,38,17.709159380834848,272.846,in_progress,0.0,0
31,117.0,6.874574735682955,2.6679803946311473,140.5378133120699,15.0,1.6,12,-0.07151401187772877,False,True,77.92460880908608,39,17.709159380834848,272.914,in_progress,0.0,0
31,118.0,6.782075049072332,2.710707664572014,146.13334498635686,7.5,2.0,10,-0.08141024216208337,False,True,78.41755759827566,39,17.709159380834848,272.975,in_progress,0.0,0
31,119.0,6.678720005151066,2.7474066109401516,151.85837352980536,-8.0,1.7,2,-0.07612992357454136,False,True,78.96983040627192,40,17.709159380834848,273.044,in_progress,0.0,0
31,120.0,6.561740005844588,2.7853061402105563,156.24765058872075,-8.0,1.7,2,-0.03878846137121453,False,True,79.66360062133937,41,17.709159380834848,273.118,in_progress,0.0,0
31,121.0,6.45057425510239,2.8226206230378237,158.38256938743072,4.0,2.1,8,-0.061025057630303914,False,True,80.26668975014798,42,17.709159380834848,273.177,in_progress,0.0,0
31,122.0,6.345408442920153,2.854940688561068,160.22452464438152,-8.0,1.7,2,-0.06907676460320297,False,True,80.81737528368328,42,17.709159380834848,273.25,in_progress,0.0,0
31,123.0,6.220482803747307,2.891917735128452,161.6838610212603,30.0,1.0,14,-0.04369848629301376,False,True,81.50354336123259,43,17.709159380834848,273.315,in_progress,0.0,0
31,124.0,6.111331106784035,2.922055870265753,162.86883425099214,4.0,3.5,9,-0.030661672425038193,False,True,82.12350853480541,44,17.709159380834848,273.381,in_progress,0.0,0
31,125.0,6.016634878260787,2.940681465575882,165.08714769352912,0.0,3.6,7,-0.033516313371802185,False,True,82.63176122664542,44,17.709159380834848,273.447,in_progress,0.0,0
31,126.0,5.882503727124698,2.949717165557437,170.41529254025804,7.5,3.2,11,0.06042381517930938,False,True,83.38826945156829,45,17.709159380834848,273.511,in_progress,0.0,0
31,127.0,5.739374833902286,2.944368139065279,176.4662263374231,-8.0,3.2,3,0.17673133753842268,False,True,84.19753131260114,46,17.709159380834848,273.582,in_progress,0.0,0
31,128.0,5.583313721893331,2.934046240053932,-178.74912782350916,-8.0,3.2,3,0.3557724215914978,False,True,85.08316406019021,47,17.709159380834848,273.643,in_progress,0.0,0
31,129.0,5.414495840577428,2.9331489503274173,-179.04656052751432,-8.0,1.7,2,0.2927551425399185,False,True,86.03624360954903,48,17.709159380834848,273.708,in_progress,0.0,0
31,130.0,5.23822509339169,2.9418335777520035,178.66221105994347,-8.0,1.7,2,0.3917444526523808,False,True,87.01495128556287,50,17.709159380834848,273.785,in_progress,0.0,0
31,131.0,5.079634175899904,2.959331500383112,175.9576587506028,-18.0,3.0,1,0.5421574373030114,False,True,87.93652143321046,51,17.709159380834848,273.847,in_progress,0.0,0
31,132.0,4.9174698447936045,2.9860273558588237,172.9107006313093,-18.0,3.0,1,0.4712285651948219,False,True,89.1336972870499,52,17.709159380834848,273.918,in_progress,0.0,0
31,133.0,4.747376430575466,3.0318185915873657,168.24172303132607,-18.0,1.5,0,0.21266666807598475,False,True,90.30087260345465,53,17.709159380834848,273.978,in_progress,0.0,0
31,134.0,4.603753577285035,3.084357403602521,163.25896443074404,0.0,3.6,7,0.3823123281679879,False,True,91.3459405542151,55,17.709159380834848,274.048,in_progress,0.0,0
31,135.0,4.441555693194511,3.1473300876415906,160.39997867415786,-18.0,3.0,1,0.3083095207993946,False,True,92.48887395659575,56,17.709159380834848,274.112,in_progress,0.0,0
31,136.0,4.262459232256232,3.218159047478663,158.9983302922924,-18.0,1.5,0,0.11241931592050862,False,True,93.48566150070513,57,17.709159380834848,274.181,in_progress,0.0,0
31,137.0,4.105541098570917,3.293634781546495,156.16779312578382,-18.0,3.0,1,0.1664572433372402,False,True,94.37538680176212,58,17.709159380834848,274.249,in_progress,0.0,0
31,138.0,3.9562974508321016,3.3739934104590423,153.67612481746454,-18.0,3.0,1,0.15052361437664166,False,True,95.26197197007241,59,17.709159380834848,274.312,in_progress,0.0,0
31,139.0,3.8113939048696075,3.4699238783156194,149.16916235733748,-18.0,3.0,1,0.17459415018770785,False,True,96.19822503718497,60,17.709159380834848,274.377,in_progress,0.0,0
31,140.0,3.6614495052184144,3.5867721924171847,143.56922750800436,-18.0,3.0,1,0.23971423819781418,False,True,97.24417586323312,62,17.709159380834848,274.446,in_progress,0.0,0
31,141.0,3.50083508913214,3.733119511443981,137.81035691643888,0.0,3.6,7,0.4556325116777954,False,True,98.45898655882354,63,17.709159380834848,274.515,in_progress,0.0,0
31,142.0,3.371182502431008,3.8570470113251476,135.071607440006,-18.0,1.5,0,0.23364867367799722,False,True,99.4592921252525,64,17.709159380834848,274.581,in_progress,0.0,0
31,143.0,3.208992571780211,4.013117521147675,134.75947398594369,30.0,1.3,15,0.18492787385109893,True,True,100,66,17.709159380834848,274.644,lap_complete,0.0,0
32,1.0,2.6229185378868896,4.4977594467070094,179.08981973251994,15.0,1.6,12,0.0,False,True,0.7912081099335944,72,17.709159380834848,274.777,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,1.3,15,-0.144896345671174,False,True,0.7905456002215816,72,17.709159380834848,274.847,in_progress,0.0,0
32,3.0,2.617085694786711,4.4966582215904705,179.3010697184092,30.0,1.3,15,-0.13694545966285748,False,True,0.8241325764607677,72,17.709159380834848,274.913,in_progress,0.0,0
32,4.0,2.60288661570703,4.484820476259323,-177.71914493107428,7.5,2.0,10,-0.0869923388895865,False,True,0.9041790598346977,72,17.709159380834848,274.977,in_progress,0.0,0
32,5.0,2.5745165356307,4.46745142799533,-173.8557306025805,-18.0,3.0,1,0.012427659027437754,False,True,1.064184145495295,72,17.709159380834848,275.045,in_progress,0.0,0
32,6.0,2.5351816258864637,4.454250366565694,-171.6981758897306,15.0,1.6,12,-0.034796027613011246,False,True,1.2861519654622122,72,17.709159380834848,275.112,in_progress,0.0,0
32,7.0,2.484939261567219,4.438305660008418,-169.74655256792994,-18.0,1.5,0,-0.004346962880319161,False,True,1.5696810834359476,73,17.709159380834848,275.176,in_progress,0.0,0
32,8.0,2.4219533201654104,4.4159101703689965,-167.34710590962155,-8.0,1.7,2,0.07622334088540914,False,True,1.9430233791228546,73,17.709159380834848,275.244,in_progress,0.0,0
32,9.0,2.3591073550614996,4.398047688624295,-166.52950403273996,-18.0,3.0,1,0.2836687214037084,False,True,2.30136562382246,74,17.709159380834848,275.317,in_progress,0.0,0
32,10.0,2.263410227078797,4.377262878081852,-167.07294568445667,30.0,1.3,15,0.12831454265724498,False,True,2.8435515543762335,74,17.709159380834848,275.381,in_progress,0.0,0
32,11.0,2.1800363064376325,4.358363113191425,-167.42029476277426,-8.0,1.7,2,0.21920216441745755,False,True,3.31764981875744,75,17.709159380834848,275.443,in_progress,0.0,0
32,12.0,2.0796891004945226,4.329360164176396,-166.1322113599861,-8.0,3.2,3,0.6182387346905025,False,True,3.8838351321074716,75,17.709159380834848,275.513,in_progress,0.0,0
32,13.0,1.9737637678429194,4.299723588186716,-165.44009721514018,7.5,2.0,10,0.42425700766441876,False,True,4.486513877479559,76,17.709159380834848,275.58,in_progress,0.0,0
32,14.0,1.8586967056684236,4.258850677964094,-163.21300939708496,-18.0,1.5,0,0.24907369059098486,False,True,5.142331155705538,77,17.709159380834848,275.648,in_progress,0.0,0
32,15.0,1.7425874299488988,4.213658509203689,-161.14161525151619,-18.0,1.5,0,0.20192701888424505,False,True,5.812921522975678,78,17.709159380834848,275.71,in_progress,0.0,0
32,16.0,1.6318246802576548,4.179118234930835,-161.81374969395463,0.0,2.2,6,0.3057026307281362,False,True,6.458206321926507,78,17.709159380834848,275.779,in_progress,0.0,0
32,17.0,1.5213346196081792,4.143340396519043,-161.81953235186757,30.0,1.3,15,0.1584708190086445,False,False,7.14327916059384,79,17.709159380834848,275.848,in_progress,0.0,0
32,18.0,1.4159835011965487,4.097043582862045,-159.5452645270146,30.0,1.0,14,0.17428892144698785,False,False,8.159146034868737,80,17.709159380834848,275.913,in_progress,0.0,0
32,19.0,1.3278219312810653,4.050166446921334,-156.62310337969134,-5.0,3.3,5,0.5927449562266122,False,False,9.213652677449724,82,17.709159380834848,275.983,in_progress,0.0,0
32,20.0,1.2296045466792922,3.9927821735882056,-153.80482348001655,30.0,1.0,14,0.23866300145316988,False,False,10.495311176506005,83,17.709159380834848,276.044,in_progress,0.0,0
32,21.0,1.1403180029607982,3.9387484495671723,-152.236141493963,4.0,2.1,8,0.37290808575235307,False,False,11.327900033687433,84,17.709159380834848,276.113,in_progress,0.0,0
32,22.0,1.0621948057044337,3.880672902644992,-149.0035229326297,30.0,1.0,14,0.07562828020539863,False,False,11.846009105933309,85,17.709159380834848,276.177,in_progress,0.0,0
32,23.0,0.9795376968720951,3.8124929777174428,-145.71298193949414,30.0,1.3,15,0.11764705756636093,False,False,12.680073406809022,86,17.709159380834848,276.246,in_progress,0.0,0
32,24.0,0.9106446193195203,3.746300315801469,-142.2565472251143,30.0,1.0,14,0.03364098817934465,False,True,13.390274987675898,87,17.709159380834848,276.315,in_progress,0.0,0
32,25.0,0.8585940880912188,3.681351811099843,-137.61404024791807,15.0,1.6,12,0.030235854154303535,False,True,13.95193100956953,87,17.709159380834848,276.377,in_progress,0.0,0
32,26.0,0.8136698151119852,3.605974970651005,-131.96145758673262,15.0,3.0,13,0.052500346184337215,False,True,14.3887093558558,88,17.709159380834848,276.446,in_progress,0.0,0
32,27.0,0.7707576554023162,3.501543988300519,-123.70425638719058,30.0,1.3,15,-0.000353256421118886,False,True,15.023591179626173,88,17.709159380834848,276.512,in_progress,0.0,0
32,28.0,0.744843521198897,3.4020961465972523,-115.71193592459623,15.0,3.0,13,0.07354530894442274,False,True,15.591492358986315,89,17.709159380834848,276.58,in_progress,0.0,0
32,29.0,0.7245175681726292,3.2975218543095526,-109.48920887961145,7.5,3.2,11,0.06128984258136025,False,True,16.159180501512548,90,17.709159380834848,276.646,in_progress,0.0,0
32,30.0,0.7183751637872191,3.180085988575218,-102.04090592348112,15.0,1.6,12,0.014206822331272614,False,True,16.791309165439273,91,17.709159380834848,276.71,in_progress,0.0,0
32,31.0,0.7255466762353429,3.0402007758242835,-93.83639127075503,4.0,3.5,9,0.1656961615178894,False,True,17.554859923696952,91,17.709159380834848,276.772,in_progress,0.0,0
32,32.0,0.7411519015223376,2.9212836924253742,-88.33471494338063,4.0,2.1,8,0.09125082862435771,False,True,18.239022696062325,92,17.709159380834848,276.843,in_progress,0.0,0
32,33.0,0.7709741786253235,2.7854776273095965,-82.88217664777696,0.0,3.6,7,0.2773827028239037,False,True,19.0383008137192,93,17.709159380834848,276.916,in_progress,0.0,0
32,34.0,0.8086788601037633,2.641525775845238,-78.88596438114276,30.0,1.0,14,0.08220031939547501,False,True,19.883588726334857,94,17.709159380834848,276.978,in_progress,0.0,0
32,35.0,0.8551594711279022,2.504354069156611,-74.15525900050356,7.5,2.0,10,0.2254654661347488,False,True,20.695193837306714,95,17.709159380834848,277.047,in_progress,0.0,0
32,36.0,0.8980635378750014,2.3828443237272774,-72.43594296792949,15.0,1.6,12,0.18623293554387474,False,True,21.416236248653895,96,17.709159380834848,277.105,in_progress,0.0,0
32,37.0,0.9527820538876137,2.2569004858566415,-69.60847370060706,0.0,2.2,6,0.33618945056563554,False,True,22.175310094581512,97,17.709159380834848,277.169,in_progress,0.0,0
32,38.0,1.0134494331979895,2.134070464415143,-66.84112205900865,15.0,1.6,12,0.28141295322052984,False,True,22.923983774873214,98,17.709159380834848,277.247,in_progress,0.0,0
32,39.0,1.0726027940701004,2.0314988477003992,-63.96252929299564,7.5,3.2,11,0.6808027623504593,False,True,23.558920185751276,99,17.709159380834848,277.315,in_progress,0.0,0
32,40.0,1.1541341082664305,1.9117159179266547,-59.61199419414124,0.0,2.2,6,0.43281493032123897,False,True,24.314478794318894,99,17.709159380834848,277.381,in_progress,0.0,0
32,41.0,1.24099761216234,1.8056693050849855,-55.386455195005446,4.0,2.1,8,0.28116323387926595,False,True,25.000787994449837,100,17.709159380834848,277.447,in_progress,0.0,0
32,42.0,1.337916373366069,1.6981891631958088,-51.734280193432376,-8.0,3.2,3,0.2982086676722204,False,True,25.709614007212544,101,17.709159380834848,277.511,in_progress,0.0,0
32,43.0,1.4420926715753097,1.5836121618196124,-49.72925711536518,15.0,3.0,13,0.1779179583041964,False,True,26.4755573787401,102,17.709159380834848,277.574,in_progress,0.0,0
32,44.0,1.541470017228612,1.4755661602760717,-48.46396685149601,0.0,2.2,6,0.0018172559288820445,False,False,27.190722093821662,103,17.709159380834848,277.645,in_progress,0.0,0
32,45.0,1.6645975649292857,1.3613191986535296,-45.27945362353834,7.5,3.2,11,0.13577087332442575,False,False,28.4034121626629,104,17.709159380834848,277.714,in_progress,0.0,0
32,46.0,1.7977252706161697,1.2526066788960486,-41.71452022459954,4.0,2.1,8,-10.0,True,False,31.893482006800934,108,17.709159380834848,277.777,off_track,0.0,0
33,1.0,1.737799938001406,4.476974088162928,-178.45322621157763,0.0,2.2,6,0.0,False,True,0.7911318813002444,78,17.709159380834848,277.913,prepare,0.0,0
33,2.0,1.7378805549160046,4.477006182091217,-178.4393818612101,30.0,1.0,14,-0.15628515047065852,False,True,0.7906709503728626,78,17.709159380834848,277.974,in_progress,0.0,0
33,3.0,1.7303932568363445,4.475141407160211,-178.12568095092251,7.5,3.2,11,-0.0738011705109153,False,True,0.8332730663198173,78,17.709159380834848,278.045,in_progress,0.0,0
33,4.0,1.7078019459225646,4.464814713601645,-175.89765601600303,7.5,2.0,10,-0.09126881157258401,False,True,0.9626870175685753,78,17.709159380834848,278.109,in_progress,0.0,0
33,5.0,1.6722463291164975,4.451898713004545,-173.4341545122878,15.0,1.6,12,-0.07752054488524075,False,True,1.166793394655452,78,17.709159380834848,278.174,in_progress,0.0,0
33,6.0,1.6254306692385354,4.431528028304061,-169.9959734686354,4.0,2.1,8,-0.03168524698436727,False,True,1.4356592472385743,78,17.709159380834848,278.241,in_progress,0.0,0
33,7.0,1.558873969829837,4.403633719507698,-166.46873042954138,4.0,2.1,8,-0.0012755425206302101,False,True,1.817651747190685,79,17.709159380834848,278.318,in_progress,0.0,0
33,8.0,1.478379193246858,4.374587607437755,-164.4745012971054,4.0,2.1,8,0.024930388772101436,False,True,2.293469436208606,79,17.709159380834848,278.378,in_progress,0.0,0
33,9.0,1.3909172032677664,4.337722763363783,-161.90251613537274,4.0,2.1,8,0.06017346363136544,False,True,2.9342843490009707,80,17.709159380834848,278.449,in_progress,0.0,0
33,10.0,1.2845239945197582,4.2906141971137135,-159.5379298403298,30.0,1.0,14,0.02859688706722479,False,True,3.765241952286291,81,17.709159380834848,278.509,in_progress,0.0,0
33,11.0,1.193124461176917,4.239715217603299,-156.11545913125283,15.0,1.6,12,-0.0009494733674380862,False,True,4.355988728232607,82,17.709159380834848,278.581,in_progress,0.0,0
33,12.0,1.1094643913008353,4.184756732579595,-152.58624875778864,30.0,1.0,14,-0.012303948867525949,False,True,5.048877905962145,83,17.709159380834848,278.642,in_progress,0.0,0
33,13.0,1.0333511735086096,4.124681860958407,-148.61406333879654,15.0,1.6,12,-0.005749135908832824,False,True,5.692921559379515,83,17.709159380834848,278.709,in_progress,0.0,0
33,14.0,0.9608113975980657,4.05357913398307,-143.67508679355666,30.0,1.0,14,-0.025790433528188432,False,True,6.354180335650883,84,17.709159380834848,278.779,in_progress,0.0,0
33,15.0,0.9026268355278662,3.9860035710868766,-139.38179736198407,30.0,1.0,14,-0.06550618050040016,False,True,6.854108143671667,85,17.709159380834848,278.849,in_progress,0.0,0
33,16.0,0.8446963635336953,3.911403181297931,-135.17514451630296,15.0,1.6,12,-0.032474970299010406,False,True,7.4692060388351305,85,17.709159380834848,278.911,in_progress,0.0,0
33,17.0,0.8013682030107561,3.8375958959987138,-130.3744611913443,30.0,1.0,14,-0.058323302994429366,False,True,8.01732753200458,86,17.709159380834848,278.978,in_progress,0.0,0
33,18.0,0.7683937373926875,3.7678620413635895,-125.98093202804249,15.0,1.6,12,-0.07528962504007172,False,True,8.4416303674554,87,17.709159380834848,279.048,in_progress,0.0,0
33,19.0,0.7352577712256835,3.679475045892678,-120.5846080265428,30.0,1.3,15,-0.05305659684536091,False,True,8.994322931180875,87,17.709159380834848,279.111,in_progress,0.0,0
33,20.0,0.7131685247215852,3.5893972965068595,-114.78607455109902,15.0,3.0,13,-0.028406271338319744,False,True,9.508139128306892,88,17.709159380834848,279.175,in_progress,0.0,0
33,21.0,0.6997531089753957,3.4940348802274563,-108.68676591833494,15.0,3.0,13,-0.007958717022389719,False,True,10.04529042183716,89,17.709159380834848,279.247,in_progress,0.0,0
33,22.0,0.6998385503967788,3.3692788454052187,-100.21054740329069,4.0,3.5,9,0.07516318480271875,False,True,10.738083483911986,89,17.709159380834848,279.311,in_progress,0.0,0
