episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,88.0,5.934866494617402,0.5520572699510065,-1.2176088620303995,30.0,1.0,14,-0.0140004947247507,False,True,61.24151226425206,19,17.709159380834848,642.376,in_progress,0.0,0
71,89.0,6.060207012926718,0.5479258513132818,-1.5956361301272532,15.0,1.6,12,-0.02938234511969154,False,True,61.92368808975923,20,17.709159380834848,642.442,in_progress,0.0,0
71,90.0,6.186533052008757,0.5505674462994891,-0.3064572835256533,15.0,1.6,12,-0.03983943886316297,False,True,62.63717356452818,21,17.709159380834848,642.512,in_progress,0.0,0
71,91.0,6.308450733690424,0.5620233549979324,2.195733657749561,15.0,1.6,12,-0.059567063796531296,False,True,63.28531247259342,22,17.709159380834848,642.58,in_progress,0.0,0
71,92.0,6.428103382482205,0.5828844943742922,5.573098412252094,30.0,1.0,14,-0.050777930316180005,False,True,63.93142282101252,22,17.709159380834848,642.643,in_progress,0.0,0
71,93.0,6.525298908424757,0.6094593857586131,9.198101451697426,15.0,1.6,12,-0.07594898677372044,False,True,64.45167788714392,23,17.709159380834848,642.714,in_progress,0.0,0
71,94.0,6.622537444080862,0.6453307812576886,13.484361305031879,15.0,1.6,12,-0.0795314092372155,False,True,64.95402084095784,24,17.709159380834848,642.784,in_progress,0.0,0
71,95.0,6.719463538336362,0.6939965991217107,18.73941855029758,15.0,1.6,12,-0.07752536474881594,False,True,65.46639401721376,24,17.709159380834848,642.843,in_progress,0.0,0
71,96.0,6.809056890819526,0.7483994565371086,23.633074301175675,15.0,1.6,12,-0.06170948669536528,False,True,66.05784658373693,25,17.709159380834848,642.909,in_progress,0.0,0
71,97.0,6.902045372690361,0.8137881764336354,28.37264789101064,15.0,1.6,12,-0.061982802194045235,False,True,66.6479325727667,26,17.709159380834848,642.978,in_progress,0.0,0
71,98.0,6.9887751763078425,0.8845982376084909,32.74572642334073,4.0,3.5,9,-0.06658012528652535,False,True,67.21503194633408,26,17.709159380834848,643.044,in_progress,0.0,0
71,99.0,7.069704244289815,0.9590113127350688,36.73575355535806,30.0,1.0,14,-0.05594748096715876,False,True,67.83529454149829,27,17.709159380834848,643.116,in_progress,0.0,0
71,100.0,7.150374738504007,1.0437514375920145,41.419338150835486,15.0,1.6,12,-0.06897981547532936,False,True,68.39039546412164,28,17.709159380834848,643.179,in_progress,0.0,0
71,101.0,7.215209896038526,1.124201291892148,45.19572427068559,30.0,1.3,15,-0.07981701559699445,False,True,68.89131038613667,28,17.709159380834848,643.242,in_progress,0.0,0
71,102.0,7.28106123654789,1.2217556249561776,49.80245772801703,30.0,1.3,15,-0.052543145254877584,False,True,69.52859465986228,29,17.709159380834848,643.309,in_progress,0.0,0
71,103.0,7.330200018068109,1.3036544855781813,53.080487747601616,30.0,1.0,14,-0.08413901961589432,False,True,70.0078995617828,30,17.709159380834848,643.376,in_progress,0.0,0
71,104.0,7.37019534384953,1.3840685857988595,56.686966462924545,30.0,1.0,14,-0.09768349359336412,False,True,70.41948209381599,30,17.709159380834848,643.438,in_progress,0.0,0
71,105.0,7.4008276915985025,1.4657860271531822,60.89600122708627,30.0,1.0,14,-0.08178385972459126,False,True,70.91056279519303,31,17.709159380834848,643.513,in_progress,0.0,0
71,106.0,7.425268462440971,1.538763978026462,64.01288963090444,30.0,1.0,14,-0.11062831816923505,False,True,71.25742120434685,31,17.709159380834848,643.581,in_progress,0.0,0
71,107.0,7.440610864938666,1.6123549316782109,68.0883644740355,15.0,1.6,12,-0.11336493678168325,False,True,71.59059652043844,31,17.709159380834848,643.64,in_progress,0.0,0
71,108.0,7.449238720301021,1.697397790194411,73.36024648711383,30.0,1.0,14,-0.08349531076615221,False,True,72.07311996660768,32,17.709159380834848,643.711,in_progress,0.0,0
71,109.0,7.444091330620455,1.781604571254028,79.80313282960397,15.0,1.6,12,-0.12129929878099857,False,True,72.36662347270268,32,17.709159380834848,643.782,in_progress,0.0,0
71,110.0,7.428627930935319,1.8639119569108344,86.41651980074441,30.0,1.0,14,-0.0856213507035494,False,True,72.83851671918494,33,17.709159380834848,643.847,in_progress,0.0,0
71,111.0,7.406948484288258,1.940809720064435,92.29593382272317,30.0,1.3,15,-0.10672720232848462,False,True,73.20488070754251,33,17.709159380834848,643.91,in_progress,0.0,0
71,112.0,7.374559772048534,2.019264509482532,98.73419373610389,30.0,1.0,14,-0.0856689946037352,False,True,73.67653573452384,34,17.709159380834848,643.972,in_progress,0.0,0
71,113.0,7.331805927678712,2.091770891792492,105.70063061005862,15.0,1.6,12,-0.10546831019119224,False,True,74.04919418356788,34,17.709159380834848,644.048,in_progress,0.0,0
71,114.0,7.278936388074333,2.1622143724443776,112.72568507515618,7.5,2.0,10,-0.08530486820898944,False,True,74.52266984252293,35,17.709159380834848,644.108,in_progress,0.0,0
71,115.0,7.21758253717468,2.2315841856071543,119.2345969221904,15.0,3.0,13,-0.1033262754138786,False,True,74.9525557330725,35,17.709159380834848,644.176,in_progress,0.0,0
71,116.0,7.142394545660175,2.302191486798887,125.99043969106775,15.0,3.0,13,-0.06507987201513972,False,True,75.50352487228216,36,17.709159380834848,644.249,in_progress,0.0,0
71,117.0,7.031621560874928,2.3832149290118356,134.96253595540622,30.0,1.3,15,-0.0010413007454589882,False,True,76.21713215617075,37,17.709159380834848,644.312,in_progress,0.0,0
71,118.0,6.921359469449551,2.4443834414344288,144.03804128565304,7.5,2.0,10,0.04958487507069004,False,True,76.9078196725084,38,17.709159380834848,644.378,in_progress,0.0,0
71,119.0,6.818861223589454,2.4925317827892575,150.57748108670077,4.0,2.1,8,0.10561468699006776,False,True,77.56758584926348,38,17.709159380834848,644.44,in_progress,0.0,0
71,120.0,6.701272330450611,2.539387493993435,154.93599101145128,30.0,1.3,15,0.20661973349327223,False,True,78.3468699904549,39,17.709159380834848,644.511,in_progress,0.0,0
71,121.0,6.586517227016953,2.5775586124856567,157.94903108810436,15.0,1.6,12,0.2869418641461311,False,True,79.12495568818917,40,17.709159380834848,644.58,in_progress,0.0,0
71,122.0,6.472261775200375,2.6057538689197535,161.41408803866435,4.0,2.1,8,0.17769475732129064,False,True,79.90031183545628,41,17.709159380834848,644.646,in_progress,0.0,0
71,123.0,6.352528442328119,2.6258493092465724,165.3807944038905,-8.0,3.2,3,0.39449821798165,False,True,80.68847178037007,42,17.709159380834848,644.716,in_progress,0.0,0
71,124.0,6.22897616335193,2.6467787758312618,167.57426661478422,-5.0,2.0,4,0.2723548779252285,False,True,81.39261283586751,43,17.709159380834848,644.777,in_progress,0.0,0
71,125.0,6.108961446004286,2.672509556661819,167.67341870490418,-5.0,3.3,5,0.5548832044093707,False,True,82.1057682418928,44,17.709159380834848,644.843,in_progress,0.0,0
71,126.0,5.955631776343299,2.7063117792289755,167.46942062176774,-5.0,2.0,4,0.39924773424972015,False,True,82.98725820339791,45,17.709159380834848,644.914,in_progress,0.0,0
71,127.0,5.806288971660302,2.7410594248681304,167.1856418598143,7.5,3.2,11,0.7060862626433964,False,True,83.82897683159726,46,17.709159380834848,644.981,in_progress,0.0,0
71,128.0,5.665326879394578,2.770050479815397,167.89905542284708,7.5,3.2,11,0.7451183426084043,False,True,84.62349245748709,47,17.709159380834848,645.047,in_progress,0.0,0
71,129.0,5.508388814755886,2.789242645195482,170.68827779841894,-8.0,3.2,3,0.5951686215621574,False,True,85.50928635177148,48,17.709159380834848,645.111,in_progress,0.0,0
71,130.0,5.329030683895948,2.811992211072873,171.76635929656567,7.5,3.2,11,0.4603177212624976,False,True,86.51743718375174,49,17.709159380834848,645.175,in_progress,0.0,0
71,131.0,5.148668285918917,2.839173903934706,171.60800246214458,-18.0,3.0,1,0.3072515346506247,False,True,87.54327125665297,50,17.709159380834848,645.246,in_progress,0.0,0
71,132.0,4.937948621365274,2.871375337275132,171.1195673150402,-18.0,1.5,0,0.14154135113571015,False,True,88.80045561103252,52,17.709159380834848,645.31,in_progress,0.0,0
71,133.0,4.7483106531521875,2.919093478360364,167.2610172354032,-5.0,3.3,5,0.19213602715859224,False,True,90.051568805469,53,17.709159380834848,645.381,in_progress,0.0,0
71,134.0,4.575746672303045,2.9700098253480682,164.978257637049,-8.0,1.7,2,0.06988646507518745,False,True,91.13162859707904,54,17.709159380834848,645.447,in_progress,0.0,0
71,135.0,4.391699540328666,3.0433482007763377,160.3464602690772,-18.0,1.5,0,0.06066078704610943,False,True,92.2480874930839,56,17.709159380834848,645.515,in_progress,0.0,0
71,136.0,4.248458255384719,3.110882434932037,157.28541721267732,-18.0,1.5,0,0.000503568700271774,False,True,93.08478493714793,57,17.709159380834848,645.582,in_progress,0.0,0
71,137.0,4.120770469075987,3.180919348866752,154.2165467552733,-18.0,1.5,0,-0.01754175550539685,False,True,93.83280197699389,58,17.709159380834848,645.651,in_progress,0.0,0
71,138.0,4.00096366169818,3.2540523628514304,151.49931339026918,-18.0,3.0,1,0.007093342176809465,False,True,94.57037329212969,59,17.709159380834848,645.715,in_progress,0.0,0
71,139.0,3.882847764804799,3.339788953507251,147.6808415714734,-18.0,3.0,1,0.03564564703374193,False,True,95.3748002889068,59,17.709159380834848,645.777,in_progress,0.0,0
71,140.0,3.7733188030466502,3.4423909004411475,141.905027192306,-18.0,3.0,1,0.086677579712918,False,True,96.21356887501202,60,17.709159380834848,645.845,in_progress,0.0,0
71,141.0,3.6771706539144846,3.5507009535619516,135.9636837619456,-18.0,1.5,0,0.06792297164434984,False,True,97.03018354897867,61,17.709159380834848,645.91,in_progress,0.0,0
71,142.0,3.5768069809852583,3.6891650288620146,127.64956254273642,0.0,2.2,6,0.2591683641463206,False,True,97.99466274930674,63,17.709159380834848,645.979,in_progress,0.0,0
71,143.0,3.5023501198110374,3.801031512540716,122.66870056346656,15.0,3.0,13,0.4609800843149648,False,True,98.75067042228203,63,17.709159380834848,646.047,in_progress,0.0,0
71,144.0,3.412797271248439,3.925782678192129,122.60527278275384,7.5,2.0,10,0.4140241121753373,False,True,99.61283420699549,64,17.709159380834848,646.113,in_progress,0.0,0
71,145.0,3.3043469186167633,4.0523222083082215,126.8637260037117,30.0,1.3,15,0.0851294293148944,True,True,100,66,17.709159380834848,646.177,lap_complete,0.0,0
72,1.0,2.622942528434749,4.497749619555297,179.08921488641099,15.0,3.0,13,0.0,False,True,0.791072530361836,72,17.709159380834848,646.304,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-18.0,3.0,1,-0.08591464385655352,False,True,0.7905456002215816,72,17.709159380834848,646.376,in_progress,0.0,0
72,3.0,2.6166501749494544,4.493940570164009,-179.94783674286293,15.0,1.6,12,-0.1232088641862693,False,True,0.8265614091237383,72,17.709159380834848,646.445,in_progress,0.0,0
72,4.0,2.6005181110565285,4.488526811071846,-178.6944543769975,30.0,1.0,14,-0.1304627624044048,False,True,0.9175950277695577,72,17.709159380834848,646.512,in_progress,0.0,0
72,5.0,2.5712220352125654,4.469899971209817,-174.445062901816,30.0,1.3,15,-0.08504807642894288,False,True,1.0828149170169388,72,17.709159380834848,646.575,in_progress,0.0,0
72,6.0,2.5374050824954595,4.435722758881363,-167.17236575934348,-18.0,3.0,1,0.09980745843662248,False,True,1.2733889658220532,72,17.709159380834848,646.644,in_progress,0.0,0
72,7.0,2.492688111484995,4.402051287421621,-162.1677777731831,-8.0,1.7,2,0.059491620981825255,False,True,1.52551873407073,73,17.709159380834848,646.706,in_progress,0.0,0
72,8.0,2.4284471006568196,4.380267336274505,-161.9590539891409,7.5,2.0,10,0.1772054250238579,False,True,1.913768407958505,73,17.709159380834848,646.78,in_progress,0.0,0
72,9.0,2.35187830807451,4.3538808055646,-161.60704680137806,-18.0,1.5,0,0.16468498887074406,False,True,2.3513155873226665,74,17.709159380834848,646.842,in_progress,0.0,0
72,10.0,2.2633464842957842,4.326874652319442,-162.17590837192466,-8.0,1.7,2,0.27390978923247505,False,True,2.8534175210948143,74,17.709159380834848,646.915,in_progress,0.0,0
72,11.0,2.1638764509085844,4.308294686044166,-164.89918224108726,-8.0,3.2,3,0.6951255815450263,False,True,3.418296165958201,75,17.709159380834848,646.981,in_progress,0.0,0
72,12.0,2.0523074708649585,4.293268680135742,-168.02510245551386,0.0,3.6,7,0.7798238702425664,False,True,4.04391426282773,76,17.709159380834848,647.046,in_progress,0.0,0
72,13.0,1.9403637489387744,4.277275054404824,-169.721548173104,7.5,3.2,11,0.6593668014178529,False,True,4.6785063688018935,76,17.709159380834848,647.111,in_progress,0.0,0
72,14.0,1.8022789984712209,4.249605051895555,-169.2516535107722,-18.0,1.5,0,0.2882354093398238,False,True,5.469373929990429,77,17.709159380834848,647.176,in_progress,0.0,0
72,15.0,1.6651859059288108,4.225184557956341,-169.29278088913784,30.0,1.0,14,0.18480624639629392,False,True,6.259282804798283,78,17.709159380834848,647.248,in_progress,0.0,0
72,16.0,1.5536045927602105,4.207960412129537,-170.26865824300904,7.5,2.0,10,0.4045413977535275,False,True,6.9358633309387745,79,17.709159380834848,647.31,in_progress,0.0,0
72,17.0,1.4396504783134707,4.18359251431781,-169.3277136561596,-8.0,1.7,2,0.33552866402916337,False,True,7.587418238045673,80,17.709159380834848,647.379,in_progress,0.0,0
72,18.0,1.3272094155991072,4.1590822902429005,-168.69903975743418,30.0,1.3,15,0.2917730234182625,False,True,8.916857190943317,81,17.709159380834848,647.446,in_progress,0.0,0
72,19.0,1.2203154550647624,4.134745359385695,-168.04680388745422,30.0,1.0,14,0.07954062646518631,False,True,9.742133613428516,82,17.709159380834848,647.511,in_progress,0.0,0
72,20.0,1.1275700586845134,4.105865438733642,-165.96940578498368,30.0,1.3,15,0.029497440311822748,False,True,10.412506734622717,83,17.709159380834848,647.575,in_progress,0.0,0
72,21.0,1.0445090172994922,4.06702507508764,-162.16253220224752,30.0,1.0,14,-0.05609304666457536,False,True,10.89078807518068,84,17.709159380834848,647.648,in_progress,0.0,0
72,22.0,0.9713055394218616,4.021816222523882,-157.58479646322215,30.0,1.0,14,-0.0460668637448723,False,True,11.470107077157332,84,17.709159380834848,647.708,in_progress,0.0,0
72,23.0,0.9071121962581101,3.9723445095247127,-152.88603208669517,30.0,1.0,14,-0.08696799836217195,False,True,11.904046699453573,85,17.709159380834848,647.775,in_progress,0.0,0
72,24.0,0.8520580518933085,3.9197183356661998,-148.05777652011002,15.0,3.0,13,-0.04483586387794183,False,True,12.409618705232672,85,17.709159380834848,647.841,in_progress,0.0,0
72,25.0,0.794930943847371,3.8584070831101283,-143.20826336685366,30.0,1.0,14,-0.09304852084356696,False,True,12.855354109177453,86,17.709159380834848,647.914,in_progress,0.0,0
72,26.0,0.7527825484056168,3.794237270388676,-137.16939271720685,30.0,1.0,14,-0.08950081000317832,False,True,13.314776087065884,86,17.709159380834848,647.973,in_progress,0.0,0
72,27.0,0.7189950637804229,3.724806642392113,-130.97325310522473,30.0,1.0,14,-0.09846608152170828,False,True,13.738379171064885,87,17.709159380834848,648.046,in_progress,0.0,0
72,28.0,0.6900117228261073,3.645362713733057,-124.31990409487761,30.0,1.0,14,-0.08959791738358694,False,True,14.198415120247688,88,17.709159380834848,648.111,in_progress,0.0,0
72,29.0,0.6708012819802934,3.5791501746748784,-119.46792522214376,15.0,3.0,13,-0.09177944801876993,False,True,14.576867584045083,88,17.709159380834848,648.182,in_progress,0.0,0
72,30.0,0.6542559514085651,3.50371008269782,-114.43971499062685,15.0,1.6,12,-0.09521232261165652,False,True,14.977499230258429,88,17.709159380834848,648.244,in_progress,0.0,0
72,31.0,0.6506713033013055,3.40776344166006,-106.58065955002893,7.5,3.2,11,-0.043070286825063336,False,True,15.482883588481666,89,17.709159380834848,648.312,in_progress,0.0,0
72,32.0,0.6546205719807328,3.303986695341295,-99.13469688561554,15.0,3.0,13,-0.018591213965216603,False,True,16.06594963386996,90,17.709159380834848,648.376,in_progress,0.0,0
72,33.0,0.6704329981857831,3.1992546540245326,-91.60518939423841,4.0,3.5,9,0.025423292432827344,False,True,16.622167473920378,90,17.709159380834848,648.443,in_progress,0.0,0
72,34.0,0.7034306050976928,3.0663689978666993,-83.1083405848763,-5.0,2.0,4,0.06345522621237312,False,True,17.37881348761209,91,17.709159380834848,648.512,in_progress,0.0,0
72,35.0,0.7298734264263809,2.930221508594459,-79.21411671146589,30.0,1.0,14,0.035429980915224535,False,True,18.17459756965567,92,17.709159380834848,648.577,in_progress,0.0,0
72,36.0,0.751630434162358,2.817355380036304,-78.61862876585833,15.0,3.0,13,0.15630225256450994,False,True,18.82268648834402,93,17.709159380834848,648.647,in_progress,0.0,0
72,37.0,0.7838639587309599,2.6842583304963235,-77.46145186534598,15.0,3.0,13,0.22436333926165358,False,True,19.612166148489674,94,17.709159380834848,648.71,in_progress,0.0,0
72,38.0,0.8344178110167086,2.5525854812563624,-73.26681872720646,0.0,3.6,7,0.37868428144005056,False,True,20.404850142590913,95,17.709159380834848,648.773,in_progress,0.0,0
72,39.0,0.8967042131076686,2.429391114460305,-68.17846558784832,15.0,3.0,13,0.4238154903639414,False,True,21.157292045336085,96,17.709159380834848,648.848,in_progress,0.0,0
72,40.0,0.989249759824038,2.281375797508591,-62.05639744207321,15.0,1.6,12,0.344241718809991,False,True,22.081752511244158,97,17.709159380834848,648.909,in_progress,0.0,0
72,41.0,1.086280923513206,2.1529398513750517,-56.60322573609291,-8.0,1.7,2,0.2970806725008695,False,True,22.90309218310328,98,17.709159380834848,648.981,in_progress,0.0,0
72,42.0,1.1709983297248894,2.043930951933256,-54.018125419071936,-18.0,3.0,1,0.33826569443024834,False,True,23.602930265800936,99,17.709159380834848,649.045,in_progress,0.0,0
72,43.0,1.2461756173788034,1.9239147047306764,-56.041139872610856,-18.0,3.0,1,0.26662005943668554,False,True,24.3523407987835,100,17.709159380834848,649.114,in_progress,0.0,0
72,44.0,1.3181564480673456,1.777884249115194,-60.338271556830804,-8.0,3.2,3,0.2934145546448331,False,True,25.242927130122105,101,17.709159380834848,649.181,in_progress,0.0,0
72,45.0,1.385446404105086,1.6131954315051305,-64.97256609838277,30.0,1.0,14,0.11462887440395873,False,True,26.23447511215592,102,17.709159380834848,649.244,in_progress,0.0,0
