episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,32.0,0.8882308956408498,3.433162571856414,-92.09055698724309,4.0,3.5,9,0.6667615619441853,False,True,15.535067449324325,89,17.709159380834848,448.312,in_progress,0.0,0
52,33.0,0.8967187561475604,3.30665426708047,-89.31538296077603,30.0,1.0,14,0.20390027973161287,False,True,16.334788358582475,90,17.709159380834848,448.379,in_progress,0.0,0
52,34.0,0.9207419074831993,3.1715731346643934,-84.57150578791656,-5.0,3.3,5,0.7199311485219404,False,True,17.10801830694505,91,17.709159380834848,448.442,in_progress,0.0,0
52,35.0,0.9433632735126984,3.044012482757191,-82.46131360003535,30.0,1.3,15,0.22095459204630544,False,True,17.866951037015543,92,17.709159380834848,448.51,in_progress,0.0,0
52,36.0,0.9624247433540046,2.9310265560853126,-81.74876536855909,30.0,1.3,15,0.17195908503787768,False,True,18.48907909984019,93,17.709159380834848,448.574,in_progress,0.0,0
52,37.0,0.9878932129746765,2.8232689606908488,-79.63130349442491,-8.0,1.7,2,0.2081550957417646,False,True,19.09280526554292,93,17.709159380834848,448.646,in_progress,0.0,0
52,38.0,1.0151177965816973,2.714345252649583,-78.21364519271253,7.5,3.2,11,0.40670027775378725,False,True,19.717177762713156,94,17.709159380834848,448.714,in_progress,0.0,0
52,39.0,1.0457868245980035,2.5944838283778813,-77.01166849758539,-5.0,3.3,5,0.3860650130814589,False,True,20.41506308916804,95,17.709159380834848,448.779,in_progress,0.0,0
52,40.0,1.0854313940146842,2.4699054507140183,-74.88125152744449,-8.0,1.7,2,0.15482644562932968,False,True,21.14953130195606,96,17.709159380834848,448.843,in_progress,0.0,0
52,41.0,1.1228131244286497,2.3294165675069176,-74.97351234659641,7.5,2.0,10,0.19915655492180262,False,True,21.969120719223056,97,17.709159380834848,448.909,in_progress,0.0,0
52,42.0,1.15830539165215,2.2048260570416542,-74.50533850857099,-8.0,1.7,2,0.14632829988328952,False,True,22.6987146217532,98,17.709159380834848,448.97,in_progress,0.0,0
52,43.0,1.1946168675418736,2.084270596629577,-73.95337710570149,-5.0,2.0,4,0.17907614244722336,False,True,23.4069444079127,98,17.709159380834848,449.045,in_progress,0.0,0
52,44.0,1.227981930973045,1.9589311001919492,-74.51649741501916,-18.0,3.0,1,0.32876191803326016,False,True,24.13789455978591,99,17.709159380834848,449.108,in_progress,0.0,0
52,45.0,1.2532333621681793,1.8224008343208742,-77.14557372076584,15.0,1.6,12,0.2098687255309224,False,True,24.922315184619613,100,17.709159380834848,449.182,in_progress,0.0,0
52,46.0,1.2757087296559924,1.6786298453407729,-79.85945788825796,15.0,3.0,13,0.5436871077291516,False,True,25.745500425727986,101,17.709159380834848,449.247,in_progress,0.0,0
52,47.0,1.311943639269302,1.5391607106902674,-77.50035923665554,0.0,2.2,6,0.4561816653063204,False,True,26.565143530529966,102,17.709159380834848,449.314,in_progress,0.0,0
52,48.0,1.3622179034963333,1.4064249207414565,-73.46372145325506,7.5,2.0,10,0.4323181410889759,False,True,27.438685673044848,103,17.709159380834848,449.377,in_progress,0.0,0
52,49.0,1.4221315255703617,1.2685491583325752,-69.80771626275002,30.0,1.3,15,0.2326482000174725,False,True,28.39394593110278,104,17.709159380834848,449.443,in_progress,0.0,0
52,50.0,1.4811265485111251,1.1527787711722706,-66.68988004106481,15.0,1.6,12,0.2340853439465179,False,True,29.44591166038609,106,17.709159380834848,449.509,in_progress,0.0,0
52,51.0,1.5436060966376726,1.0472130091026348,-63.44364831999112,15.0,1.6,12,0.1293620746203012,False,True,30.27318118203386,107,17.709159380834848,449.576,in_progress,0.0,0
52,52.0,1.611719000264298,0.952239082189636,-59.60004461567689,30.0,1.3,15,0.10059566804729338,False,True,31.284744972505006,108,17.709159380834848,449.645,in_progress,0.0,0
52,53.0,1.6803756408950075,0.8726503156344634,-55.245709019996966,30.0,1.3,15,0.011530794889233822,False,True,31.948830076818034,109,17.709159380834848,449.716,in_progress,0.0,0
52,54.0,1.7525537523213457,0.7970908795159644,-51.85840906346906,30.0,1.3,15,-0.02626169946367926,False,True,32.514851928809726,109,17.709159380834848,449.78,in_progress,0.0,0
52,55.0,1.8326514156203344,0.7284543637769383,-47.53264445227823,30.0,1.0,14,-0.06153497554209228,False,True,33.03732095958895,110,17.709159380834848,449.846,in_progress,0.0,0
52,56.0,1.9026854601316066,0.6790325535295613,-43.54007673967815,15.0,1.6,12,-0.06856728315177041,False,True,33.474188362960234,110,17.709159380834848,449.905,in_progress,0.0,0
52,57.0,1.9828416246678782,0.6299012700905401,-39.30083332785026,30.0,1.0,14,-0.07836230784760415,False,True,33.961713561424986,111,17.709159380834848,449.978,in_progress,0.0,0
52,58.0,2.0649841947081207,0.5937676579113818,-33.66763152033049,15.0,3.0,13,-0.05331195884060038,False,True,34.42009466253372,111,17.709159380834848,450.046,in_progress,0.0,0
52,59.0,2.1607705503813768,0.5681842440780729,-26.651697031081515,0.0,3.6,7,-0.019832831235609874,False,True,34.93401778851455,112,17.709159380834848,450.11,in_progress,0.0,0
52,60.0,2.2649381614709765,0.5469699059005985,-20.404716292210637,30.0,1.0,14,-0.05257883420419906,False,True,35.52443016793436,113,17.709159380834848,450.177,in_progress,0.0,0
52,61.0,2.3714333357794306,0.5292099445483851,-15.614502046756023,15.0,3.0,13,-0.008465530924402248,False,True,36.08394683785961,113,17.709159380834848,450.244,in_progress,0.0,0
52,62.0,2.4788436852065976,0.5183376440289919,-11.619408437010035,30.0,1.0,14,-0.04008697465835248,False,True,36.69116636024001,114,17.709159380834848,450.308,in_progress,0.0,0
52,63.0,2.5851823489788837,0.519878485004341,-5.682804301076798,4.0,3.5,9,0.05499602867573242,False,True,37.291614943441644,115,17.709159380834848,450.381,in_progress,0.0,0
52,64.0,2.6793618289039314,0.5276921118106489,-1.4548445935972558,30.0,1.0,14,-0.031279555225261595,False,True,37.83839704386326,115,17.709159380834848,450.448,in_progress,0.0,0
52,65.0,2.786221916751282,0.5492121571900062,3.8489961732908826,-5.0,2.0,4,0.0728041434733338,False,True,38.45567073172534,116,17.709159380834848,450.514,in_progress,0.0,0
52,66.0,2.8783701855805166,0.5671907677787354,6.378141214795949,0.0,2.2,6,0.09961316110845185,False,True,38.97599433545139,117,17.709159380834848,450.574,in_progress,0.0,0
52,67.0,2.9835475229360875,0.579073412971657,6.361375446986278,-8.0,1.7,2,0.10850289614590931,False,True,39.57189424800786,117,17.709159380834848,450.646,in_progress,0.0,0
52,68.0,3.0986444849475423,0.5885804025230522,5.651231621691891,-5.0,3.3,5,0.3533248909507519,False,True,40.21802202906714,0,17.709159380834848,450.708,in_progress,0.0,0
52,69.0,3.2290515980102588,0.5976000321771465,4.8976729533788035,-18.0,1.5,0,0.166658432391214,False,True,40.9553691697768,1,17.709159380834848,450.78,in_progress,0.0,0
52,70.0,3.3521207071512,0.5997035338377118,3.15470350367478,-8.0,3.2,3,0.4053297601221347,False,True,41.650332625531014,2,17.709159380834848,450.845,in_progress,0.0,0
52,71.0,3.4740234061712987,0.5949649777547256,0.6717151334628902,15.0,3.0,13,0.36504883873782135,False,True,42.33928903004992,3,17.709159380834848,450.913,in_progress,0.0,0
52,72.0,3.6151445566426124,0.5993549699287061,1.2820848504782028,15.0,3.0,13,0.4069481152484122,False,True,43.136110093952894,4,17.709159380834848,450.976,in_progress,0.0,0
52,73.0,3.766021599709514,0.6240307706755921,5.527185105152548,-8.0,3.2,3,0.5424466644988999,False,True,43.98814429794038,5,17.709159380834848,451.052,in_progress,0.0,0
52,74.0,3.929323064370499,0.6510611636948422,7.7258416450355165,-18.0,1.5,0,0.30423925431143073,False,True,44.91033598635514,6,17.709159380834848,451.109,in_progress,0.0,0
52,75.0,4.089817699179342,0.6621019607259195,5.901179408356041,-5.0,2.0,4,0.4261609082872726,False,True,45.816638034988124,7,17.709159380834848,451.175,in_progress,0.0,0
52,76.0,4.227423269506567,0.6617724416771036,2.9981697815825137,-18.0,1.5,0,0.28497074761600505,False,True,46.593667069968724,8,17.709159380834848,451.243,in_progress,0.0,0
52,77.0,4.365855838799592,0.6529263865866017,-0.1510458612385868,-8.0,3.2,3,0.5920941325880187,False,True,47.375348729185696,9,17.709159380834848,451.301,in_progress,0.0,0
52,78.0,4.506325461163819,0.6375628207548331,-3.2854921833235697,7.5,2.0,10,0.30440325897622106,False,True,48.168521739233995,10,17.709159380834848,451.377,in_progress,0.0,0
52,79.0,4.645152301075543,0.6268711149100674,-4.513239253231116,30.0,1.3,15,0.1576001482414625,False,True,48.952423143442466,11,17.709159380834848,451.444,in_progress,0.0,0
52,80.0,4.775530958353734,0.6269100908331614,-2.556635902994863,15.0,3.0,13,0.37966914962918685,False,True,49.6886392749531,11,17.709159380834848,451.517,in_progress,0.0,0
52,81.0,4.909099449745208,0.6360047754651207,0.575933646599428,4.0,3.5,9,0.46427419835737976,False,True,50.44289178806757,12,17.709159380834848,451.578,in_progress,0.0,0
52,82.0,5.0506716068243565,0.6592035984581839,5.0761040942198905,15.0,3.0,13,0.45097432786867564,False,True,51.242376781106074,13,17.709159380834848,451.642,in_progress,0.0,0
52,83.0,5.19250399085865,0.6985142027696748,10.932217072687502,-5.0,3.3,5,0.6080410960218269,False,True,52.043349275276526,14,17.709159380834848,451.708,in_progress,0.0,0
52,84.0,5.366175484587823,0.7519061278152447,15.185503397393337,-8.0,1.7,2,0.4062435171098375,False,True,53.02418389054398,15,17.709159380834848,451.778,in_progress,0.0,0
52,85.0,5.536088412412342,0.7886656156255663,14.228719256450342,-8.0,1.7,2,0.4120274328370995,False,True,53.984339940605025,17,17.709159380834848,451.843,in_progress,0.0,0
52,86.0,5.687367148656166,0.8098137788006491,10.83825455111512,30.0,1.3,15,0.2972302597308978,False,True,54.83748689475665,18,17.709159380834848,451.913,in_progress,0.0,0
52,87.0,5.832993146639366,0.8332232992446521,9.870050903497258,-18.0,3.0,1,0.7090843663857441,False,True,55.65614594586233,19,17.709159380834848,451.98,in_progress,0.0,0
52,88.0,5.953616043775856,0.8528321507651828,9.376645919650484,-5.0,2.0,4,0.44145060592537894,False,True,56.333173898588825,19,17.709159380834848,452.044,in_progress,0.0,0
52,89.0,6.108206855929523,0.8635939450247113,6.569254737989853,30.0,1.0,14,0.8629569428915342,False,True,57.24022504419381,20,17.709159380834848,452.109,in_progress,0.0,0
52,90.0,6.233339704310543,0.87029071937723,4.962001249889867,-8.0,1.7,2,0.7045429092193181,False,True,58.00628910315016,21,17.709159380834848,452.186,in_progress,0.0,0
52,91.0,6.354575066440006,0.8794880493666959,4.6031085993538445,30.0,1.3,15,0.5707855205698963,False,True,58.74686416078339,22,17.709159380834848,452.248,in_progress,0.0,0
52,92.0,6.462037638240527,0.8841012182010293,3.737936111773091,30.0,1.0,14,0.4242788783364508,False,True,59.35162089841114,23,17.709159380834848,452.309,in_progress,0.0,0
52,93.0,6.561795569365389,0.8971053694347549,5.134716456556979,30.0,1.0,14,0.3429116388323702,False,True,60.10062339327911,24,17.709159380834848,452.376,in_progress,0.0,0
52,94.0,6.655158926736222,0.9181574996963254,7.870391092150606,30.0,1.3,15,0.2443441742045194,False,True,60.76440996103392,25,17.709159380834848,452.443,in_progress,0.0,0
52,95.0,6.732063596926347,0.9515860355947984,12.850574053226959,15.0,1.6,12,0.18097971744363428,False,True,61.29782535302894,25,17.709159380834848,452.509,in_progress,0.0,0
52,96.0,6.817560373191962,1.0052706759547467,20.009757962288788,30.0,1.0,14,0.1828786944052116,False,True,61.867399152782546,26,17.709159380834848,452.601,in_progress,0.0,0
52,97.0,6.894005187175247,1.0699572555970718,27.748421460363453,15.0,1.6,12,0.18044702185217168,False,True,62.51249354003209,27,17.709159380834848,452.647,in_progress,0.0,0
52,98.0,6.950336115540271,1.127509575679088,33.26200871209502,30.0,1.3,15,0.15554246102376368,False,True,63.09437464329444,27,17.709159380834848,452.714,in_progress,0.0,0
52,99.0,7.008859450109605,1.2054855088328322,40.29380150212473,15.0,1.6,12,0.16990060036702267,False,True,63.726816413908615,28,17.709159380834848,452.78,in_progress,0.0,0
52,100.0,7.057747676046339,1.2880244980537465,47.063490526115636,7.5,2.0,10,0.15297267084612773,False,True,64.26830995169868,29,17.709159380834848,452.849,in_progress,0.0,0
52,101.0,7.10134645287824,1.3802837046738614,53.68965208399536,15.0,1.6,12,0.1745744019179926,False,True,64.9138740036104,29,17.709159380834848,452.912,in_progress,0.0,0
52,102.0,7.138076670102094,1.4854479079947491,60.56782030490729,15.0,1.6,12,0.1876794866994817,False,True,65.61427901220338,30,17.709159380834848,452.978,in_progress,0.0,0
52,103.0,7.164728872019987,1.5855280806529963,66.01326773267668,15.0,1.6,12,0.18345783221004872,False,True,66.32240747661797,31,17.709159380834848,453.045,in_progress,0.0,0
52,104.0,7.18614165976662,1.7051552861419923,71.95581858747329,30.0,1.0,14,0.14604768790790798,False,True,67.00509699494056,32,17.709159380834848,453.108,in_progress,0.0,0
52,105.0,7.196221163746843,1.7998766390597265,76.12685015406292,30.0,1.0,14,0.1019787551088297,False,True,67.63704122544583,33,17.709159380834848,453.181,in_progress,0.0,0
52,106.0,7.1976580104796115,1.8955708483574636,80.87551337587713,30.0,1.3,15,0.059992563462358206,False,True,68.2048345522975,33,17.709159380834848,453.24,in_progress,0.0,0
52,107.0,7.1904779318073855,1.9815411946372539,85.44504413875485,30.0,1.0,14,0.01901072660387411,False,True,68.6879016005596,34,17.709159380834848,453.306,in_progress,0.0,0
52,108.0,7.171022252681515,2.0661726386568247,91.2023244423053,30.0,1.0,14,0.012313229062051317,False,True,69.20912449539523,34,17.709159380834848,453.38,in_progress,0.0,0
52,109.0,7.1444548221233095,2.142646629496953,96.72656007828466,30.0,1.0,14,0.00423913389052305,False,True,69.70231180179442,35,17.709159380834848,453.447,in_progress,0.0,0
52,110.0,7.113413798743217,2.2138007407787508,101.67139885214573,30.0,1.0,14,-0.019278580783386803,False,True,70.13940180644785,36,17.709159380834848,453.509,in_progress,0.0,0
52,111.0,7.07723575457407,2.276762907477611,106.70880913235054,30.0,1.3,15,-0.013288367737900333,False,True,70.58278331650716,36,17.709159380834848,453.578,in_progress,0.0,0
52,112.0,7.0274182856062755,2.3376004746203134,113.51512101317313,30.0,1.3,15,-0.012029531004060207,False,True,71.02651899377416,37,17.709159380834848,453.646,in_progress,0.0,0
52,113.0,6.96076811015192,2.393284990182349,122.12685762734401,30.0,1.0,14,0.03313102271024278,False,True,71.5463254543626,37,17.709159380834848,453.715,in_progress,0.0,0
52,114.0,6.886319611924182,2.438841588563915,131.00210895130604,15.0,3.0,13,0.05969069375497155,False,True,72.02521755574377,38,17.709159380834848,453.773,in_progress,0.0,0
52,115.0,6.807732630538528,2.4798184614247383,138.31736194035446,30.0,1.3,15,0.12112701128396891,False,True,72.57339696985744,38,17.709159380834848,453.846,in_progress,0.0,0
52,116.0,6.73016768499809,2.5117613663696488,145.1829463818564,15.0,3.0,13,0.18405279997535084,False,True,73.12849175707575,39,17.709159380834848,453.909,in_progress,0.0,0
52,117.0,6.633957073441913,2.5427480248246965,151.81944434650197,7.5,2.0,10,0.25372997294925564,False,True,73.68840900531443,40,17.709159380834848,453.979,in_progress,0.0,0
52,118.0,6.5174695230406625,2.563009429008436,159.63534346145832,-5.0,2.0,4,0.4332953074682371,False,True,74.46204712626259,41,17.709159380834848,454.046,in_progress,0.0,0
52,119.0,6.408347930290464,2.5802970800587093,164.16609721295,-5.0,2.0,4,0.26146910335388934,False,True,75.22491240751275,42,17.709159380834848,454.112,in_progress,0.0,0
52,120.0,6.2900536519202905,2.6033838270470326,166.11597087985737,15.0,1.6,12,0.2595815704912141,False,True,76.03171477564467,43,17.709159380834848,454.177,in_progress,0.0,0
52,121.0,6.156639762032524,2.6254532299578432,168.26261056585986,-8.0,3.2,3,0.6549525596114185,False,True,76.83073635246076,43,17.709159380834848,454.246,in_progress,0.0,0
52,122.0,6.037118921302552,2.642024326221301,169.84131647175477,-8.0,1.7,2,0.36587942194609907,False,True,77.53016038808838,44,17.709159380834848,454.312,in_progress,0.0,0
52,123.0,5.917804343928931,2.6660879519561775,169.35080636547298,-8.0,3.2,3,0.665252924865511,False,True,78.20301719822508,45,17.709159380834848,454.377,in_progress,0.0,0
52,124.0,5.783049759050436,2.6961023682515677,168.34269000137016,-5.0,2.0,4,0.36590240984033007,False,True,78.96242988611357,46,17.709159380834848,454.445,in_progress,0.0,0
52,125.0,5.645528586469039,2.72960078917431,167.24195815159382,30.0,1.3,15,0.20278113848055446,False,True,79.7371052363566,47,17.709159380834848,454.508,in_progress,0.0,0
52,126.0,5.5226034424286485,2.7543862766507563,167.7394349538961,-8.0,1.7,2,0.21911441943774662,False,True,80.42975148695527,48,17.709159380834848,454.576,in_progress,0.0,0
52,127.0,5.399505978405448,2.780563653359468,167.80542742275983,-8.0,1.7,2,0.18351796668920645,False,True,81.1242880806745,49,17.709159380834848,454.647,in_progress,0.0,0
52,128.0,5.284682460080737,2.8095043865170055,166.956287241256,-18.0,1.5,0,0.12535711886217302,False,True,81.76809918969309,49,17.709159380834848,454.71,in_progress,0.0,0
52,129.0,5.178588211697498,2.8445474851819847,164.7818337679499,-18.0,3.0,1,0.2932484973421208,False,True,82.37447527803135,50,17.709159380834848,454.78,in_progress,0.0,0
52,130.0,5.070408880283004,2.887830248709281,161.9988759122882,-8.0,3.2,3,0.3074847622335482,False,True,82.98657087431013,51,17.709159380834848,454.842,in_progress,0.0,0
52,131.0,4.934902470617738,2.9538982491089145,157.83974956041814,-18.0,1.5,0,0.18077048964284806,False,True,83.87508610745449,52,17.709159380834848,454.911,in_progress,0.0,0
52,132.0,4.83345491865002,3.015688691498287,153.25626181504123,4.0,3.5,9,0.48461954371693816,False,True,84.63451929585057,53,17.709159380834848,454.979,in_progress,0.0,0
52,133.0,4.717406970376459,3.0896978773661465,150.14846439106955,-8.0,1.7,2,0.290322087725273,False,True,85.5826345289361,54,17.709159380834848,455.043,in_progress,0.0,0
52,134.0,4.607912001358627,3.16340503423129,147.98422216847268,30.0,1.3,15,0.3028438807794488,False,True,86.79529607863361,55,17.709159380834848,455.119,in_progress,0.0,0
52,135.0,4.496875126720142,3.237030612586781,147.32103556752028,-8.0,1.7,2,0.3338913314724159,False,True,87.64456645468489,56,17.709159380834848,455.184,in_progress,0.0,0
