episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,21.0,0.92356846788168,4.138934387535657,-160.44565742310778,30.0,1.0,14,-0.07805306206046948,False,True,11.051641754075959,84,17.709159380834848,86.981,in_progress,0.0,0
12,22.0,0.8454862904997495,4.093084630233853,-156.66549513254412,30.0,1.3,15,-0.09272147267798925,False,True,11.531754094793111,84,17.709159380834848,87.046,in_progress,0.0,0
12,23.0,0.7747227705083765,4.034111538763629,-150.97197937506607,15.0,1.6,12,-0.08994567579607171,False,True,12.030917764428173,85,17.709159380834848,87.113,in_progress,0.0,0
12,24.0,0.7107923217780218,3.9677992209214947,-145.1090852411951,30.0,1.3,15,-0.10083415122548467,False,True,12.47663431522783,85,17.709159380834848,87.18,in_progress,0.0,0
12,25.0,0.6512064540910533,3.8919463339768945,-139.06898908448437,30.0,1.3,15,-0.10237783532373022,False,True,12.910841910128312,86,17.709159380834848,87.246,in_progress,0.0,0
12,26.0,0.6004821043059873,3.8145903560105725,-133.63542406579904,15.0,1.6,12,-0.0944437264147456,False,True,13.384835214438262,87,17.709159380834848,87.312,in_progress,0.0,0
12,27.0,0.5582218383082619,3.7318761192135166,-127.8611018909929,30.0,1.0,14,-0.11617794946896214,False,True,13.750280088722555,87,17.709159380834848,87.38,in_progress,0.0,0
12,28.0,0.5232347600209473,3.638321258278729,-121.519921416466,30.0,1.3,15,-0.08299297093871416,False,True,14.281142791450085,88,17.709159380834848,87.443,in_progress,0.0,0
12,29.0,0.5010404973627987,3.5595593941267714,-116.65969865148145,15.0,1.6,12,-0.12112258822175338,False,True,14.617995602574519,88,17.709159380834848,87.513,in_progress,0.0,0
12,30.0,0.48399503964757484,3.4605199025523374,-110.31475440070245,15.0,1.6,12,-0.07789705068346074,False,True,15.171552828042234,89,17.709159380834848,87.578,in_progress,0.0,0
12,31.0,0.4794745621790023,3.361814476813666,-103.82956912115492,7.5,2.0,10,-0.10192301500432507,False,True,15.599741119094867,89,17.709159380834848,87.64,in_progress,0.0,0
12,32.0,0.48372620284174567,3.250514520667209,-97.36673620752572,30.0,1.3,15,-0.06346294167334493,False,True,16.225089190102683,90,17.709159380834848,87.712,in_progress,0.0,0
12,33.0,0.49777231289962603,3.1403660757634357,-91.22727140502924,7.5,3.2,11,-0.08735488562877902,False,True,16.714918059263862,90,17.709159380834848,87.782,in_progress,0.0,0
12,34.0,0.5203064221092474,3.0300456758761616,-85.82204488656262,7.5,2.0,10,-0.0702127357974443,False,True,17.29646839727661,91,17.709159380834848,87.843,in_progress,0.0,0
12,35.0,0.5541465449396311,2.916378873470726,-79.93779981349103,30.0,1.3,15,-0.05497700999851483,False,True,17.96608357151044,92,17.709159380834848,87.907,in_progress,0.0,0
12,36.0,0.5988947045791655,2.8065887740401094,-74.19340998786852,7.5,2.0,10,-0.038189246674959425,False,True,18.67222101037771,93,17.709159380834848,87.975,in_progress,0.0,0
12,37.0,0.6481303983243636,2.713039712683363,-69.29960052460588,-18.0,1.5,0,-0.04318429855984912,False,True,19.288907782729726,94,17.709159380834848,88.043,in_progress,0.0,0
12,38.0,0.7023061616753549,2.614201769611508,-66.06031645847524,15.0,1.6,12,-0.01274558813499719,False,True,19.91294502336921,94,17.709159380834848,88.116,in_progress,0.0,0
12,39.0,0.7575523230955843,2.5098774435392683,-64.31489093376825,15.0,3.0,13,0.1007791067759416,False,True,20.552808863066176,95,17.709159380834848,88.178,in_progress,0.0,0
12,40.0,0.8213054785425391,2.413426497734205,-61.052396801377874,-18.0,1.5,0,0.057754310378920676,False,True,21.15916870459347,96,17.709159380834848,88.247,in_progress,0.0,0
12,41.0,0.8949441344217911,2.3138054105760624,-57.61970092734752,7.5,2.0,10,0.19421647410416296,False,True,21.794404988145345,96,17.709159380834848,88.312,in_progress,0.0,0
12,42.0,0.9697194758106067,2.206894756909098,-56.388710207969204,-18.0,3.0,1,0.4688669354235859,False,True,22.471211356350306,97,17.709159380834848,88.38,in_progress,0.0,0
12,43.0,1.0426393624510129,2.1022486081806897,-55.96882520816215,-18.0,1.5,0,0.2719282737017476,False,True,23.133388170028514,98,17.709159380834848,88.443,in_progress,0.0,0
12,44.0,1.1057026247542432,1.9853048745043116,-58.616700502449596,-18.0,3.0,1,0.6733915849828472,False,True,23.85226973015292,99,17.709159380834848,88.51,in_progress,0.0,0
12,45.0,1.1561803061959448,1.8677511622504392,-62.456349228982354,30.0,1.3,15,0.2554701676615814,False,True,24.559929826448933,100,17.709159380834848,88.578,in_progress,0.0,0
12,46.0,1.2023878146619582,1.7458478042568188,-66.61223422819295,4.0,2.1,8,0.4584474087113215,False,True,25.28725147443588,101,17.709159380834848,88.644,in_progress,0.0,0
12,47.0,1.2560276374710677,1.6341363663173034,-65.66364003479038,15.0,1.6,12,0.3247277011951538,False,True,25.968537987015317,101,17.709159380834848,88.711,in_progress,0.0,0
12,48.0,1.3237633957077921,1.5277111737403588,-61.87789307220061,30.0,1.0,14,0.167278910044264,False,True,26.64247096504786,102,17.709159380834848,88.775,in_progress,0.0,0
12,49.0,1.3956464108868796,1.4373295822881895,-57.361853763993885,15.0,1.6,12,0.23486832918090583,False,True,27.227256440642368,103,17.709159380834848,88.846,in_progress,0.0,0
12,50.0,1.4706539729340786,1.356578544906617,-53.24809154829392,-18.0,1.5,0,0.1969039456659275,False,True,27.879717120608603,104,17.709159380834848,88.909,in_progress,0.0,0
12,51.0,1.5440350795628,1.2779680582554058,-50.82049297068614,30.0,1.3,15,0.15379463150000539,False,False,28.59452650216584,105,17.709159380834848,88.977,in_progress,0.0,0
12,52.0,1.6127718675310885,1.1983250550139235,-50.15543744905449,4.0,2.1,8,0.3694262631328139,False,False,29.667858074135857,106,17.709159380834848,89.044,in_progress,0.0,0
12,53.0,1.6910227333458936,1.125489430475758,-47.27308758317106,7.5,2.0,10,0.4599443831483421,False,False,31.22368049419073,108,17.709159380834848,89.113,in_progress,0.0,0
12,54.0,1.7859155358942278,1.0564738395806919,-42.52568023055154,30.0,1.3,15,0.22438901480073326,False,False,32.183078078496585,109,17.709159380834848,89.181,in_progress,0.0,0
12,55.0,1.882820182279712,0.9972945104255861,-37.90759256850286,15.0,1.6,12,0.2580163363502683,False,False,33.00162851860778,110,17.709159380834848,89.246,in_progress,0.0,0
12,56.0,1.982780190489329,0.9451255269288878,-33.68406986877844,15.0,1.6,12,0.24517843260725986,False,False,33.70784934450333,111,17.709159380834848,89.314,in_progress,0.0,0
12,57.0,2.0852157043366657,0.9026613849972731,-29.21456364812365,-8.0,1.7,2,0.2757585568292631,False,True,34.392374953472704,111,17.709159380834848,89.38,in_progress,0.0,0
12,58.0,2.184551657965981,0.8637731178696071,-26.192296683932202,30.0,1.0,14,0.138622249087094,False,True,35.03611575968853,112,17.709159380834848,89.442,in_progress,0.0,0
12,59.0,2.280350312203163,0.8172222719866813,-26.131607117278293,30.0,1.3,15,0.21165020346173619,False,True,35.582036088146815,113,17.709159380834848,89.51,in_progress,0.0,0
12,60.0,2.3731620619428115,0.7820636382747088,-24.13820294150112,7.5,3.2,11,0.6878621022894088,False,True,36.14385394098436,113,17.709159380834848,89.574,in_progress,0.0,0
12,61.0,2.47916644674631,0.7522273220694107,-20.78922387720244,-5.0,2.0,4,0.3917157883530703,False,True,36.73461520798548,114,17.709159380834848,89.647,in_progress,0.0,0
12,62.0,2.591471639940535,0.7206260478055976,-18.504214929296644,15.0,3.0,13,0.5729339652213754,False,True,37.36284026035247,115,17.709159380834848,89.707,in_progress,0.0,0
12,63.0,2.712213561997109,0.691543411881145,-16.175724919710436,4.0,3.5,9,0.6279157269732559,False,True,38.03839088714429,116,17.709159380834848,89.778,in_progress,0.0,0
12,64.0,2.84546126068979,0.6724895057554326,-12.296817981291557,4.0,2.1,8,0.35148665989845984,False,True,38.79005420849167,117,17.709159380834848,89.843,in_progress,0.0,0
12,65.0,2.995729395674684,0.6632612224784011,-7.626222591312347,0.0,3.6,7,0.6708869489498307,False,True,39.638977035628756,118,17.709159380834848,89.91,in_progress,0.0,0
12,66.0,3.1509295593605384,0.6664914252898605,-2.749437239001224,0.0,3.6,7,0.7459612608742053,False,True,40.51467084874885,1,17.709159380834848,89.978,in_progress,0.0,0
12,67.0,3.3080885167053817,0.6803694749842755,1.7028428271437903,-8.0,3.2,3,0.7440701066366308,False,True,41.40238967744229,2,17.709159380834848,90.043,in_progress,0.0,0
12,68.0,3.502683679350518,0.6994044382819256,4.272460473924679,-5.0,2.0,4,0.49356756501302523,False,True,42.5012772414335,3,17.709159380834848,90.117,in_progress,0.0,0
12,69.0,3.682386076229067,0.7177875257907756,5.316709940733944,-8.0,3.2,3,0.6729120117572989,False,True,43.51606949875113,4,17.709159380834848,90.175,in_progress,0.0,0
12,70.0,3.8620288510883585,0.7351882574060661,5.3574016878574415,-8.0,3.2,3,0.6045324468756087,False,True,44.53050460131396,5,17.709159380834848,90.246,in_progress,0.0,0
12,71.0,4.057940426544957,0.7451236791118423,3.659767110328298,30.0,1.3,15,0.2601569974411351,False,True,45.63679649742287,7,17.709159380834848,90.315,in_progress,0.0,0
12,72.0,4.2465912944594635,0.7524070895648434,2.046729526899586,-8.0,3.2,3,0.5745955727398764,False,True,46.70208601348346,8,17.709159380834848,90.382,in_progress,0.0,0
12,73.0,4.433224643196617,0.7608520612952676,2.093847096399399,-8.0,3.2,3,0.5689097328234118,False,True,47.75598397614168,9,17.709159380834848,90.436,in_progress,0.0,0
12,74.0,4.611765698500149,0.760601399006169,0.6833422283249388,-8.0,3.2,3,0.5899031274375018,False,True,48.764173400190124,10,17.709159380834848,90.505,in_progress,0.0,0
12,75.0,4.823477160881181,0.7494220200201802,-2.0255955912976717,0.0,2.2,6,0.5064224116423307,False,True,49.95964776563688,12,17.709159380834848,90.585,in_progress,0.0,0
12,76.0,5.024429369742472,0.739362195089441,-2.6922078478841085,-5.0,3.3,5,0.8165335516311757,False,True,51.09435172431965,13,17.709159380834848,90.641,in_progress,0.0,0
12,77.0,5.2178715158699225,0.7308407125546668,-2.7112738805255256,-18.0,3.0,1,0.7018581421553383,False,True,52.1866496167156,14,17.709159380834848,90.716,in_progress,0.0,0
12,78.0,5.411247197586769,0.7129556498246712,-4.4953235893346,30.0,1.3,15,0.24913752773014847,False,True,53.27859590586221,16,17.709159380834848,90.777,in_progress,0.0,0
12,79.0,5.609204009221779,0.69279672200638,-5.620212173803553,-8.0,3.2,3,0.4103405324064262,False,True,54.39632984118499,17,17.709159380834848,90.85,in_progress,0.0,0
12,80.0,5.798585312448926,0.6729815312070752,-6.074755907325232,4.0,3.5,9,0.26630882330326977,False,True,55.46603527067246,18,17.709159380834848,90.918,in_progress,0.0,0
12,81.0,5.999422233170559,0.6558234462311684,-5.146345642222091,30.0,1.0,14,0.0681437148745849,False,True,56.60113032200748,20,17.709159380834848,90.983,in_progress,0.0,0
12,82.0,6.188740974755651,0.6594985807485698,0.11095952903615733,15.0,3.0,13,0.1549952480248533,False,True,57.66536607811178,21,17.709159380834848,91.046,in_progress,0.0,0
12,83.0,6.384993371191047,0.6716465703677761,3.8783441485356485,30.0,1.3,15,0.08617884529005373,False,True,58.75810924294205,22,17.709159380834848,91.109,in_progress,0.0,0
12,84.0,6.560336843815618,0.6931369199388573,6.62879785818698,30.0,1.0,14,0.014955224092347421,False,True,59.711856874028456,23,17.709159380834848,91.177,in_progress,0.0,0
12,85.0,6.717631126624727,0.7197994430339978,8.804781344894883,15.0,1.6,12,-0.02662684744573013,False,True,60.52818230826813,24,17.709159380834848,91.247,in_progress,0.0,0
12,86.0,6.867867481479069,0.750484723996477,10.269743042222244,30.0,1.0,14,-0.028360511438744414,False,True,61.286379751074406,25,17.709159380834848,91.312,in_progress,0.0,0
12,87.0,6.992362333258365,0.7841244977737546,12.659930628483615,30.0,1.3,15,-0.04261805365392091,False,True,61.9732894828048,26,17.709159380834848,91.383,in_progress,0.0,0
12,88.0,7.109705003811717,0.8202650707094935,14.629705035637667,15.0,1.6,12,-0.07810716175647087,False,True,62.48275367402245,27,17.709159380834848,91.446,in_progress,0.0,0
12,89.0,7.215070194561286,0.8620696266039144,17.55778978935913,30.0,1.3,15,-0.10949182650481107,False,True,62.83529454149839,27,17.709159380834848,91.512,in_progress,0.0,0
12,90.0,7.311455794346098,0.9056134181083823,20.12564794046812,4.0,2.1,8,-0.08530979094414051,False,True,63.30874558677769,28,17.709159380834848,91.576,in_progress,0.0,0
12,91.0,7.400650962846015,0.9503333500617627,22.491496330472035,30.0,1.0,14,-0.1151935303355566,False,False,63.68277793509991,28,17.709159380834848,91.645,in_progress,0.0,0
12,92.0,7.50086126171906,1.012433393458839,26.415540404640506,-5.0,2.0,4,-0.1020071927232317,False,False,64.12274197148375,29,17.709159380834848,91.714,in_progress,0.0,0
12,93.0,7.592171479833644,1.0615776820679796,26.828933678986786,4.0,3.5,9,-0.10882946232426832,False,False,64.5285946598624,29,17.709159380834848,91.776,in_progress,0.0,0
12,94.0,7.689097785430912,1.1126185569836518,27.252732700064307,0.0,3.6,7,-0.1386023575380699,False,False,64.78558287217206,29,17.709159380834848,91.844,in_progress,0.0,0
12,95.0,7.802302283580788,1.177379825371732,28.36279873648185,-8.0,1.7,2,-10.0,True,False,65.36782171397843,30,17.709159380834848,91.912,off_track,0.0,0
13,1.0,1.7377660429704913,4.476974744028027,-178.4360476606705,-8.0,1.7,2,0.0,False,True,0.791323054882187,78,17.709159380834848,92.047,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,7.5,2.0,10,-0.1225636367627693,False,True,0.7905422774273863,78,17.709159380834848,92.111,in_progress,0.0,0
13,3.0,1.7305061838090028,4.480195342919181,-179.36573084985102,30.0,1.0,14,-0.15121494446582376,False,True,0.8316989199670388,78,17.709159380834848,92.179,in_progress,0.0,0
13,4.0,1.7114514990260266,4.474359958400524,-178.37765521450856,15.0,1.6,12,-0.1189486374299484,False,True,0.9403205055871777,78,17.709159380834848,92.241,in_progress,0.0,0
13,5.0,1.6789226419167416,4.460538160559156,-175.2715855290481,15.0,1.6,12,-0.0883808531493787,False,True,1.1271190104446882,78,17.709159380834848,92.306,in_progress,0.0,0
13,6.0,1.6317416843795431,4.440099000682094,-171.44542203936578,7.5,2.0,10,-0.04551313329313261,False,True,1.3980617820786079,78,17.709159380834848,92.379,in_progress,0.0,0
13,7.0,1.5695963469566716,4.4111395327321,-167.1163912394967,7.5,3.2,11,0.045558355766919634,False,True,1.7554126850229723,79,17.709159380834848,92.446,in_progress,0.0,0
13,8.0,1.5002488937723546,4.376286513602542,-162.9226958949919,4.0,2.1,8,0.026553956271673645,False,True,2.169606852654349,79,17.709159380834848,92.518,in_progress,0.0,0
13,9.0,1.4163739329424818,4.333057502377294,-159.33870928158387,15.0,3.0,13,0.11095136363554103,False,True,2.659215942403448,80,17.709159380834848,92.58,in_progress,0.0,0
13,10.0,1.3246351558662104,4.274615933206977,-154.55383362744706,30.0,1.3,15,0.060846147531863334,False,True,3.389833634843431,81,17.709159380834848,92.646,in_progress,0.0,0
13,11.0,1.2466091116672389,4.20766173690925,-148.5848755779328,7.5,2.0,10,0.1647720112709842,False,True,4.180522683121534,82,17.709159380834848,92.705,in_progress,0.0,0
13,12.0,1.162215715749343,4.134843168185707,-144.91082398859547,30.0,1.0,14,0.07507637008535646,False,True,4.996077948244382,83,17.709159380834848,92.777,in_progress,0.0,0
13,13.0,1.083896891348838,4.060878104116778,-141.6349098389301,30.0,1.0,14,0.06071752878525061,False,True,5.766394637130801,84,17.709159380834848,92.847,in_progress,0.0,0
13,14.0,1.0188998724618035,3.9931455918921595,-138.83368698956713,15.0,1.6,12,0.08919300561289256,False,True,6.454813259856296,84,17.709159380834848,92.918,in_progress,0.0,0
13,15.0,0.9636745926766183,3.919306614464461,-134.6467060234148,15.0,1.6,12,0.0890086102252679,False,True,7.16186444093524,85,17.709159380834848,92.977,in_progress,0.0,0
13,16.0,0.9187202608188016,3.8382284484080276,-129.20584632178716,30.0,1.3,15,0.019272970439319817,False,True,7.682819244557049,86,17.709159380834848,93.043,in_progress,0.0,0
13,17.0,0.883088024823577,3.7528002712151953,-123.5667668987096,30.0,1.3,15,0.06333924525035092,False,True,8.387403992494036,87,17.709159380834848,93.116,in_progress,0.0,0
13,18.0,0.8528924005588442,3.6567113537333134,-117.63462708145198,15.0,1.6,12,0.10125586273971188,False,True,9.092395785862017,87,17.709159380834848,93.176,in_progress,0.0,0
13,19.0,0.8335850745292043,3.5682188630568428,-112.42501573721756,30.0,1.0,14,0.02820847893435803,False,True,9.66586045530493,88,17.709159380834848,93.246,in_progress,0.0,0
13,20.0,0.8263537369522206,3.472201353729665,-105.71459708432172,15.0,3.0,13,0.25925006252012717,False,True,10.20522958256448,89,17.709159380834848,93.316,in_progress,0.0,0
13,21.0,0.8295554308132473,3.3811674966038265,-99.57459424196067,15.0,3.0,13,0.33456569348815196,False,True,10.777642445250757,89,17.709159380834848,93.377,in_progress,0.0,0
13,22.0,0.8458885665576087,3.2832549415924093,-92.47791789082645,-8.0,1.7,2,0.22469031296747788,False,True,11.39536016524233,90,17.709159380834848,93.441,in_progress,0.0,0
13,23.0,0.8637509990041133,3.1736488961287064,-86.08387673560894,15.0,3.0,13,0.5279892575935273,False,True,12.020590909697116,91,17.709159380834848,93.511,in_progress,0.0,0
13,24.0,0.8808531994836274,3.0586447852183607,-83.71618530168271,15.0,1.6,12,0.29621892699910646,False,True,12.69189566309733,92,17.709159380834848,93.576,in_progress,0.0,0
13,25.0,0.9153192107637307,2.9428632325432287,-79.12645260082365,15.0,3.0,13,0.6633334670240504,False,True,13.359646014140282,92,17.709159380834848,93.641,in_progress,0.0,0
13,26.0,0.9630736366808994,2.826000864313792,-73.98536809526172,-5.0,3.3,5,0.5685011833368325,False,True,14.047654266054021,93,17.709159380834848,93.711,in_progress,0.0,0
13,27.0,1.0199614512842132,2.7003139971514187,-69.69533463193785,-18.0,1.5,0,0.16798322546257943,False,True,14.800308323658285,94,17.709159380834848,93.779,in_progress,0.0,0
13,28.0,1.0639446761924467,2.5693784547539327,-70.39505644957842,30.0,1.0,14,0.08235865578369386,False,True,15.574893144008694,95,17.709159380834848,93.853,in_progress,0.0,0
13,29.0,1.0998737492056645,2.449671067561577,-71.71436947033311,-18.0,1.5,0,0.10493438302369562,False,True,16.277962499356747,96,17.709159380834848,93.918,in_progress,0.0,0
13,30.0,1.1306542456119395,2.345147635930585,-72.53994530293335,-8.0,1.7,2,0.10385796363570961,False,True,16.891120121052296,97,17.709159380834848,93.975,in_progress,0.0,0
13,31.0,1.1526326560143552,2.2426908918949304,-74.60163437307959,0.0,2.2,6,0.167636302145871,False,True,17.48284760692599,97,17.709159380834848,94.046,in_progress,0.0,0
