episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,69.0,3.8893263338608315,0.7192530563035464,-3.153930924891027,7.5,2.0,10,0.4228466055778417,False,True,44.68461659176886,6,17.709159380834848,1239.511,in_progress,0.0,0
132,70.0,4.066302242868754,0.711987996035266,-2.5404426109581295,-8.0,3.2,3,0.7101128774543284,False,True,45.68394894847438,7,17.709159380834848,1239.573,in_progress,0.0,0
132,71.0,4.205656458542909,0.7091234968068397,-1.903897329340278,-8.0,3.2,3,0.6897068060333245,False,True,46.47084892893651,8,17.709159380834848,1239.645,in_progress,0.0,0
132,72.0,4.378851322556721,0.6916832640378899,-4.334862410515031,7.5,3.2,11,0.7855586040399258,False,True,47.44881026045237,9,17.709159380834848,1239.715,in_progress,0.0,0
132,73.0,4.566333649070558,0.6724815432057878,-5.2170415029728,30.0,1.3,15,0.29149505313454227,False,True,48.50744503556705,10,17.709159380834848,1239.782,in_progress,0.0,0
132,74.0,4.744486865192416,0.6655314280225763,-3.3831961546075364,7.5,3.2,11,0.6124577314451226,False,True,49.513423536267496,11,17.709159380834848,1239.845,in_progress,0.0,0
132,75.0,4.926067999284849,0.6661883847548168,-1.0836173627868002,7.5,2.0,10,0.36556881022566107,False,True,50.538775984335814,12,17.709159380834848,1239.914,in_progress,0.0,0
132,76.0,5.092880573782782,0.682269485221137,3.1165787963948777,0.0,2.2,6,0.39706345110875857,False,True,51.48076805772572,14,17.709159380834848,1239.982,in_progress,0.0,0
132,77.0,5.262744499752913,0.7099075806557542,7.125480163816433,4.0,2.1,8,0.4162209869995247,False,True,52.440002469078266,15,17.709159380834848,1240.068,in_progress,0.0,0
132,78.0,5.474571310217564,0.7578124596557771,11.027743895631763,-8.0,3.2,3,0.7783495833859989,False,True,53.63671060545548,16,17.709159380834848,1240.11,in_progress,0.0,0
132,79.0,5.566905022760285,0.7822033012540286,12.581929986522976,-18.0,1.5,0,0.2798340969967843,False,True,54.158301391669106,17,17.709159380834848,1240.176,in_progress,0.0,0
132,80.0,5.729335598705995,0.8091442924223554,11.346286762868079,-5.0,2.0,4,0.4883752382302438,False,True,55.074475359020006,18,17.709159380834848,1240.245,in_progress,0.0,0
132,81.0,5.865512752117812,0.8244718058014782,8.980914814372275,-8.0,1.7,2,0.36288854898998835,False,True,55.84000390056322,19,17.709159380834848,1240.313,in_progress,0.0,0
132,82.0,6.0212091475582765,0.8346894591103552,6.1650948243229955,30.0,1.3,15,0.24583888537197504,False,True,56.71570208517275,20,17.709159380834848,1240.373,in_progress,0.0,0
132,83.0,6.131660279381461,0.8408570451857504,4.744743440340785,30.0,1.0,14,0.6826881353652412,False,True,57.369335372162034,21,17.709159380834848,1240.444,in_progress,0.0,0
132,84.0,6.245074134822048,0.8550644105779313,5.706245446067184,15.0,3.0,13,0.6120988065257127,False,True,58.065228835928075,21,17.709159380834848,1240.506,in_progress,0.0,0
132,85.0,6.342414826165735,0.8724826824735259,7.465530032229581,30.0,1.3,15,0.5330890935739158,False,True,58.67347326629918,22,17.709159380834848,1240.578,in_progress,0.0,0
132,86.0,6.45575580432151,0.9054152962841325,11.461817122935038,30.0,1.3,15,0.5227745151198654,False,True,59.332774540272595,23,17.709159380834848,1240.649,in_progress,0.0,0
132,87.0,6.5465339209858495,0.941031336217815,15.053676753029714,15.0,1.6,12,0.5139085728505758,False,True,60.101344910812244,24,17.709159380834848,1240.713,in_progress,0.0,0
132,88.0,6.637296110598947,0.987179075744225,19.578384338839122,15.0,1.6,12,0.4986693870246795,False,True,60.86573209032835,25,17.709159380834848,1240.779,in_progress,0.0,0
132,89.0,6.727300828553574,1.0450565699781196,24.724190550192212,30.0,1.0,14,0.47926829845391583,False,True,61.574692139277495,26,17.709159380834848,1240.845,in_progress,0.0,0
132,90.0,6.810148024351723,1.1076902596280327,29.43520399838216,30.0,1.0,14,0.4619032540620235,False,True,62.300990215417826,26,17.709159380834848,1240.916,in_progress,0.0,0
132,91.0,6.876291689587852,1.1629329798754815,32.99427376165787,15.0,1.6,12,0.4255792261307944,False,True,63.00481285538769,27,17.709159380834848,1240.974,in_progress,0.0,0
132,92.0,6.93306635267196,1.2253647525175988,37.74778821083836,15.0,1.6,12,0.3629537756456375,False,True,63.479072563632,28,17.709159380834848,1241.04,in_progress,0.0,0
132,93.0,6.98983053434855,1.3104156865918124,44.80813637901131,15.0,1.6,12,0.39874049085898977,False,True,64.19263470455594,29,17.709159380834848,1241.108,in_progress,0.0,0
132,94.0,7.034398120564346,1.4006048415377008,51.89244082373955,15.0,1.6,12,0.39267224658007926,False,True,64.87543174319605,29,17.709159380834848,1241.176,in_progress,0.0,0
132,95.0,7.069832413419431,1.4962172267146094,58.61780321476725,15.0,1.6,12,0.39515534736737473,False,True,65.56809760714353,30,17.709159380834848,1241.247,in_progress,0.0,0
132,96.0,7.098599297360874,1.6056623045587477,65.49149798041054,15.0,1.6,12,0.41227985026437225,False,True,66.4077026455439,31,17.709159380834848,1241.306,in_progress,0.0,0
132,97.0,7.116432706513364,1.7121951585964688,71.44856241549525,30.0,1.0,14,0.3735374747989524,False,True,67.19957436980135,32,17.709159380834848,1241.381,in_progress,0.0,0
132,98.0,7.124513697573418,1.817974115534683,76.9583416694359,15.0,1.6,12,0.27619750649347996,False,True,67.78709240945324,33,17.709159380834848,1241.441,in_progress,0.0,0
132,99.0,7.124820298772997,1.9088853053066757,81.36476827139903,15.0,1.6,12,0.22539251640411215,False,True,68.3652037088657,33,17.709159380834848,1241.514,in_progress,0.0,0
132,100.0,7.1122963860101045,2.009177892365884,87.28207709251039,30.0,1.0,14,0.20101365896216042,False,True,69.01325307394094,34,17.709159380834848,1241.579,in_progress,0.0,0
132,101.0,7.087482321501712,2.1104878263379376,94.43989912472426,30.0,1.0,14,0.15423705220373912,False,True,69.59971990708742,35,17.709159380834848,1241.647,in_progress,0.0,0
132,102.0,7.058881029049459,2.188435071343318,99.94481878124923,30.0,1.0,14,0.12090582121396319,False,True,70.15711618804782,36,17.709159380834848,1241.713,in_progress,0.0,0
132,103.0,7.025229564479991,2.265973353272263,104.31765691480622,30.0,1.0,14,0.09832235287822341,False,True,70.71212003027127,36,17.709159380834848,1241.775,in_progress,0.0,0
132,104.0,6.98446271251767,2.3314639107853554,109.47715067481893,30.0,1.0,14,0.0543615184310587,False,True,71.14581906872876,37,17.709159380834848,1241.875,in_progress,0.0,0
132,105.0,6.920098072684651,2.4117716065527337,116.60421371669267,30.0,1.3,15,0.08413611790135031,False,True,71.78232073919784,38,17.709159380834848,1241.917,in_progress,0.0,0
132,106.0,6.892296853447857,2.444258539293319,119.04513798521951,30.0,1.3,15,-0.004080154661908086,False,True,72.02308819893224,38,17.709159380834848,1241.982,in_progress,0.0,0
132,107.0,6.824087990284966,2.4985162963187606,126.46267333025006,30.0,1.3,15,0.06559154823137395,False,True,72.56490298185676,38,17.709159380834848,1242.045,in_progress,0.0,0
132,108.0,6.749109618197925,2.539753825292667,134.3596287818687,30.0,1.0,14,0.09917540070168902,False,True,73.11170703538554,39,17.709159380834848,1242.121,in_progress,0.0,0
132,109.0,6.66822917394041,2.5741328117713103,141.83971337814472,15.0,1.6,12,0.11877964629528039,False,True,73.60523966068432,40,17.709159380834848,1242.181,in_progress,0.0,0
132,110.0,6.600386190648383,2.595633083695104,147.51606099469845,30.0,1.3,15,0.16422175753098717,False,True,74.08696424464647,40,17.709159380834848,1242.246,in_progress,0.0,0
132,111.0,6.5124481748649385,2.6112320703251353,154.99106731401818,-18.0,1.5,0,0.24324480973159512,False,True,74.58321271954728,41,17.709159380834848,1242.317,in_progress,0.0,0
132,112.0,6.424449033053419,2.627651520553825,159.86329024844505,-18.0,1.5,0,0.0799177256554266,False,True,75.18965963610194,42,17.709159380834848,1242.381,in_progress,0.0,0
132,113.0,6.338687630886822,2.6607060443831028,159.49833447472662,30.0,1.0,14,0.032949862172806765,False,True,75.77995374990218,42,17.709159380834848,1242.478,in_progress,0.0,0
132,114.0,6.213458993018009,2.7064700121949663,159.70964784714448,30.0,1.0,14,0.06756840460706653,False,True,76.52007068203505,43,17.709159380834848,1242.511,in_progress,0.0,0
132,115.0,6.178677915131196,2.714399399393523,160.86093159062756,30.0,1.0,14,-0.03672872024692368,False,True,76.71741320038535,43,17.709159380834848,1242.574,in_progress,0.0,0
132,116.0,6.098929330989132,2.726653903456507,164.02359026617737,-5.0,2.0,4,0.15939440294279897,False,True,77.16915544045816,44,17.709159380834848,1242.647,in_progress,0.0,0
132,117.0,6.017619148092698,2.746154109678584,164.67161145836457,30.0,1.3,15,0.08637776637445702,False,True,77.63536411706099,44,17.709159380834848,1242.711,in_progress,0.0,0
132,118.0,5.934161244319106,2.763051375094607,165.91683197252317,15.0,3.0,13,0.3626112727690336,False,True,78.10582171234121,45,17.709159380834848,1242.78,in_progress,0.0,0
132,119.0,5.823974122138009,2.7721366526876334,169.90058386151316,30.0,1.0,14,0.12033730341767596,False,True,78.72757402016532,46,17.709159380834848,1242.844,in_progress,0.0,0
132,120.0,5.731144443892482,2.764223944721953,176.30820145886585,-8.0,3.2,3,0.6354148056484474,False,True,79.25210800296836,46,17.709159380834848,1242.938,in_progress,0.0,0
132,121.0,5.590818728390962,2.7488005919001752,-177.76481331997067,-8.0,1.7,2,0.24804615875180788,False,True,80.04467363431027,47,17.709159380834848,1242.978,in_progress,0.0,0
132,122.0,5.5330981835096384,2.7500414686805392,-178.16992731932578,-18.0,3.0,1,0.29604001634609883,False,True,80.37058144307451,48,17.709159380834848,1243.049,in_progress,0.0,0
132,123.0,5.409085123414119,2.7628527858352556,178.20190680727984,-18.0,3.0,1,0.28683324448436864,False,True,81.07059172600913,48,17.709159380834848,1243.146,in_progress,0.0,0
132,124.0,5.216739542196056,2.8155868915538766,169.61607550232966,30.0,1.0,14,0.12527842986675283,False,True,82.15096805933148,50,17.709159380834848,1243.181,in_progress,0.0,0
132,125.0,5.139975026490991,2.844497244737894,165.4171053602883,-18.0,3.0,1,0.21229196659743305,False,True,82.59251180749322,50,17.709159380834848,1243.249,in_progress,0.0,0
132,126.0,5.0078993919751085,2.8929720701031374,161.6145946877501,-18.0,1.5,0,0.12989725557710183,False,True,83.4235471232669,51,17.709159380834848,1243.315,in_progress,0.0,0
132,127.0,4.88262007248259,2.9538793376577064,157.07884748058493,-18.0,1.5,0,0.14821621646620306,False,True,84.28082167136122,52,17.709159380834848,1243.376,in_progress,0.0,0
132,128.0,4.762450133892388,3.0271189274083277,152.74689747364266,-8.0,3.2,3,0.41237142192543724,False,True,85.21208966397309,53,17.709159380834848,1243.442,in_progress,0.0,0
132,129.0,4.659321865185901,3.102696202448567,148.38239840325022,30.0,1.0,14,0.15161559497338453,False,True,86.13724864817587,54,17.709159380834848,1243.514,in_progress,0.0,0
132,130.0,4.558663618764243,3.1726369555463543,146.26296470123066,30.0,1.3,15,0.21780837452126425,False,True,87.03674411225109,56,17.709159380834848,1243.576,in_progress,0.0,0
132,131.0,4.46140315111664,3.2331875882887817,147.09419363140975,4.0,3.5,9,0.5991545367692874,False,True,87.76578229284712,56,17.709159380834848,1243.65,in_progress,0.0,0
132,132.0,4.3632279755478836,3.284022993844209,149.31728349072222,-18.0,1.5,0,0.2084123637720735,False,True,88.41026796847694,57,17.709159380834848,1243.707,in_progress,0.0,0
132,133.0,4.268586338460945,3.3328217739194397,151.2280680077961,7.5,2.0,10,0.2637506779064849,False,True,88.96298095377912,58,17.709159380834848,1243.779,in_progress,0.0,0
132,134.0,4.168770226477818,3.3855726096413163,151.75000932445448,-18.0,1.5,0,0.17768481080661433,False,True,89.55711113917566,58,17.709159380834848,1243.843,in_progress,0.0,0
132,135.0,4.06860628072982,3.4373208502560355,152.0297560462125,-18.0,3.0,1,0.4005801849760011,False,True,90.13767120089969,59,17.709159380834848,1243.915,in_progress,0.0,0
132,136.0,3.9762277009436984,3.4979922702416832,149.79997107303274,-18.0,1.5,0,0.17123350303938412,False,True,90.73301562817105,60,17.709159380834848,1243.981,in_progress,0.0,0
132,137.0,3.8816810492445337,3.578775202324501,145.1771532969352,-18.0,3.0,1,0.5086498034524106,False,True,91.42386274392237,61,17.709159380834848,1244.042,in_progress,0.0,0
132,138.0,3.7971952024535502,3.667064499463618,140.00856619237132,7.5,2.0,10,0.39374008081598555,False,True,92.11162818718317,62,17.709159380834848,1244.119,in_progress,0.0,0
132,139.0,3.699581300089076,3.762159910902827,137.62792859609405,7.5,3.2,11,0.7178207294932305,False,True,92.87618089452428,62,17.709159380834848,1244.178,in_progress,0.0,0
132,140.0,3.5967442638465155,3.8423486315990836,139.74245938550357,-5.0,2.0,4,0.3930974737422989,False,True,93.59438528274976,63,17.709159380834848,1244.246,in_progress,0.0,0
132,141.0,3.486199894704162,3.927868503012825,141.22368916800974,4.0,2.1,8,0.384853069633365,False,True,94.36097694924901,64,17.709159380834848,1244.311,in_progress,0.0,0
132,142.0,3.3778265616157874,4.008319603521211,142.31443676393465,30.0,1.3,15,0.19457369124671064,False,True,95.09796639800733,65,17.709159380834848,1244.376,in_progress,0.0,0
132,143.0,3.260905528195821,4.0804782323563265,145.44075796316474,4.0,2.1,8,0.3203418703086959,False,True,95.82986634218895,66,17.709159380834848,1244.447,in_progress,0.0,0
132,144.0,3.1513242080956783,4.135418748250565,149.0015199289833,0.0,2.2,6,0.41491742756571287,False,True,96.90433606357706,67,17.709159380834848,1244.514,in_progress,0.0,0
132,145.0,3.0256903336972205,4.18921806145061,152.709823701511,15.0,1.6,12,0.2821882841061024,False,True,97.81722757326337,68,17.709159380834848,1244.577,in_progress,0.0,0
132,146.0,2.908499380974577,4.227785110919426,156.88332304876283,-5.0,2.0,4,0.40085959110154823,False,True,98.88787218122583,69,17.709159380834848,1244.653,in_progress,0.0,0
132,147.0,2.7736259713520455,4.273901813129188,158.95936875794783,-5.0,3.3,5,0.6322583457276542,False,True,99.91998024834442,71,17.709159380834848,1244.714,in_progress,0.0,0
132,148.0,2.6549176237812446,4.3249604725700435,157.80526812960173,7.5,2.0,10,0.12358721693072608,True,True,100,72,17.709159380834848,1244.775,lap_complete,0.0,0
133,1.0,1.7376040957348773,4.477054843170756,-178.45293914001925,7.5,3.2,11,0.0,False,True,0.7922221975030563,78,17.709159380834848,1244.914,prepare,0.0,0
133,2.0,1.7374072916128112,4.476727699997925,-178.3817492061534,7.5,3.2,11,-0.08180149045009959,False,True,0.7933935515568091,78,17.709159380834848,1244.976,in_progress,0.0,0
133,3.0,1.725885089277938,4.477541977660547,-178.65435374738055,30.0,1.3,15,-0.13606246943003325,False,True,0.8582710690836826,78,17.709159380834848,1245.045,in_progress,0.0,0
133,4.0,1.708649846970626,4.473892623200814,-178.11826488625556,-5.0,2.0,4,-0.10886914362205782,False,True,0.9562189623582018,78,17.709159380834848,1245.112,in_progress,0.0,0
133,5.0,1.6808612124715063,4.468210258756007,-177.00640126169472,7.5,3.2,11,-0.04437791864820412,False,True,1.1143997165547703,78,17.709159380834848,1245.179,in_progress,0.0,0
133,6.0,1.6350724984120844,4.467275987339643,-177.40042247850988,30.0,1.3,15,-0.10082548980938072,False,True,1.3729574145787349,78,17.709159380834848,1245.241,in_progress,0.0,0
133,7.0,1.5764083629436112,4.460577073431694,-176.66302114173908,30.0,1.3,15,-0.09388211194699422,False,True,1.7054973006518703,79,17.709159380834848,1245.31,in_progress,0.0,0
133,8.0,1.51097498451455,4.434812622398458,-171.7380692203618,30.0,1.3,15,-0.0758682343210289,False,True,2.085962483791337,79,17.709159380834848,1245.384,in_progress,0.0,0
133,9.0,1.450302681519323,4.396479536755821,-165.15399116837227,15.0,1.6,12,-0.05874968921349401,False,True,2.442931926596803,80,17.709159380834848,1245.446,in_progress,0.0,0
133,10.0,1.3796025097689522,4.348351166892087,-158.95326019532655,15.0,1.6,12,-0.0010539154071976392,False,True,2.9799213010303083,80,17.709159380834848,1245.511,in_progress,0.0,0
133,11.0,1.296560847988759,4.283876884545726,-152.57497524546224,4.0,2.1,8,0.09989322474898285,False,True,3.724441476459961,81,17.709159380834848,1245.577,in_progress,0.0,0
133,12.0,1.2287147731197805,4.232325970120475,-149.3915183499056,7.5,3.2,11,0.13299643227518387,False,True,4.200854983718793,82,17.709159380834848,1245.647,in_progress,0.0,0
133,13.0,1.1225454008661548,4.14876152655881,-145.67836464814764,30.0,1.0,14,0.06172088460776949,False,True,5.120049960373696,83,17.709159380834848,1245.711,in_progress,0.0,0
133,14.0,1.0400279677995037,4.069047785124544,-141.63735323728886,15.0,1.6,12,0.06668482971816861,False,True,5.899422935155229,84,17.709159380834848,1245.777,in_progress,0.0,0
133,15.0,0.9713418702402706,3.9957552660827536,-138.526491202534,15.0,1.6,12,0.037519711278519746,False,True,6.592197435414427,84,17.709159380834848,1245.842,in_progress,0.0,0
133,16.0,0.8980130484827441,3.903905162729202,-134.33594137045043,30.0,1.0,14,0.015812732402268256,False,True,7.388709758752821,85,17.709159380834848,1245.913,in_progress,0.0,0
133,17.0,0.8402567397978626,3.8165480633124274,-129.98600640263894,30.0,1.0,14,-0.009421532525361903,False,True,8.08690940706127,86,17.709159380834848,1245.977,in_progress,0.0,0
133,18.0,0.8024749283938652,3.743183352460497,-125.9119283209856,30.0,1.3,15,-0.05608103092198182,False,True,8.5370052807067,87,17.709159380834848,1246.046,in_progress,0.0,0
133,19.0,0.7698188418508218,3.652539979098251,-120.13765856453104,30.0,1.0,14,-0.033607260155912776,False,True,9.137348647810462,87,17.709159380834848,1246.115,in_progress,0.0,0
133,20.0,0.7517368872207344,3.5714126697925295,-114.60964090100488,15.0,1.6,12,-0.02434165915458676,False,True,9.62404956898133,88,17.709159380834848,1246.177,in_progress,0.0,0
133,21.0,0.7436591773009934,3.484156269726269,-108.27465990365916,30.0,1.0,14,-0.045438161404123184,False,True,10.11376603173133,89,17.709159380834848,1246.255,in_progress,0.0,0
133,22.0,0.7471194774815029,3.3921925606504733,-101.35470998733864,15.0,3.0,13,0.10609966639450372,False,True,10.648686950211905,89,17.709159380834848,1246.314,in_progress,0.0,0
