episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,23.0,1.3998507455343199,4.328753121730103,-168.16787591818084,15.0,1.6,12,0.059148154297046396,False,True,12.899119235157762,80,17.709159380834848,1039.247,in_progress,0.0,0
111,24.0,1.3017584024511302,4.2871131031280845,-163.8097413180577,15.0,1.6,12,0.011347415324950816,False,True,13.49560423681072,81,17.709159380834848,1039.311,in_progress,0.0,0
111,25.0,1.202096918496444,4.2352027671862045,-159.19285395620497,30.0,1.0,14,0.022191489937866793,False,True,14.324172502497646,82,17.709159380834848,1039.38,in_progress,0.0,0
111,26.0,1.1096822748397561,4.174733875288127,-154.28903809868103,30.0,1.0,14,0.0027542933502106987,False,True,15.083684330658842,83,17.709159380834848,1039.447,in_progress,0.0,0
111,27.0,1.0409713179587434,4.118227173337858,-149.39423352084785,30.0,1.0,14,-0.02974280598439384,False,True,15.690806984127036,83,17.709159380834848,1039.517,in_progress,0.0,0
111,28.0,0.9766908794075212,4.054420026593161,-144.60178457582086,30.0,1.3,15,-0.01903693949717742,False,True,16.300279066638435,84,17.709159380834848,1039.578,in_progress,0.0,0
111,29.0,0.9311022594646694,3.995406494996889,-139.71526203709016,30.0,1.0,14,-0.07202051972428872,False,True,16.72043004270609,85,17.709159380834848,1039.649,in_progress,0.0,0
111,30.0,0.8894836805412484,3.922534509956283,-133.29496822876283,30.0,1.0,14,-0.03209972695889473,False,True,17.311230607696192,85,17.709159380834848,1039.716,in_progress,0.0,0
111,31.0,0.8557695448163924,3.851374510186076,-127.88505444829904,30.0,1.0,14,-0.06210892742175442,False,True,17.75560478373742,86,17.709159380834848,1039.779,in_progress,0.0,0
111,32.0,0.8326175107874885,3.7874078814551573,-123.20052851722505,30.0,1.0,14,-0.04347811472915316,False,True,18.25686334281331,86,17.709159380834848,1039.848,in_progress,0.0,0
111,33.0,0.8157184523555855,3.717303669281438,-117.83048971613182,30.0,1.0,14,-0.05824855490883905,False,True,18.663960160682148,87,17.709159380834848,1039.915,in_progress,0.0,0
111,34.0,0.8041073711748898,3.643186341087189,-112.40909986692627,15.0,1.6,12,0.014571780321418482,False,True,19.181269491775677,88,17.709159380834848,1039.982,in_progress,0.0,0
111,35.0,0.7990624919643843,3.564192996288756,-106.75793318382594,15.0,1.6,12,0.03773275976685056,False,True,19.67852496838356,88,17.709159380834848,1040.044,in_progress,0.0,0
111,36.0,0.8052984627509542,3.472798978276656,-99.64505668330469,30.0,1.3,15,0.04283996363774169,False,True,20.19573688587142,89,17.709159380834848,1040.11,in_progress,0.0,0
111,37.0,0.823067740076852,3.3815557106020426,-92.49396301364688,30.0,1.3,15,0.10044916068548349,False,True,20.770172576404477,89,17.709159380834848,1040.178,in_progress,0.0,0
111,38.0,0.846941402806061,3.301818510139758,-86.49388296085685,0.0,3.6,7,0.5145952371499694,False,True,21.235199976839358,90,17.709159380834848,1040.249,in_progress,0.0,0
111,39.0,0.8745545062163211,3.2094840102860784,-81.94538446278185,7.5,2.0,10,0.35037392202789147,False,True,21.838381022338147,91,17.709159380834848,1040.315,in_progress,0.0,0
111,40.0,0.89719452583478,3.1001108811554565,-80.4079176510478,30.0,1.3,15,0.25419632838374034,False,True,22.491448604369324,91,17.709159380834848,1040.375,in_progress,0.0,0
111,41.0,0.9219026117569933,2.984902979886574,-79.28991045512441,7.5,2.0,10,0.3938403554764142,False,True,23.13838980337446,92,17.709159380834848,1040.442,in_progress,0.0,0
111,42.0,0.9487633148883162,2.8906218803031067,-77.46740137066224,-8.0,3.2,3,0.5616387143153528,False,True,23.69167286354841,93,17.709159380834848,1040.512,in_progress,0.0,0
111,43.0,0.9739315656584545,2.7664415427911977,-78.07235200160792,0.0,3.6,7,0.618406681512543,False,True,24.3892949840682,94,17.709159380834848,1040.576,in_progress,0.0,0
111,44.0,0.9924666410595576,2.628149043284252,-80.25310815863466,-18.0,3.0,1,0.5309459411002683,False,True,25.167886936784043,95,17.709159380834848,1040.645,in_progress,0.0,0
111,45.0,1.0013683029586185,2.477773532425104,-83.7169869471377,-5.0,3.3,5,0.6720792398951523,False,True,26.00970135535864,96,17.709159380834848,1040.71,in_progress,0.0,0
111,46.0,0.9930314809795739,2.313548224270923,-89.03650703927164,-5.0,2.0,4,0.4364071318691721,False,True,26.90819119220318,97,17.709159380834848,1040.78,in_progress,0.0,0
111,47.0,0.9708607273242132,2.158182761676888,-94.82948285354296,30.0,1.0,14,0.10876439341284547,False,True,27.741864289691975,98,17.709159380834848,1040.845,in_progress,0.0,0
111,48.0,0.9478494345419951,2.0028490235773857,-98.48794637765968,30.0,1.3,15,0.05586763940105896,False,True,28.574379530374728,99,17.709159380834848,1040.914,in_progress,0.0,0
111,49.0,0.9375487947460395,1.8702591547396648,-97.22391514226474,30.0,1.3,15,-0.004730127070789181,False,True,29.295895898646883,99,17.709159380834848,1040.978,in_progress,0.0,0
111,50.0,0.9374948388894955,1.7537704744684233,-94.17842723558792,30.0,1.3,15,-0.03736622283931449,False,True,29.939569030989343,100,17.709159380834848,1041.044,in_progress,0.0,0
111,51.0,0.9440509680611401,1.6481719166705733,-91.14958724764355,30.0,1.3,15,-0.06164506387985824,False,True,30.530948806626657,101,17.709159380834848,1041.11,in_progress,0.0,0
111,52.0,0.9585378769606757,1.5479434819218487,-87.66049284670474,15.0,1.6,12,-0.06845568563967863,False,True,31.09957075102757,102,17.709159380834848,1041.177,in_progress,0.0,0
111,53.0,0.9815178459743468,1.4503201495829265,-83.58719773495793,15.0,1.6,12,-0.07302811529010306,False,True,31.660064341923487,102,17.709159380834848,1041.247,in_progress,0.0,0
111,54.0,1.0183631855716169,1.3496571804712154,-78.28106849958122,30.0,1.3,15,-0.06814295728444207,False,True,32.25966600392,103,17.709159380834848,1041.308,in_progress,0.0,0
111,55.0,1.0594660596907515,1.2584554933865548,-73.67436068963919,30.0,1.3,15,-0.08764211380633949,False,True,32.764456120290866,104,17.709159380834848,1041.377,in_progress,0.0,0
111,56.0,1.1035491058778113,1.1759654172191503,-69.5807899406199,30.0,1.3,15,-0.09632757793913074,False,True,33.227317865291695,104,17.709159380834848,1041.446,in_progress,0.0,0
111,57.0,1.1593007587320607,1.0895710401959193,-64.87108572165127,15.0,1.6,12,-0.07534460230233989,False,True,33.796217703317396,105,17.709159380834848,1041.511,in_progress,0.0,0
111,58.0,1.2216999242595488,1.0153689800764623,-59.43474407706491,15.0,1.6,12,-0.10287107162439078,False,True,34.227678542890224,105,17.709159380834848,1041.578,in_progress,0.0,0
111,59.0,1.2972129786612356,0.9455287934524227,-53.13469303971384,15.0,1.6,12,-0.07437059426272011,False,True,34.79630468443975,106,17.709159380834848,1041.646,in_progress,0.0,0
111,60.0,1.3870800117080906,0.8773533252430566,-46.67354947196967,15.0,1.6,12,-0.06661721769755298,False,True,35.391664883563564,107,17.709159380834848,1041.709,in_progress,0.0,0
111,61.0,1.474837377115157,0.8216447580499784,-41.25152283523342,15.0,3.0,13,-0.06638463749585585,False,True,35.94581419342617,107,17.709159380834848,1041.781,in_progress,0.0,0
111,62.0,1.5772895399415225,0.7680039863378346,-35.50515716508976,15.0,3.0,13,-0.037560452387235974,False,True,36.58529021235141,108,17.709159380834848,1041.85,in_progress,0.0,0
111,63.0,1.6998711941959013,0.7215741858606075,-28.45595092521331,15.0,3.0,13,-0.00480513829363885,False,True,37.3249421656582,109,17.709159380834848,1041.911,in_progress,0.0,0
111,64.0,1.8371369986260424,0.6888919823872677,-20.267678599440632,15.0,3.0,13,0.03823441076017231,False,True,38.10815277890222,110,17.709159380834848,1041.986,in_progress,0.0,0
111,65.0,2.0025446575717027,0.6687289713978304,-10.519780552524383,4.0,3.5,9,0.1582015371404502,False,True,39.04061091500656,111,17.709159380834848,1042.049,in_progress,0.0,0
111,66.0,2.173637954084339,0.663637123390319,-1.5910782803077452,7.5,3.2,11,0.26624449894254476,False,True,39.9962773042719,112,17.709159380834848,1042.107,in_progress,0.0,0
111,67.0,2.3384404005217196,0.6766858281462733,7.85846064756209,30.0,1.3,15,0.16203615005433722,False,True,40.92700802107751,113,17.709159380834848,1042.176,in_progress,0.0,0
111,68.0,2.497419975566716,0.6990872272077306,17.881000562476153,-8.0,3.2,3,0.5430930906673712,False,True,41.82818018037964,114,17.709159380834848,1042.248,in_progress,0.0,0
111,69.0,2.6530012920180592,0.7296074715553343,28.15213699189743,-18.0,1.5,0,0.2944153851558329,False,True,42.70744314284519,115,17.709159380834848,1042.304,in_progress,0.0,0
111,70.0,2.8032681727258475,0.7735412744709975,39.85826349369948,-18.0,3.0,1,0.29048686784569044,False,True,43.55169275615093,116,17.709159380834848,1042.379,in_progress,0.0,0
111,71.0,2.9413298648237167,0.829436833102016,51.6169482821526,4.0,3.5,9,0.048719326183128533,False,True,44.328429928260405,117,17.709159380834848,1042.441,in_progress,0.0,0
111,72.0,3.0763394649416447,0.9027315748306739,63.60999382747337,-8.0,1.7,2,-0.03627847696790597,False,True,45.09774491706876,0,17.709159380834848,1042.505,in_progress,0.0,0
111,73.0,3.1847877686786474,0.9740227493009245,74.07002127859586,-18.0,3.0,1,-0.09044238329608403,False,True,45.71141481403986,1,17.709159380834848,1042.578,in_progress,0.0,0
111,74.0,3.2991558342612364,1.0595730589239696,83.12107719084332,-18.0,3.0,1,-0.06176307147367415,False,True,46.355227741379856,2,17.709159380834848,1042.645,in_progress,0.0,0
111,75.0,3.405133808669426,1.1659520634909397,92.55920832870902,-8.0,1.7,2,-0.08419982844335196,False,False,46.95110101452189,2,17.709159380834848,1042.708,in_progress,0.0,0
111,76.0,3.49051791990268,1.2736718563940166,100.7705815602895,4.0,3.5,9,-0.11187933994890231,False,False,47.43340182045378,3,17.709159380834848,1042.777,in_progress,0.0,0
111,77.0,3.55961082981524,1.3789764111416682,106.65967173494954,4.0,3.5,9,-10.0,True,False,47.8242641565819,3,17.709159380834848,1042.85,off_track,0.0,0
112,1.0,2.6228124730852675,4.497750119722393,179.1015034589814,4.0,3.5,9,0.0,False,True,0.7918069304717057,72,17.709159380834848,1042.977,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,7.5,3.2,11,-0.07897562011365382,False,True,0.7905456002215816,72,17.709159380834848,1043.046,in_progress,0.0,0
112,3.0,2.615729462130269,4.497958938555227,179.0268938010442,4.0,2.1,8,-0.10826076716337271,False,True,0.8318055055195894,72,17.709159380834848,1043.108,in_progress,0.0,0
112,4.0,2.593878236949867,4.497282715109805,179.13083265288378,30.0,1.3,15,-0.11791083872693368,False,True,0.9551870829835551,72,17.709159380834848,1043.179,in_progress,0.0,0
112,5.0,2.5579465323164365,4.485219302035395,-177.9231078729532,-5.0,3.3,5,0.001702721796203982,False,True,1.1579504862248569,72,17.709159380834848,1043.248,in_progress,0.0,0
112,6.0,2.511738675365941,4.468097014889933,-174.66389583355536,15.0,1.6,12,-0.04136403873203823,False,True,1.4186844154154166,73,17.709159380834848,1043.316,in_progress,0.0,0
112,7.0,2.448527214295213,4.450396223671709,-171.97497176795238,-18.0,3.0,1,0.11572115173062575,False,True,1.7754275466334457,73,17.709159380834848,1043.376,in_progress,0.0,0
112,8.0,2.3800386976129526,4.4286860194082935,-169.41800569072424,-18.0,3.0,1,0.2008546292413524,False,True,2.1768984608609987,73,17.709159380834848,1043.452,in_progress,0.0,0
112,9.0,2.2863493940033246,4.418263082732473,-170.9993841574095,-8.0,1.7,2,0.1180356658682945,False,True,2.706356001775534,74,17.709159380834848,1043.511,in_progress,0.0,0
112,10.0,2.1905336195617364,4.42148868463956,-175.0735833902514,-5.0,2.0,4,0.14503694394670252,False,True,3.2464974828859683,75,17.709159380834848,1043.58,in_progress,0.0,0
112,11.0,2.0848088875550697,4.425453733583834,-177.97799880918257,-18.0,1.5,0,0.08757316194403061,False,True,3.840245420019839,75,17.709159380834848,1043.639,in_progress,0.0,0
112,12.0,1.9815406877189214,4.43633830698695,178.96495085136164,-5.0,2.0,4,0.1023329554892197,False,True,4.421561067685542,76,17.709159380834848,1043.714,in_progress,0.0,0
112,13.0,1.8631120896445268,4.455803694678001,175.32007648629533,7.5,2.0,10,0.047130281358181425,False,True,5.087054092533516,77,17.709159380834848,1043.778,in_progress,0.0,0
112,14.0,1.74780935149067,4.474729492615778,173.20142751652796,30.0,1.3,15,-0.021635742846459437,False,True,5.7350572976735625,78,17.709159380834848,1043.843,in_progress,0.0,0
112,15.0,1.6352474385938953,4.4855185307989105,173.6335306483025,30.0,1.0,14,-0.04621692179887173,False,True,6.367733566861111,78,17.709159380834848,1043.912,in_progress,0.0,0
112,16.0,1.5214411679598148,4.484271889819757,176.64478730432856,30.0,1.0,14,-0.05150435462467948,False,True,7.007380305944699,79,17.709159380834848,1043.977,in_progress,0.0,0
112,17.0,1.4354890190463274,4.478935878181049,178.94791033633595,30.0,1.0,14,-0.08764806181509059,False,True,7.493652010059404,80,17.709159380834848,1044.047,in_progress,0.0,0
112,18.0,1.349010247728841,4.463948201860524,-177.2605535858228,15.0,1.6,12,-0.0882598923597247,False,True,7.9729164261789105,80,17.709159380834848,1044.113,in_progress,0.0,0
112,19.0,1.2599219247020446,4.438715872431721,-172.69653178939637,15.0,1.6,12,-0.08229595690567831,False,True,8.495755720381236,81,17.709159380834848,1044.177,in_progress,0.0,0
112,20.0,1.1714934049571881,4.399936534279027,-166.83938016637066,30.0,1.3,15,-0.08252467058654529,False,True,9.02159306989805,81,17.709159380834848,1044.243,in_progress,0.0,0
112,21.0,1.0824896336699432,4.349721845679782,-160.74618281779195,30.0,1.3,15,-0.07653709370724221,False,True,9.578371099188853,82,17.709159380834848,1044.313,in_progress,0.0,0
112,22.0,1.00029095970345,4.29599977975775,-155.72605890452274,30.0,1.3,15,-0.0785070464906446,False,True,10.129813951083033,83,17.709159380834848,1044.38,in_progress,0.0,0
112,23.0,0.9298205314512608,4.238969111963486,-150.76599032517265,30.0,1.3,15,-0.09291084305573351,False,True,10.610796354708485,83,17.709159380834848,1044.449,in_progress,0.0,0
112,24.0,0.8603185621675449,4.170473132760401,-145.22852506872962,30.0,1.3,15,-0.07940922482046338,False,True,11.16106497444993,84,17.709159380834848,1044.51,in_progress,0.0,0
112,25.0,0.8015735863675508,4.099634069718727,-139.8876209924551,30.0,1.3,15,-0.09403261258899541,False,True,11.639195569903627,85,17.709159380834848,1044.575,in_progress,0.0,0
112,26.0,0.7544379398738723,4.028938424915631,-134.67780579586895,15.0,3.0,13,-0.10390344599499472,False,True,12.064549650000844,85,17.709159380834848,1044.651,in_progress,0.0,0
112,27.0,0.704201704383351,3.931698706480912,-127.7861800968437,30.0,1.3,15,-0.06691657143055424,False,True,12.678535089262265,86,17.709159380834848,1044.711,in_progress,0.0,0
112,28.0,0.6708298997285704,3.844138030076211,-121.83265630352457,30.0,1.3,15,-0.09762887677780048,False,True,13.137541083696714,86,17.709159380834848,1044.783,in_progress,0.0,0
112,29.0,0.6415341214548858,3.744144670553034,-115.90925216113256,15.0,1.6,12,-0.0716038686241808,False,True,13.724421846580848,87,17.709159380834848,1044.842,in_progress,0.0,0
112,30.0,0.6227718882628375,3.645368856046541,-110.24311466827471,7.5,2.0,10,-0.08905493327547846,False,True,14.215719898758172,88,17.709159380834848,1044.918,in_progress,0.0,0
112,31.0,0.6119010681289052,3.5356238622190137,-104.42792192460404,15.0,3.0,13,-0.0672325688579916,False,True,14.785211672651899,88,17.709159380834848,1044.98,in_progress,0.0,0
112,32.0,0.6094178665576672,3.4229540224914974,-98.91079608316286,15.0,3.0,13,-0.048849925057131746,False,True,15.41986902089616,89,17.709159380834848,1045.045,in_progress,0.0,0
112,33.0,0.6228142459078718,3.281495527686352,-91.75907200354625,15.0,3.0,13,-0.00811986774076099,False,True,16.165628771857378,90,17.709159380834848,1045.109,in_progress,0.0,0
112,34.0,0.6487919843775972,3.1500648413947943,-85.29193825789977,30.0,1.3,15,-0.021789882360888246,False,True,16.863193870996017,91,17.709159380834848,1045.176,in_progress,0.0,0
112,35.0,0.6876075052785571,3.0087215958591025,-79.29091988404988,-5.0,2.0,4,0.05288195549773851,False,True,17.668016303032495,92,17.709159380834848,1045.249,in_progress,0.0,0
112,36.0,0.7226833821143352,2.8839338883079075,-76.70179420067392,15.0,3.0,13,0.1367716743335699,False,True,18.41829075597552,93,17.709159380834848,1045.311,in_progress,0.0,0
112,37.0,0.7572297098176481,2.753911798944843,-75.8058060691977,15.0,3.0,13,0.18954065060032801,False,True,19.195731851808475,93,17.709159380834848,1045.377,in_progress,0.0,0
112,38.0,0.8139545099819963,2.6096387227406135,-71.88987541139204,7.5,2.0,10,0.19603855373152446,False,True,20.065949297745266,94,17.709159380834848,1045.441,in_progress,0.0,0
112,39.0,0.8814656964148029,2.478112040734219,-67.07364613102492,0.0,3.6,7,0.5091884143950022,False,True,20.870437562540122,95,17.709159380834848,1045.507,in_progress,0.0,0
112,40.0,0.958576412132053,2.3449650413681167,-63.28027760002264,4.0,3.5,9,0.6789558137097179,False,True,21.695005705066706,96,17.709159380834848,1045.577,in_progress,0.0,0
112,41.0,1.0583162797810561,2.1999897327859883,-58.51491254847486,-18.0,3.0,1,0.6305132060081059,False,True,22.610897828793053,97,17.709159380834848,1045.643,in_progress,0.0,0
112,42.0,1.1611544745056848,2.0533148438338524,-56.143776646003644,-5.0,3.3,5,0.459005508137194,False,True,23.539763830320247,99,17.709159380834848,1045.713,in_progress,0.0,0
112,43.0,1.2645908738870757,1.8799074113488594,-58.14945006167491,-18.0,1.5,0,0.17284971683478978,False,True,24.616757082808338,100,17.709159380834848,1045.776,in_progress,0.0,0
112,44.0,1.3510948510009877,1.7094116380914024,-61.50417177185075,15.0,1.6,12,0.18160421080754666,False,True,25.662892014189108,101,17.709159380834848,1045.837,in_progress,0.0,0
112,45.0,1.4190949497241134,1.5653243047242824,-63.50448098017403,15.0,1.6,12,0.1601592270843429,False,True,26.548963684455252,102,17.709159380834848,1045.914,in_progress,0.0,0
112,46.0,1.494960143020194,1.4284226882749578,-62.16008566249128,0.0,2.2,6,0.24534040094463425,False,False,27.528382571524045,103,17.709159380834848,1045.977,in_progress,0.0,0
112,47.0,1.5828960514856383,1.2906994747485023,-59.603251458624115,15.0,3.0,13,0.3831495094933167,False,False,28.607287073596122,105,17.709159380834848,1046.041,in_progress,0.0,0
