episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,11.0,4.190423009685521,3.3504496869828304,124.02113868239455,-5.0,1.5,4,0.40431889724785597,False,True,4.325888713446963,58,17.709159380834848,396.109,in_progress,0.0,0
49,12.0,4.139010726277016,3.455123048547357,119.32611077431662,30.0,1.3,15,0.3203983444237354,False,True,4.968646293831281,59,17.709159380834848,396.173,in_progress,0.0,0
49,13.0,4.086576958748851,3.5623951439891606,117.21562107948141,15.0,2.7,13,0.5880935523575125,False,True,5.620418428636587,60,17.709159380834848,396.236,in_progress,0.0,0
49,14.0,4.030216274655492,3.6588873196556086,118.49546130243472,15.0,1.3,12,0.29107276883785915,False,True,6.244531472981441,60,17.709159380834848,396.31,in_progress,0.0,0
49,15.0,3.9520355465400603,3.761502713297471,122.61449586597044,-18.0,1.3,0,0.31403088160923714,False,True,6.97292072046396,61,17.709159380834848,396.375,in_progress,0.0,0
49,16.0,3.885503770990818,3.839417443520911,125.62335171685969,30.0,1.0,14,0.2246060406025486,False,True,7.551078967187941,62,17.709159380834848,396.439,in_progress,0.0,0
49,17.0,3.8312622118941357,3.9118839187463608,126.05566307500992,-18.0,1.3,0,0.265005352310137,False,True,8.06178090872579,63,17.709159380834848,396.513,in_progress,0.0,0
49,18.0,3.773118087850532,3.9914272938611997,126.05494801457053,15.0,1.3,12,0.2620418366515936,False,True,8.616813952484016,63,17.709159380834848,396.573,in_progress,0.0,0
49,19.0,3.7215412398781593,4.063722404849867,125.88256595748904,0.0,1.7,6,0.31228097860581977,False,True,9.117237087837893,64,17.709159380834848,396.637,in_progress,0.0,0
49,20.0,3.661591668985887,4.129407073480798,128.03593171563594,0.0,1.7,6,0.3099664088360282,False,True,9.6213865755297,64,17.709159380834848,396.695,in_progress,0.0,0
49,21.0,3.5976051241797853,4.1910793654049785,130.67688671719938,30.0,1.3,15,0.23869238103490562,False,True,10.120576206839104,65,17.709159380834848,396.762,in_progress,0.0,0
49,22.0,3.5154317635783023,4.261146535693825,134.1229661476386,15.0,1.3,12,0.2626103940721578,False,True,10.719961449653736,66,17.709159380834848,396.844,in_progress,0.0,0
49,23.0,3.4260364789646345,4.324016031866798,138.4106680532641,30.0,1.3,15,0.25350779643360416,False,True,11.244431764483432,66,17.709159380834848,396.906,in_progress,0.0,0
49,24.0,3.3444445800763574,4.370099388491389,142.67446123699895,7.5,2.8,11,0.5459177848711684,False,True,11.758441023014399,67,17.709159380834848,396.97,in_progress,0.0,0
49,25.0,3.240892128669239,4.414130821420824,148.59792590307242,4.0,1.5,8,0.3201598360533121,False,True,12.308345497781959,68,17.709159380834848,397.035,in_progress,0.0,0
49,26.0,3.134914958678766,4.449662912681758,154.01137432837032,-8.0,2.8,3,0.6118218259924757,False,True,12.905159070054161,68,17.709159380834848,397.104,in_progress,0.0,0
49,27.0,3.0321964261670047,4.48125241582207,157.4231138754204,-5.0,1.5,4,0.3407104022409535,False,True,13.480574785179156,69,17.709159380834848,397.172,in_progress,0.0,0
49,28.0,2.914205033806613,4.522954553076544,159.0881500148802,0.0,3.3,7,0.7376592350002333,False,True,14.179890581266474,70,17.709159380834848,397.245,in_progress,0.0,0
49,29.0,2.7876511543689073,4.567139019022569,159.7964543267785,7.5,2.8,11,0.6033801830827106,False,True,14.86741599790612,71,17.709159380834848,397.311,in_progress,0.0,0
49,30.0,2.6590902423607594,4.606438617897356,161.33700313558813,30.0,1.0,14,0.2504414439920022,False,True,15.596847318923713,72,17.709159380834848,397.378,in_progress,0.0,0
49,31.0,2.516643894201656,4.637830999083209,164.8703598369435,30.0,1.3,15,0.31842586125104294,False,True,16.39288773630335,73,17.709159380834848,397.461,in_progress,0.0,0
49,32.0,2.374822479507898,4.657730897783937,168.5226734249279,-5.0,3.0,5,0.6273072948005725,False,True,17.158848676977478,73,17.709159380834848,397.5,in_progress,0.0,0
49,33.0,2.301407951872209,4.664561724868698,170.36210190539663,7.5,1.4,10,0.2561139915172294,False,True,17.571709860785887,74,17.709159380834848,397.576,in_progress,0.0,0
49,34.0,2.16171433540915,4.678266752661902,172.26048728792628,30.0,1.0,14,0.24483959477424083,False,True,18.360699572034665,75,17.709159380834848,397.633,in_progress,0.0,0
49,35.0,2.0760535818975874,4.681816661673977,173.99197033906995,-5.0,1.5,4,0.2607254897537351,False,True,18.850476267243433,75,17.709159380834848,397.712,in_progress,0.0,0
49,36.0,1.9590232292715248,4.692326998516867,174.2405481857525,4.0,1.5,8,0.26686198750206236,False,True,19.50921326925805,76,17.709159380834848,397.775,in_progress,0.0,0
49,37.0,1.8583775406166787,4.7040655799569695,173.93131788484874,30.0,1.3,15,0.20137031677380648,False,True,20.075518072444044,77,17.709159380834848,397.84,in_progress,0.0,0
49,38.0,1.7560088545452752,4.705306079756936,176.01989351576867,4.0,3.0,9,0.3994641780516316,False,True,20.646040883847615,78,17.709159380834848,397.91,in_progress,0.0,0
49,39.0,1.6595842561210121,4.6999673691213415,178.52397111609355,30.0,1.0,14,0.13269464261769826,False,True,21.180619063082528,78,17.709159380834848,397.973,in_progress,0.0,0
49,40.0,1.5483372154490012,4.6946484455863855,179.87730336638512,30.0,1.3,15,0.17440007988701714,False,True,21.80951210315302,79,17.709159380834848,398.053,in_progress,0.0,0
49,41.0,1.4433878546507313,4.677093449799049,-176.35589717545287,30.0,1.0,14,0.12407528083208007,False,True,22.37052034224074,80,17.709159380834848,398.096,in_progress,0.0,0
49,42.0,1.3851546805075308,4.6617490760870615,-173.61130257861026,30.0,1.0,14,0.08214734856026934,False,True,22.70462750752279,80,17.709159380834848,398.183,in_progress,0.0,0
49,43.0,1.289756397390791,4.6223049517539785,-167.52285212485657,30.0,1.0,14,0.09303716041997637,False,True,23.05774168487953,80,17.709159380834848,398.221,in_progress,0.0,0
49,44.0,1.2467924746321848,4.5976739233676955,-164.10166477547656,30.0,1.0,14,0.08466973193799288,False,True,23.32859611151449,81,17.709159380834848,398.301,in_progress,0.0,0
49,45.0,1.1740537385878596,4.5508752912398736,-158.6307064523154,15.0,1.3,12,0.13455691776968615,False,True,23.61633580390956,81,17.709159380834848,398.373,in_progress,0.0,0
49,46.0,1.1080598613814094,4.494187409750945,-152.3582656170748,7.5,1.4,10,0.20310901740846804,False,True,24.074898731717663,82,17.709159380834848,398.446,in_progress,0.0,0
49,47.0,1.0449059232043532,4.429584463841934,-146.30255716794508,7.5,1.4,10,0.20330581257659752,False,True,24.457931051280557,82,17.709159380834848,398.51,in_progress,0.0,0
49,48.0,0.9904393946293468,4.366368670661564,-141.3869500771324,-8.0,2.8,3,0.4651570930552591,False,True,24.92186693015368,83,17.709159380834848,398.577,in_progress,0.0,0
49,49.0,0.9198621617975085,4.288173372599856,-137.78882311585346,30.0,1.0,14,0.1807420957917249,False,True,25.443598875339813,83,17.709159380834848,398.642,in_progress,0.0,0
49,50.0,0.848651829370127,4.220313065497476,-137.4620817947094,15.0,1.3,12,0.22701786438444566,False,True,25.997724219839846,84,17.709159380834848,398.705,in_progress,0.0,0
49,51.0,0.7926533247095803,4.152631750591397,-134.8471682696944,15.0,1.3,12,0.2003127332069911,False,True,26.418743498791187,84,17.709159380834848,398.771,in_progress,0.0,0
49,52.0,0.7434007233654678,4.081118486290257,-131.45282759516954,30.0,1.3,15,0.2198836773189293,False,True,26.90903522927931,85,17.709159380834848,398.836,in_progress,0.0,0
49,53.0,0.6989783697147687,3.996594284966361,-126.59894389436532,15.0,1.3,12,0.22166229249100733,False,True,27.353809506964886,85,17.709159380834848,398.904,in_progress,0.0,0
49,54.0,0.6653753530431815,3.9114055187387016,-121.44498280657247,15.0,2.7,13,0.5039495660673154,False,True,27.87066024452044,86,17.709159380834848,398.98,in_progress,0.0,0
49,55.0,0.6298806903073833,3.7989513161513946,-115.49656252544686,15.0,1.3,12,0.27319084577178304,False,True,28.435933301075046,87,17.709159380834848,399.042,in_progress,0.0,0
49,56.0,0.6173555091905409,3.706131573473209,-108.89567454281199,30.0,1.0,14,0.20391630161821067,False,True,28.87435998073361,87,17.709159380834848,399.105,in_progress,0.0,0
49,57.0,0.6149713786206996,3.6132885135441084,-102.53062959914735,-5.0,1.5,4,0.3426507338457093,False,True,29.398693586097068,88,17.709159380834848,399.178,in_progress,0.0,0
49,58.0,0.6150417914860103,3.5196219990388213,-98.1180469756914,30.0,1.3,15,0.29837946076296984,False,True,29.876364303704207,88,17.709159380834848,399.246,in_progress,0.0,0
49,59.0,0.6105149776573203,3.425429923186787,-96.2389748980704,15.0,2.7,13,0.627377408726423,False,True,30.40622568644461,89,17.709159380834848,399.305,in_progress,0.0,0
49,60.0,0.6143009057574648,3.328354430262757,-93.13549523922997,30.0,1.3,15,0.30712640331159763,False,True,30.8968548178415,90,17.709159380834848,399.373,in_progress,0.0,0
49,61.0,0.6277983382971364,3.2289119350297164,-89.01085196235871,4.0,3.0,9,0.7163613829269747,False,True,31.402557024934552,90,17.709159380834848,399.443,in_progress,0.0,0
49,62.0,0.6475590534720137,3.129279454199711,-85.19068331169309,-18.0,1.3,0,0.335843584145663,False,True,31.97559642806619,91,17.709159380834848,399.51,in_progress,0.0,0
49,63.0,0.662286532095767,3.0148800447925943,-83.31234461189376,15.0,2.7,13,0.6822297968243348,False,True,32.59584898625889,92,17.709159380834848,399.575,in_progress,0.0,0
49,64.0,0.676188534796823,2.9067897649899224,-82.83543505440855,7.5,2.8,11,0.7053186547994728,False,True,33.22933449847398,92,17.709159380834848,399.641,in_progress,0.0,0
49,65.0,0.7094843275693465,2.789384543219492,-79.00563981392898,30.0,1.3,15,0.3670489241561101,False,True,33.9422209666506,93,17.709159380834848,399.713,in_progress,0.0,0
49,66.0,0.7582887464646588,2.665614622113758,-73.9835855690624,-8.0,2.8,3,0.7478083115074906,False,True,34.6927193992008,94,17.709159380834848,399.781,in_progress,0.0,0
49,67.0,0.8032274024035402,2.55058173025913,-71.7554344316866,0.0,3.3,7,0.8623613736210434,False,True,35.38023523760244,95,17.709159380834848,399.842,in_progress,0.0,0
49,68.0,0.8575314441732291,2.415211084873917,-69.87654411367886,0.0,1.7,6,0.49205995667218305,False,True,36.19081119317782,96,17.709159380834848,399.893,in_progress,0.0,0
49,69.0,0.9016023418118428,2.3246798982679517,-67.33559100688699,-8.0,1.4,2,0.3667624778993763,False,True,36.74190316681509,96,17.709159380834848,399.976,in_progress,0.0,0
49,70.0,0.9673075395221393,2.178473102333272,-66.29661177086791,15.0,1.3,12,0.4068911096526885,False,True,37.62560108968243,97,17.709159380834848,400.043,in_progress,0.0,0
49,71.0,1.0164215790651467,2.074783706637221,-65.52981372272916,-8.0,2.8,3,0.7200440121275136,False,True,38.25520717289044,98,17.709159380834848,400.105,in_progress,0.0,0
49,72.0,1.0718669952991073,1.9709081571089702,-64.04610596763547,0.0,1.7,6,0.4540007098935598,False,True,38.893101492651304,99,17.709159380834848,400.187,in_progress,0.0,0
49,73.0,1.1311222412532735,1.8551160850054855,-63.50018289143874,-18.0,2.6,1,0.6800004630572349,False,True,39.601125089207166,100,17.709159380834848,400.223,in_progress,0.0,0
49,74.0,1.1720694199788149,1.7746288055179922,-63.414600559758284,-8.0,2.8,3,0.6723086120948666,False,True,40.093339735750355,100,17.709159380834848,400.312,in_progress,0.0,0
49,75.0,1.2292071649183998,1.6155325868529462,-67.38828955925435,0.0,3.3,7,0.8237894242267341,False,True,41.04021681861828,102,17.709159380834848,400.375,in_progress,0.0,0
49,76.0,1.2646965794719216,1.481112407980118,-71.46105919650408,0.0,1.7,6,0.3984467542511485,False,True,41.828956736110754,102,17.709159380834848,400.431,in_progress,0.0,0
49,77.0,1.2987699690632488,1.3346800239230223,-74.48034077010804,7.5,1.4,10,0.3207142789251414,False,True,42.72785760925416,104,17.709159380834848,400.501,in_progress,0.0,0
49,78.0,1.3321796240012511,1.197669032913753,-75.41406819925025,30.0,1.0,14,0.22094724192106427,False,True,43.58226194980258,105,17.709159380834848,400.566,in_progress,0.0,0
49,79.0,1.3721995066848807,1.0794566742240692,-73.63021150949444,30.0,1.0,14,0.20639555805820775,False,True,44.42614417638341,106,17.709159380834848,400.646,in_progress,0.0,0
49,80.0,1.418932143146443,0.9695021185549215,-70.71154775107368,15.0,2.7,13,0.37872450687886483,False,True,45.12639657079689,106,17.709159380834848,400.71,in_progress,0.0,0
49,81.0,1.4714900783412708,0.8802054958904931,-66.43098227086313,7.5,1.4,10,0.21474301350040098,False,True,45.774626388946636,107,17.709159380834848,400.783,in_progress,0.0,0
49,82.0,1.5468947661898416,0.7846752285588047,-60.008384275133146,15.0,1.3,12,0.21358101917570638,False,True,46.403102336848136,108,17.709159380834848,400.824,in_progress,0.0,0
49,83.0,1.5930800822667015,0.7357395372444626,-56.42067643610616,15.0,1.3,12,0.16123608464853162,False,True,46.72784911945386,108,17.709159380834848,400.909,in_progress,0.0,0
49,84.0,1.68829838860356,0.6548618684336861,-49.169409176030776,30.0,1.3,15,0.244951221295721,False,True,47.37167226162868,109,17.709159380834848,400.978,in_progress,0.0,0
49,85.0,1.777336002347512,0.5956195509612167,-43.021430807598485,15.0,1.3,12,0.2348920455698688,False,True,47.88627919753359,110,17.709159380834848,401.021,in_progress,0.0,0
49,86.0,1.8309823606023803,0.5670761397918644,-39.389602088515346,15.0,1.3,12,0.20727206914675833,False,True,48.215926126192066,110,17.709159380834848,401.102,in_progress,0.0,0
49,87.0,1.934812823306424,0.523240205519735,-32.69307551329623,7.5,1.4,10,0.2933482236733703,False,True,48.77905238142699,111,17.709159380834848,401.169,in_progress,0.0,0
49,88.0,2.0251658160480073,0.4940443129446485,-27.53275860771979,7.5,2.8,11,0.5765028756249372,False,True,49.241700040073866,111,17.709159380834848,401.24,in_progress,0.0,0
49,89.0,2.1249998226277325,0.4701830664714913,-22.130115460038652,30.0,1.3,15,0.3031198811128982,False,True,49.814519087544674,112,17.709159380834848,401.31,in_progress,0.0,0
49,90.0,2.234784795372565,0.45507621449778113,-16.426821630686256,-8.0,2.8,3,0.6512080126492158,False,True,50.364191194928345,113,17.709159380834848,401.359,in_progress,0.0,0
49,91.0,2.3273047428390377,0.44203341730225104,-13.64276426341904,30.0,1.0,14,0.23088665014835302,False,True,50.81762474626797,113,17.709159380834848,401.436,in_progress,0.0,0
49,92.0,2.4530381294194137,0.4165604723208932,-12.74969185060151,-8.0,2.8,3,0.6906309679178371,False,True,51.52212501049962,114,17.709159380834848,401.507,in_progress,0.0,0
49,93.0,2.560277178867211,0.39499788407210035,-12.44321543877307,7.5,2.8,11,0.6698052444818015,False,True,52.1288244317269,115,17.709159380834848,401.573,in_progress,0.0,0
49,94.0,2.684017095149215,0.3725175694136922,-11.482514023157735,15.0,2.7,13,0.6711183807527434,False,True,52.85093986675825,115,17.709159380834848,401.637,in_progress,0.0,0
49,95.0,2.820533014628922,0.36352757883792564,-7.727144767353249,15.0,2.7,13,0.6915724365992972,False,False,53.64961274252633,116,17.709159380834848,401.715,in_progress,0.0,0
49,96.0,2.9852675981720522,0.36995806334506603,-2.277196621385062,7.5,2.8,11,0.7626813943933578,False,False,54.58584295056437,118,17.709159380834848,401.769,in_progress,0.0,0
49,97.0,3.1208582298142673,0.38545833494304754,2.0455512000384326,15.0,2.7,13,0.71644447708883,False,False,55.339789114588825,0,17.709159380834848,401.837,in_progress,0.0,0
49,98.0,3.2929841511823765,0.41860365221938245,7.315959429927157,-8.0,1.4,2,0.4543220349439816,False,True,56.314834983815174,2,17.709159380834848,401.9,in_progress,0.0,0
49,99.0,3.439538452312106,0.4488544118350714,10.14715770906417,-8.0,2.8,3,0.7759028244404702,False,True,57.144350382466115,3,17.709159380834848,401.975,in_progress,0.0,0
49,100.0,3.618422434904412,0.4726897777170588,8.525869278084196,30.0,1.0,14,0.36191644448039234,False,True,58.15433663725673,4,17.709159380834848,402.044,in_progress,0.0,0
49,101.0,3.7706697167950667,0.49070830092088064,6.947354326425768,15.0,1.3,12,0.40652974809429854,False,True,59.014109906981325,5,17.709159380834848,402.111,in_progress,0.0,0
49,102.0,3.906218805320042,0.5166851135846717,8.840805882816499,-5.0,1.5,4,0.43807822394402085,False,True,59.77960702143655,6,17.709159380834848,402.176,in_progress,0.0,0
49,103.0,4.018183961158024,0.5426866739422602,10.671507631695896,-8.0,2.8,3,0.7361532781143343,False,True,60.41190270328814,6,17.709159380834848,402.234,in_progress,0.0,0
49,104.0,4.138326534349277,0.5590321175987029,9.344166406336688,-8.0,2.8,3,0.7456781484372209,False,True,61.09035085093956,7,17.709159380834848,402.3,in_progress,0.0,0
49,105.0,4.276005064002052,0.5637720118100958,5.707227974413004,-18.0,2.6,1,0.7139232583189625,False,True,61.867798786077906,8,17.709159380834848,402.375,in_progress,0.0,0
49,106.0,4.427142384708202,0.5560173612069961,1.1243215617065092,-8.0,2.8,3,0.7702447458832147,False,True,62.721227384670456,9,17.709159380834848,402.439,in_progress,0.0,0
49,107.0,4.585265162666504,0.5351913987411345,-3.674938479939808,0.0,3.3,7,0.8784654796364939,False,True,63.61406246563568,10,17.709159380834848,402.497,in_progress,0.0,0
49,108.0,4.748965627756658,0.510702024650262,-6.4944273411995015,7.5,1.4,10,0.41915210805476155,False,True,64.53837787785437,11,17.709159380834848,402.576,in_progress,0.0,0
49,109.0,4.939623056762774,0.48785324766722465,-8.091492512532522,30.0,1.0,14,0.34847066677434324,False,True,65.61492703495335,13,17.709159380834848,402.64,in_progress,0.0,0
49,110.0,5.082397351276669,0.4774615385967561,-6.378471953210299,-5.0,1.5,4,0.4037197412415172,False,True,66.42116397674533,14,17.709159380834848,402.708,in_progress,0.0,0
49,111.0,5.214369981902447,0.47244030642261775,-4.32803261622592,4.0,3.0,9,0.7210811527113112,False,True,67.16643654029195,14,17.709159380834848,402.775,in_progress,0.0,0
49,112.0,5.358514046578351,0.4585108818574196,-4.918521301420509,30.0,1.0,14,0.28444582145638153,False,True,67.98017785180676,15,17.709159380834848,402.843,in_progress,0.0,0
49,113.0,5.501385757612956,0.4518385905707594,-3.89996720635689,30.0,1.0,14,0.2759189622906082,False,True,68.78559512644767,16,17.709159380834848,402.906,in_progress,0.0,0
49,114.0,5.61997338233693,0.45295524160608713,-1.933472675322133,4.0,3.0,9,0.6445428093608396,False,True,69.45758127544677,17,17.709159380834848,402.978,in_progress,0.0,0
