episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,22.0,1.7621173888481452,0.2797940507599488,-52.35219764064805,4.0,3.0,9,0.2701382637947045,False,False,8.169776371346371,110,17.709159380834848,69.67,in_progress,0.0,0
17,23.0,1.845164368440612,0.19543613205402444,-49.386833309556195,0.0,1.7,6,0.13752454428340846,False,False,8.541624946358073,110,17.709159380834848,69.736,in_progress,0.0,0
17,24.0,1.9406131908310196,0.11015845924463297,-45.75685224345433,15.0,2.7,13,0.2824963015976587,False,False,9.077097631741527,111,17.709159380834848,69.802,in_progress,0.0,0
17,25.0,2.050796007496813,0.027022095742680677,-41.47115622832936,30.0,1.0,14,-10.0,True,False,9.600017285654005,112,17.709159380834848,69.871,off_track,0.0,0
18,1.0,1.4531285769547633,0.8416689712256237,-47.887421424283524,4.0,3.0,9,0.0,False,True,0.7846054920627399,107,17.709159380834848,69.997,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,1.0,14,0.0932925000389962,False,True,0.7839586981401858,107,17.709159380834848,70.071,in_progress,0.0,0
18,3.0,1.4568748422539946,0.838056959515863,-47.907347769686844,15.0,2.7,13,0.40942635537561556,False,True,0.8128378161976424,107,17.709159380834848,70.14,in_progress,0.0,0
18,4.0,1.4787936836102478,0.8297567704963371,-45.299268727363,-8.0,2.8,3,0.46756867657839407,False,True,0.9441687916789121,107,17.709159380834848,70.204,in_progress,0.0,0
18,5.0,1.505688030513205,0.8098386504213523,-44.05137572956113,15.0,1.3,12,0.19624698471034305,False,True,1.1309879813685142,108,17.709159380834848,70.266,in_progress,0.0,0
18,6.0,1.5433735332249519,0.7845514526293215,-42.3497100867975,15.0,2.7,13,0.48429366118153117,False,True,1.385848063271744,108,17.709159380834848,70.337,in_progress,0.0,0
18,7.0,1.603456975551682,0.7599203551145179,-37.27768195907743,15.0,1.3,12,0.24726694143681324,False,True,1.7398955542863193,108,17.709159380834848,70.4,in_progress,0.0,0
18,8.0,1.6775821281828909,0.7425016729385583,-30.365255095386807,4.0,1.5,8,0.32483740456756993,False,True,2.167992378413286,109,17.709159380834848,70.469,in_progress,0.0,0
18,9.0,1.755038037078944,0.7185690441671327,-26.352607071051295,4.0,1.5,8,0.3392283508254196,False,True,2.6199702707248917,109,17.709159380834848,70.536,in_progress,0.0,0
18,10.0,1.8472709370015636,0.6923824700156819,-22.59827092928398,4.0,3.0,9,0.710188728404389,False,True,3.160085739389973,110,17.709159380834848,70.603,in_progress,0.0,0
18,11.0,1.9443901429093429,0.6702749213015797,-18.780785836760302,-5.0,1.5,4,0.37423011719578136,False,True,3.714328724753335,111,17.709159380834848,70.667,in_progress,0.0,0
18,12.0,2.0538572556207595,0.6455424676700782,-15.778397144047991,15.0,2.7,13,0.6780225664925733,False,True,4.333738720391489,111,17.709159380834848,70.736,in_progress,0.0,0
18,13.0,2.166714587016787,0.6212784738837812,-14.13456636422417,0.0,1.7,6,0.4429291659371415,False,True,4.961798930973882,112,17.709159380834848,70.8,in_progress,0.0,0
18,14.0,2.2772814487114363,0.6109706697373245,-10.59387287855688,7.5,2.8,11,0.7152500566926823,False,True,5.587153078426321,113,17.709159380834848,70.87,in_progress,0.0,0
18,15.0,2.4075180148091233,0.6075055806196502,-6.3234060257881115,30.0,1.0,14,0.2997716077810708,False,True,6.303113172853614,114,17.709159380834848,70.935,in_progress,0.0,0
18,16.0,2.5290655737268835,0.6156065807105991,-1.2691711089553983,15.0,1.3,12,0.37193677022510374,False,True,6.9919299107695565,114,17.709159380834848,71.003,in_progress,0.0,0
18,17.0,2.639873279358574,0.6302697956282126,2.392237921376025,0.0,3.3,7,0.861516500457335,False,True,7.6245243379959415,115,17.709159380834848,71.071,in_progress,0.0,0
18,18.0,2.740578764237815,0.6542864392460145,6.693786634608493,0.0,3.3,7,0.8456438629198985,False,True,8.195244441436456,116,17.709159380834848,71.139,in_progress,0.0,0
18,19.0,2.8608442154249865,0.6929142183854433,11.774888094864517,15.0,1.3,12,0.3644106912010622,False,True,8.876897236857905,117,17.709159380834848,71.204,in_progress,0.0,0
18,20.0,2.973964150694228,0.7385189472066567,16.212502870842517,-8.0,1.4,2,0.37052589426099836,False,True,9.514549516181003,117,17.709159380834848,71.269,in_progress,0.0,0
18,21.0,3.0745177575123357,0.782176655039412,19.221175352961893,0.0,3.3,7,0.7899783694233613,False,True,10.085280724460148,0,17.709159380834848,71.337,in_progress,0.0,0
18,22.0,3.184559363930893,0.8241209014948614,19.958250442503736,-18.0,2.6,1,0.6266373410872532,False,True,10.707417572016297,1,17.709159380834848,71.402,in_progress,0.0,0
18,23.0,3.3052484493176273,0.8618480229570228,18.678954030899924,0.0,1.7,6,0.43412262791616196,False,True,11.387921691263315,2,17.709159380834848,71.466,in_progress,0.0,0
18,24.0,3.430336996740647,0.8970441683336033,17.360854620453047,-18.0,2.6,1,0.6466101342554663,False,True,12.093033283456535,2,17.709159380834848,71.536,in_progress,0.0,0
18,25.0,3.5585575357497587,0.9345297539866465,16.785171418433354,7.5,2.8,11,0.6948219554189436,False,True,12.817323551154999,3,17.709159380834848,71.603,in_progress,0.0,0
18,26.0,3.6976695658040657,0.9745863532524426,16.614072524133483,-8.0,1.4,2,0.38518004586573296,False,True,13.602914163717514,4,17.709159380834848,71.666,in_progress,0.0,0
18,27.0,3.8355974354759064,1.0141056490346563,16.431634477249045,-5.0,1.5,4,0.3947443576585995,False,False,14.381799678526562,5,17.709159380834848,71.738,in_progress,0.0,0
18,28.0,3.9626464371543952,1.0420714361495884,14.536527968428716,0.0,3.3,7,0.7988193688043757,False,False,15.099273478727085,6,17.709159380834848,71.797,in_progress,0.0,0
18,29.0,4.090333250127067,1.0709459425537136,13.754053181855191,7.5,2.8,11,0.6795876199262268,False,False,15.820351397043524,7,17.709159380834848,71.866,in_progress,0.0,0
18,30.0,4.225642387809253,1.1064558050513873,14.255520185656177,-5.0,1.5,4,0.3902682292031896,False,False,16.584499012513348,8,17.709159380834848,71.938,in_progress,0.0,0
18,31.0,4.37643418412156,1.1429976649490157,13.927226882731627,7.5,1.4,10,0.38449484708021936,False,False,17.436077593128374,9,17.709159380834848,72.001,in_progress,0.0,0
18,32.0,4.502577307435466,1.1726000812574513,13.546101217945397,-5.0,1.5,4,0.3800635322111119,False,False,18.148431080465045,10,17.709159380834848,72.065,in_progress,0.0,0
18,33.0,4.6262513858812095,1.2007172343375205,13.19425442645897,4.0,3.0,9,-10.0,True,False,18.84688457199705,10,17.709159380834848,72.135,off_track,0.0,0
19,1.0,2.3147065131565645,0.6707779979946611,-1.1125260533650467,30.0,1.3,15,0.0,False,True,0.7918985457432082,113,17.709159380834848,72.266,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-18.0,2.6,1,0.5597310104117158,False,True,0.7905183955890571,113,17.709159380834848,72.333,in_progress,0.0,0
19,3.0,2.3239043487102884,0.6726720187884807,-0.5014965341086203,-18.0,2.6,1,0.5706379501916448,False,True,0.8441804551743037,113,17.709159380834848,72.402,in_progress,0.0,0
19,4.0,2.3476584312443385,0.6668216966075451,-1.8748694464728075,-5.0,3.0,5,0.6858137009326079,False,True,0.9770717693547426,113,17.709159380834848,72.472,in_progress,0.0,0
19,5.0,2.3855894485684264,0.6595766288735861,-3.2425670259886425,-8.0,2.8,3,0.6505848564946762,False,True,1.1896912998715758,113,17.709159380834848,72.538,in_progress,0.0,0
19,6.0,2.439946082088608,0.6474098620307965,-5.332894903686032,15.0,2.7,13,0.6409709072515486,False,True,1.4940295142387705,114,17.709159380834848,72.602,in_progress,0.0,0
19,7.0,2.5009719044526237,0.640685353982185,-5.653188705578108,-18.0,1.3,0,0.301030268761184,False,True,1.8378329907085544,114,17.709159380834848,72.672,in_progress,0.0,0
19,8.0,2.5769253995985317,0.634641496063354,-5.264695551559776,0.0,3.3,7,0.8136646401836184,False,True,2.265438079633797,115,17.709159380834848,72.743,in_progress,0.0,0
19,9.0,2.668145480440367,0.6183723347818642,-6.9071591077669545,7.5,2.8,11,0.7035677598292481,False,True,2.7830984770661815,115,17.709159380834848,72.802,in_progress,0.0,0
19,10.0,2.7588049577883296,0.6107768694994176,-6.196043668049581,30.0,1.0,14,0.2588286370633509,False,True,3.2942984378057094,116,17.709159380834848,72.865,in_progress,0.0,0
19,11.0,2.863199943760767,0.6124819766991629,-3.7792426151168828,7.5,1.4,10,0.3765743129102146,False,True,3.890283701124053,117,17.709159380834848,72.937,in_progress,0.0,0
19,12.0,2.963007379597855,0.6189058974105065,-1.009138686733219,-8.0,2.8,3,0.7212061645211105,False,True,4.455102158014778,117,17.709159380834848,72.995,in_progress,0.0,0
19,13.0,3.063628276437785,0.624704222954308,0.5748058440364237,15.0,1.3,12,0.34789343987998356,False,True,5.02094613526549,0,17.709159380834848,73.069,in_progress,0.0,0
19,14.0,3.1689147507222546,0.628472962014552,1.1050819654058712,-5.0,1.5,4,0.4037153803851274,False,True,5.615542344346011,1,17.709159380834848,73.143,in_progress,0.0,0
19,15.0,3.2746614509934724,0.6359192121028553,2.194844958541051,0.0,1.7,6,0.4545039672341569,False,True,6.213249728697832,1,17.709159380834848,73.2,in_progress,0.0,0
19,16.0,3.377075268641127,0.636955013351446,1.5550177594202994,4.0,1.5,8,0.40057639343305235,False,True,6.791902862803866,2,17.709159380834848,73.268,in_progress,0.0,0
19,17.0,3.483081460180283,0.6399209218329545,1.5983532156054547,-8.0,1.4,2,0.37956358270149937,False,True,7.390502365987317,3,17.709159380834848,73.333,in_progress,0.0,0
19,18.0,3.5868315790788983,0.6387690359337642,0.6978000329939144,0.0,3.3,7,0.8510306648030236,False,True,7.976320563456298,4,17.709159380834848,73.4,in_progress,0.0,0
19,19.0,3.6930270192987926,0.6334195800778417,-0.7444746841045762,-8.0,2.8,3,0.7272244632245896,False,True,8.575978678276513,4,17.709159380834848,73.466,in_progress,0.0,0
19,20.0,3.819150759591248,0.6187157009893038,-3.505151215532117,-8.0,1.4,2,0.39828046100028847,False,True,9.288152023762905,5,17.709159380834848,73.533,in_progress,0.0,0
19,21.0,3.9416517315089075,0.5925998848173367,-7.492597888349005,30.0,1.0,14,0.2906234134942981,False,True,9.979838610399185,6,17.709159380834848,73.602,in_progress,0.0,0
19,22.0,4.051500364962847,0.5652393340954954,-10.46629876515233,0.0,1.7,6,0.43637603777397205,False,True,10.600077856488369,7,17.709159380834848,73.669,in_progress,0.0,0
19,23.0,4.152484655389336,0.5440225993631684,-11.073176772169912,30.0,1.3,15,0.3280277038799432,False,True,11.170268878702643,7,17.709159380834848,73.726,in_progress,0.0,0
19,24.0,4.253181022931669,0.5292860311589329,-10.071228809232808,-18.0,1.3,0,0.3272489784908076,False,True,11.738851194683207,8,17.709159380834848,73.798,in_progress,0.0,0
19,25.0,4.34393440058322,0.5147952168963559,-9.765561682735001,7.5,2.8,11,0.662846091638708,False,True,12.25128237764541,9,17.709159380834848,73.868,in_progress,0.0,0
19,26.0,4.4429608405378636,0.4967378381245411,-9.938341025146887,30.0,1.0,14,0.2515823693786703,False,True,12.810431924902176,9,17.709159380834848,73.936,in_progress,0.0,0
19,27.0,4.548032354619288,0.4884679349586003,-7.905230890673206,30.0,1.0,14,0.25971776602706853,False,True,13.403732624756557,10,17.709159380834848,74.008,in_progress,0.0,0
19,28.0,4.635521758331957,0.49152562122791355,-4.554482996384715,15.0,1.3,12,0.3147865330341731,False,True,13.897760531756262,11,17.709159380834848,74.069,in_progress,0.0,0
19,29.0,4.71712537864699,0.5028049442974288,-0.5729068933200828,-8.0,1.4,2,0.33836314252287275,False,True,14.358565364831833,11,17.709159380834848,74.131,in_progress,0.0,0
19,30.0,4.800852555203109,0.5165109949649412,2.558492632106781,4.0,1.5,8,0.36940111053638225,False,True,14.831385338140393,12,17.709159380834848,74.199,in_progress,0.0,0
19,31.0,4.89685093461854,0.5251840072312117,3.4339064711432137,-5.0,1.5,4,0.38319614973212834,False,True,15.37348359913672,12,17.709159380834848,74.268,in_progress,0.0,0
19,32.0,5.002304014781875,0.5270823870615448,2.4242690521531705,30.0,1.3,15,0.34214603978865044,False,True,15.968959692084695,13,17.709159380834848,74.34,in_progress,0.0,0
19,33.0,5.101151706523986,0.530918267208436,2.3670523791527556,30.0,1.3,15,0.3322777768620057,False,True,16.527172331246888,14,17.709159380834848,74.403,in_progress,0.0,0
19,34.0,5.194235108991078,0.544941531692244,4.535506058394896,-8.0,2.8,3,0.6870844820478631,False,True,17.0528626684862,14,17.709159380834848,74.471,in_progress,0.0,0
19,35.0,5.291809603902956,0.5585117409643393,5.6918375929638,7.5,1.4,10,0.3565897065390672,False,True,17.603868994167513,15,17.709159380834848,74.535,in_progress,0.0,0
19,36.0,5.398845529908402,0.5732122861301251,6.497518892836924,0.0,1.7,6,0.43666615640261613,False,True,18.208212119939432,16,17.709159380834848,74.603,in_progress,0.0,0
19,37.0,5.500168702284385,0.5892235671319613,7.35545458923815,7.5,1.4,10,0.3554227466556985,False,True,18.779859119590213,16,17.709159380834848,74.669,in_progress,0.0,0
19,38.0,5.605219912650134,0.6133165129109757,9.583545176883584,30.0,1.3,15,0.3381535427908207,False,True,19.37326047295788,17,17.709159380834848,74.738,in_progress,0.0,0
19,39.0,5.69944204142262,0.646105143497052,13.229115093873261,-8.0,2.8,3,0.6867920206941301,False,True,19.905970982253066,18,17.709159380834848,74.806,in_progress,0.0,0
19,40.0,5.8031404710742835,0.6824616465498099,15.64762622464901,-18.0,1.3,0,0.3368207785567449,False,True,20.49150967655504,18,17.709159380834848,74.869,in_progress,0.0,0
19,41.0,5.900493929147632,0.7033388678318462,14.365583694063327,-8.0,1.4,2,0.34741192888732286,False,True,21.040694110558306,19,17.709159380834848,74.936,in_progress,0.0,0
19,42.0,6.00370606167887,0.7142765365170285,11.172607769599601,15.0,2.7,13,0.6173412076681977,False,True,21.622557875203768,20,17.709159380834848,75.001,in_progress,0.0,0
19,43.0,6.110817372758072,0.7266709213274909,9.472034853570827,7.5,1.4,10,0.31448885674181276,False,True,22.235190541046407,20,17.709159380834848,75.069,in_progress,0.0,0
19,44.0,6.2120577201852765,0.7540247114974955,11.6740552071243,-5.0,1.5,4,0.31697732215255764,False,True,22.83233897421762,21,17.709159380834848,75.134,in_progress,0.0,0
19,45.0,6.307749379782032,0.7814564987310716,13.22927947114932,0.0,1.7,6,0.3397355231383115,False,True,23.383631149386602,22,17.709159380834848,75.202,in_progress,0.0,0
19,46.0,6.407977580911483,0.8096147208636845,14.150968615574879,15.0,2.7,13,0.491186363367825,False,True,23.99220640620257,22,17.709159380834848,75.269,in_progress,0.0,0
19,47.0,6.52167674822988,0.8469114281760358,16.007218993127246,7.5,1.4,10,0.28126593876939954,False,True,24.793076592138547,23,17.709159380834848,75.336,in_progress,0.0,0
19,48.0,6.628878086123363,0.8986061270419279,20.393245112519814,-18.0,1.3,0,0.2486296797285398,False,True,25.581053006746018,24,17.709159380834848,75.396,in_progress,0.0,0
19,49.0,6.721475693926278,0.9440713464021728,22.593653773085453,30.0,1.3,15,0.19427399674492765,False,True,26.224517704933078,25,17.709159380834848,75.471,in_progress,0.0,0
19,50.0,6.811022916190678,0.99154703807039,24.651024319509894,15.0,2.7,13,0.32436693131513183,False,True,26.793075229952407,26,17.709159380834848,75.537,in_progress,0.0,0
19,51.0,6.899119044517628,1.0550728388357182,29.202762529927227,7.5,1.4,10,0.18469734972425594,False,True,27.478088970369825,27,17.709159380834848,75.601,in_progress,0.0,0
19,52.0,6.9768429019013105,1.1313290865897925,35.60937150368216,15.0,2.7,13,0.3063233564095943,False,True,28.201134143729107,27,17.709159380834848,75.666,in_progress,0.0,0
19,53.0,7.04979982931349,1.2151367134997941,41.11799944941374,4.0,1.5,8,0.17365988782535446,False,True,28.88670691996458,28,17.709159380834848,75.737,in_progress,0.0,0
19,54.0,7.117566848108076,1.310667350406667,46.91084848513085,-8.0,2.8,3,0.26470230563453456,False,True,29.585611570449075,29,17.709159380834848,75.8,in_progress,0.0,0
19,55.0,7.185671829090182,1.4037928215596582,49.85301037369283,30.0,1.0,14,0.10556928724320451,False,True,30.218529723066112,30,17.709159380834848,75.867,in_progress,0.0,0
19,56.0,7.265173322427834,1.5068868634984394,50.93491650942928,30.0,1.0,14,0.09125981086494188,False,True,30.925787855144705,31,17.709159380834848,75.938,in_progress,0.0,0
19,57.0,7.320902062105283,1.589015555149364,52.76314254365047,15.0,1.3,12,0.0351011874281853,False,True,31.408351742513105,31,17.709159380834848,76.004,in_progress,0.0,0
19,58.0,7.3647958127427895,1.6640535000448318,55.033428744620686,15.0,1.3,12,0.020211329392789343,False,True,31.849512362791643,32,17.709159380834848,76.071,in_progress,0.0,0
19,59.0,7.407631186918688,1.7539812010487936,58.565555816708354,7.5,1.4,10,0.0016758132765462425,False,True,32.236476959170176,32,17.709159380834848,76.137,in_progress,0.0,0
19,60.0,7.4370604785398,1.8423913636943712,63.115803029485484,4.0,1.5,8,0.027787722766503223,False,True,32.71215787062853,33,17.709159380834848,76.204,in_progress,0.0,0
19,61.0,7.4592315979707715,1.940547709363933,68.46937006779565,-5.0,1.5,4,0.025729777050964332,False,True,33.14107066028539,33,17.709159380834848,76.266,in_progress,0.0,0
19,62.0,7.482250570053169,2.033605158396618,71.14836277389897,15.0,1.3,12,0.029230618123711943,False,True,33.62723230277483,34,17.709159380834848,76.335,in_progress,0.0,0
19,63.0,7.503259715604084,2.129422424283585,73.54217544756011,0.0,1.7,6,-0.007946927698204292,False,True,33.93391321836043,34,17.709159380834848,76.399,in_progress,0.0,0
19,64.0,7.51572923935348,2.2279918705596056,76.97823681950649,0.0,3.3,7,0.05284316357588513,False,True,34.43698777276087,35,17.709159380834848,76.472,in_progress,0.0,0
19,65.0,7.518891508296049,2.332489648811877,81.73284751389721,0.0,3.3,7,0.012797104974252065,False,False,34.65888234977905,35,17.709159380834848,76.538,in_progress,0.0,0
19,66.0,7.511734225106101,2.4569591059230724,87.09878051375406,30.0,1.3,15,0.06338661986255564,False,False,35.298771820724156,36,17.709159380834848,76.595,in_progress,0.0,0
19,67.0,7.500604420747613,2.577274676279837,90.78617523415235,7.5,1.4,10,-0.015402538185614878,False,False,35.50352487228224,36,17.709159380834848,76.67,in_progress,0.0,0
19,68.0,7.483616623785233,2.6931530081031725,93.96500824746875,15.0,2.7,13,0.09260476985242341,False,False,36.06445678579788,37,17.709159380834848,76.735,in_progress,0.0,0
19,69.0,7.457012059789066,2.799623824146119,98.10989225223783,15.0,1.3,12,-10.0,True,False,36.34874667224588,37,17.709159380834848,76.8,off_track,0.0,0
