episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,38.0,5.236063980838787,0.6690225006683234,-8.359560569492722,-5.0,1.5,4,0.4643072916453739,False,True,22.289273325720814,15,17.709159380834848,669.51,in_progress,0.0,0
78,39.0,5.386164548035848,0.646008646564642,-8.530430036769017,4.0,1.5,8,0.4064059194348072,False,True,23.136789684443883,16,17.709159380834848,669.579,in_progress,0.0,0
78,40.0,5.5224243261195,0.6329281717431984,-7.02992398740312,15.0,1.3,12,0.339198462164384,False,True,23.905893463774476,16,17.709159380834848,669.648,in_progress,0.0,0
78,41.0,5.639290946600527,0.6309630710200566,-4.467945156986015,15.0,1.3,12,0.31230186363942436,False,True,24.56633778872606,17,17.709159380834848,669.707,in_progress,0.0,0
78,42.0,5.743021780052048,0.6380086247286934,-1.0919022715987827,0.0,1.7,6,0.3860946419644525,False,True,25.1520716569743,18,17.709159380834848,669.772,in_progress,0.0,0
78,43.0,5.851202722355706,0.6511725886429426,2.0634058131939184,-8.0,1.4,2,0.3239590604946432,False,True,25.76372091671786,19,17.709159380834848,669.84,in_progress,0.0,0
78,44.0,5.958686832608145,0.662863710490334,3.794413504618498,4.0,1.5,8,0.33195068336410016,False,True,26.370781295699132,19,17.709159380834848,669.904,in_progress,0.0,0
78,45.0,6.073375208423412,0.6771150417397539,5.293188615647107,7.5,1.4,10,0.30392276394050455,False,True,27.016675907083453,20,17.709159380834848,669.972,in_progress,0.0,0
78,46.0,6.178218832866424,0.7042929809933505,9.051560572342552,7.5,2.8,11,0.5669592297582743,False,True,27.612437125419845,21,17.709159380834848,670.049,in_progress,0.0,0
78,47.0,6.292642516605174,0.7442916816632887,13.58393454213145,30.0,1.3,15,0.2877330432089132,False,True,28.28129636248616,22,17.709159380834848,670.112,in_progress,0.0,0
78,48.0,6.399429913496816,0.7917872560685705,18.350700888520464,-5.0,1.5,4,0.3143521719682674,False,True,28.930751277614277,22,17.709159380834848,670.177,in_progress,0.0,0
78,49.0,6.49642485822435,0.8352849887408096,20.629314589381586,30.0,1.3,15,0.2714070115057483,False,True,29.636794590680267,23,17.709159380834848,670.253,in_progress,0.0,0
78,50.0,6.601498559024054,0.8854608993562849,22.804076244514775,-5.0,3.0,5,0.5200869857633968,False,True,30.409859725180738,24,17.709159380834848,670.298,in_progress,0.0,0
78,51.0,6.6658302354917565,0.9203834909002911,24.389321911151765,4.0,1.5,8,0.2146651231677073,False,True,30.823179763134718,25,17.709159380834848,670.372,in_progress,0.0,0
78,52.0,6.7677777539132045,0.9765895517156464,26.31875348563571,30.0,1.3,15,0.21776632940502483,False,True,31.543998434374032,25,17.709159380834848,670.447,in_progress,0.0,0
78,53.0,6.867919728623153,1.0423160096101036,29.336007707186276,4.0,1.5,8,0.21860049635595416,False,True,32.298670211687465,26,17.709159380834848,670.514,in_progress,0.0,0
78,54.0,6.952590345045106,1.1038900992829281,31.863147802115133,4.0,1.5,8,0.17475713640697985,False,True,32.99505839688402,27,17.709159380834848,670.556,in_progress,0.0,0
78,55.0,7.009792622304651,1.1477817262573227,33.443816635114615,30.0,1.0,14,0.06568018359970564,False,True,33.38683050904679,28,17.709159380834848,670.657,in_progress,0.0,0
78,56.0,7.111830858136965,1.233599079906055,36.489852935482446,15.0,2.7,13,0.2042967845540865,False,True,34.14791861459689,29,17.709159380834848,670.687,in_progress,0.0,0
78,57.0,7.1569652043926855,1.2751845049869703,38.00881852538609,15.0,2.7,13,0.1042916953905322,False,True,34.47695183446811,29,17.709159380834848,670.784,in_progress,0.0,0
78,58.0,7.249724060551653,1.3897705931829816,44.83352700350181,30.0,1.0,14,0.11041676005330395,False,True,35.28359048572098,30,17.709159380834848,670.844,in_progress,0.0,0
78,59.0,7.308734644935194,1.4800379343860015,49.670762215066084,15.0,1.3,12,0.0638794696351474,False,True,35.84671632129722,31,17.709159380834848,670.905,in_progress,0.0,0
78,60.0,7.351762398241095,1.5600301971605044,53.88224590083334,15.0,1.3,12,0.02736042604065548,False,True,36.25824313330218,31,17.709159380834848,670.983,in_progress,0.0,0
78,61.0,7.392651445704396,1.6588709566214392,59.225469710541724,15.0,1.3,12,0.067407886173286,False,True,36.83215719458942,32,17.709159380834848,671.047,in_progress,0.0,0
78,62.0,7.417368089926636,1.7395855368132083,63.62029817390436,15.0,2.7,13,0.06311009753982934,False,True,37.149176335402025,32,17.709159380834848,671.114,in_progress,0.0,0
78,63.0,7.439391686959901,1.8454305342069013,69.42933601601823,15.0,1.3,12,0.08006528327962002,False,True,37.72761550632693,33,17.709159380834848,671.18,in_progress,0.0,0
78,64.0,7.444450797081925,1.9470001689512866,76.27568068972938,30.0,1.0,14,0.05707653963313748,False,True,38.19431491625649,33,17.709159380834848,671.241,in_progress,0.0,0
78,65.0,7.44031931152638,2.031908159186923,81.87323877670666,30.0,1.3,15,0.09026435356573688,False,True,38.66788202562823,34,17.709159380834848,671.317,in_progress,0.0,0
78,66.0,7.423062029810597,2.1336850473697098,88.70670689041036,30.0,1.3,15,0.1017867269603091,False,True,39.10458027109072,34,17.709159380834848,671.368,in_progress,0.0,0
78,67.0,7.400514250752177,2.2102710407117985,94.07827774786853,15.0,1.3,12,0.12073638610473851,False,True,39.55491340593413,35,17.709159380834848,671.449,in_progress,0.0,0
78,68.0,7.360920188944775,2.3066753853885884,101.0175295466738,15.0,2.7,13,0.2860190954354658,False,True,39.94799165459112,35,17.709159380834848,671.522,in_progress,0.0,0
78,69.0,7.308996650991231,2.403635730560765,107.90408510947178,15.0,1.3,12,0.1872630789255929,False,True,40.50352487228213,36,17.709159380834848,671.557,in_progress,0.0,0
78,70.0,7.275171071670896,2.4547699312925513,111.97071176893547,15.0,2.7,13,0.3217380945405842,False,True,40.70592775403718,36,17.709159380834848,671.648,in_progress,0.0,0
78,71.0,7.186604073264836,2.5708004737229206,119.84328611503267,30.0,1.3,15,0.24354776088895852,False,True,41.35720438563428,37,17.709159380834848,671.718,in_progress,0.0,0
78,72.0,7.098475362627543,2.66017526651395,127.27976786473057,15.0,1.3,12,0.2754367281406594,False,True,42.065965676160445,38,17.709159380834848,671.764,in_progress,0.0,0
78,73.0,7.044001640224748,2.7067832135173004,131.101097026929,15.0,1.3,12,0.1952663552822512,False,True,42.30169317657967,38,17.709159380834848,671.852,in_progress,0.0,0
78,74.0,6.937263540817765,2.7817952907409533,137.57140420628392,15.0,1.3,12,0.310703699566098,False,True,43.037612126832904,39,17.709159380834848,671.921,in_progress,0.0,0
78,75.0,6.843724613397434,2.8329677778178484,142.8699678085748,7.5,1.4,10,0.283813074391688,False,True,43.44832486569196,39,17.709159380834848,671.966,in_progress,0.0,0
78,76.0,6.793819375372836,2.855084446167774,145.79800214679878,7.5,1.4,10,0.2703745279136763,False,True,43.75532460427581,40,17.709159380834848,672.039,in_progress,0.0,0
78,77.0,6.673442378786366,2.8981619239325935,152.23207927168107,30.0,1.3,15,0.31313946722898794,False,True,44.29344434530604,40,17.709159380834848,672.11,in_progress,0.0,0
78,78.0,6.584053898806481,2.922051351855735,156.665208369302,15.0,2.7,13,0.6368986111886148,False,True,44.740222884202964,41,17.709159380834848,672.179,in_progress,0.0,0
78,79.0,6.4729944179289,2.938547866719826,162.78490768259192,0.0,3.3,7,0.8194429389956074,False,True,45.27440121363415,42,17.709159380834848,672.245,in_progress,0.0,0
78,80.0,6.35908174790638,2.944968027318849,168.77044431893802,30.0,1.0,14,0.25899736349373104,False,True,45.77524056692843,42,17.709159380834848,672.32,in_progress,0.0,0
78,81.0,6.230195380606864,2.94319458061369,174.52451368199004,-8.0,2.8,3,0.745298952587273,False,True,46.45510594046994,43,17.709159380834848,672.37,in_progress,0.0,0
78,82.0,6.148451419791906,2.9380408141404155,177.25114465665385,-18.0,1.3,0,0.3254462010977489,False,True,46.91594213367962,44,17.709159380834848,672.441,in_progress,0.0,0
78,83.0,6.018029736612035,2.939964914934144,178.1257479366842,0.0,1.7,6,0.4711000760653558,False,True,47.62391876455514,44,17.709159380834848,672.515,in_progress,0.0,0
78,84.0,5.895006442267156,2.9435922723695196,178.2256780875184,-18.0,2.6,1,0.6852289372049838,False,True,48.31797585801381,45,17.709159380834848,672.572,in_progress,0.0,0
78,85.0,5.787044624539755,2.9437957127892,178.71857288344106,15.0,2.7,13,0.688842641991678,False,True,48.92758051616265,46,17.709159380834848,672.652,in_progress,0.0,0
78,86.0,5.642694311139862,2.9425015042473786,179.7671351415155,-18.0,1.3,0,0.3832542039380915,False,True,49.74353308602073,47,17.709159380834848,672.712,in_progress,0.0,0
78,87.0,5.516415897138748,2.9332141016907696,-178.20130400394044,0.0,1.7,6,0.44556291931625464,False,True,50.460937247761485,48,17.709159380834848,672.778,in_progress,0.0,0
78,88.0,5.397512311225914,2.926001978441128,-177.41467150995186,30.0,1.0,14,0.26805464107761684,False,True,51.132304652467,49,17.709159380834848,672.849,in_progress,0.0,0
78,89.0,5.283076001331632,2.9109275961089707,-175.56003741125681,-18.0,2.6,1,0.5911739911720086,False,True,51.76534445500145,49,17.709159380834848,672.914,in_progress,0.0,0
78,90.0,5.161736002114244,2.8981862029074117,-175.21536580597012,-8.0,1.4,2,0.33851203529969254,False,True,52.4711678410959,50,17.709159380834848,672.98,in_progress,0.0,0
78,91.0,5.054960283060208,2.893904370145339,-176.3546559003773,-8.0,2.8,3,0.5966310222471062,False,True,53.07397840178717,51,17.709159380834848,673.043,in_progress,0.0,0
78,92.0,4.928537937064445,2.88890787599595,-176.970472862752,4.0,3.0,9,0.6568960919935177,False,True,53.865418112447244,52,17.709159380834848,673.107,in_progress,0.0,0
78,93.0,4.801722306915362,2.88302921298746,-177.04219004263757,-18.0,1.3,0,0.30759055088642573,False,True,54.6274949966172,53,17.709159380834848,673.175,in_progress,0.0,0
78,94.0,4.67020473574183,2.8770419577217066,-176.65536498173645,0.0,3.3,7,0.6499168465892401,False,True,55.367617796773864,54,17.709159380834848,673.248,in_progress,0.0,0
78,95.0,4.533132340856087,2.874280978587845,-177.62773310967071,-18.0,2.6,1,0.49854953657044837,False,True,56.04342704373384,54,17.709159380834848,673.308,in_progress,0.0,0
78,96.0,4.40543282896678,2.8770073398243987,-179.33557094835697,-5.0,1.5,4,0.28087967714443757,False,True,56.596410360014445,55,17.709159380834848,673.387,in_progress,0.0,0
78,97.0,4.245448665672567,2.8942901762532127,176.83637181131496,15.0,1.3,12,0.2751509355944082,False,True,57.29781005430184,56,17.709159380834848,673.424,in_progress,0.0,0
78,98.0,4.174333209304683,2.904310802204941,175.32718533332348,-8.0,1.4,2,0.20347459718509897,False,True,57.520435644784335,56,17.709159380834848,673.511,in_progress,0.0,0
78,99.0,4.027031432784571,2.9295754266012675,172.5863580733059,-18.0,2.6,1,0.49803133169772795,False,True,58.19356925647966,57,17.709159380834848,673.573,in_progress,0.0,0
78,100.0,3.9088421004251512,2.96273312884044,168.85150105803655,15.0,2.7,13,0.48749486516963875,False,False,58.64442334827549,57,17.709159380834848,673.628,in_progress,0.0,0
78,101.0,3.793753533149615,3.000744951341058,165.60957364218004,-5.0,3.0,5,0.588502054015124,False,False,59.1862483367943,58,17.709159380834848,673.711,in_progress,0.0,0
78,102.0,3.640156149283278,3.047315349036413,164.1485485069053,-5.0,3.0,5,0.6067846011384082,False,False,59.93394554146263,59,17.709159380834848,673.773,in_progress,0.0,0
78,103.0,3.491866858899903,3.1008516660482783,162.04506803588117,-8.0,1.4,2,-10.0,True,False,60.726736123182924,60,17.709159380834848,673.839,off_track,0.0,0
79,1.0,2.3146505591226685,0.6708058303778749,-1.1144373079415277,-8.0,2.8,3,0.0,False,True,0.7915883000423785,113,17.709159380834848,673.957,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-8.0,2.8,3,0.6097103189049247,False,True,0.7905183955890571,113,17.709159380834848,674.037,in_progress,0.0,0
79,3.0,2.321821445689219,0.6712526176929116,-0.9781308448962605,7.5,1.4,10,0.2682040775679536,False,True,0.8321444595797534,113,17.709159380834848,674.096,in_progress,0.0,0
79,4.0,2.338863913293378,0.6721187959273297,-0.768500816604896,15.0,2.7,13,0.6041036772974974,False,True,0.9284922036531418,113,17.709159380834848,674.175,in_progress,0.0,0
79,5.0,2.375589990207999,0.6743484495068524,-0.08402729023247427,30.0,1.0,14,0.2015298980568118,False,True,1.1361911104871725,113,17.709159380834848,674.238,in_progress,0.0,0
79,6.0,2.4198231060125424,0.6872453673789901,2.873334177389231,-8.0,1.4,2,0.3099668710987393,False,True,1.3883703330064612,114,17.709159380834848,674.309,in_progress,0.0,0
79,7.0,2.4751306155456114,0.7079855817209888,6.9521554617374814,-5.0,3.0,5,0.7161714841392413,False,True,1.7039629669620693,114,17.709159380834848,674.367,in_progress,0.0,0
79,8.0,2.54245460903508,0.7148173024094783,6.5810477718002085,7.5,1.4,10,0.33304111911213785,False,True,2.0851548033816725,115,17.709159380834848,674.445,in_progress,0.0,0
79,9.0,2.630671015911607,0.7170102525104798,4.728920998440453,4.0,3.0,9,0.7551059353543877,False,True,2.580248617778391,115,17.709159380834848,674.507,in_progress,0.0,0
79,10.0,2.7176902259515314,0.7198960871135065,3.8302891765398313,0.0,3.3,7,0.8299895145833622,False,True,3.071823419498898,116,17.709159380834848,674.575,in_progress,0.0,0
79,11.0,2.8313188543497865,0.7205895936035087,2.3879257777809,-18.0,2.6,1,0.6864027130308666,False,True,3.7101446120789694,116,17.709159380834848,674.646,in_progress,0.0,0
79,12.0,2.9434856500069335,0.7090471740006746,-1.1500917734274492,15.0,2.7,13,0.7115395759786897,False,True,4.343041747423149,117,17.709159380834848,674.716,in_progress,0.0,0
79,13.0,3.084912147293543,0.6901485494052501,-4.281332956969835,-8.0,1.4,2,0.4185608891664943,False,True,5.142313225650113,0,17.709159380834848,674.779,in_progress,0.0,0
79,14.0,3.1986843599458115,0.6759093116169463,-5.462823962289855,-18.0,2.6,1,0.6839946023223766,False,True,5.784501162059499,1,17.709159380834848,674.84,in_progress,0.0,0
79,15.0,3.3352044532401033,0.6449144215307081,-9.183943399587392,15.0,1.3,12,0.3821353067433198,False,True,6.555201058401991,2,17.709159380834848,674.917,in_progress,0.0,0
79,16.0,3.4672852686910214,0.6065269961872731,-13.557469002997243,7.5,2.8,11,0.7246147693909131,False,True,7.30125669983353,3,17.709159380834848,674.971,in_progress,0.0,0
79,17.0,3.5801295205125525,0.5839077520369805,-12.663580032226482,7.5,2.8,11,0.7017681947628365,False,True,7.938352855691562,3,17.709159380834848,675.034,in_progress,0.0,0
79,18.0,3.7227576388137344,0.5681335089775709,-9.38931447029675,0.0,1.7,6,0.47928089004766367,False,True,8.743723616894655,4,17.709159380834848,675.094,in_progress,0.0,0
79,19.0,3.859798642901891,0.5619457390536658,-5.5721767843289705,4.0,1.5,8,0.4299957714861914,False,True,9.517570780353907,5,17.709159380834848,675.159,in_progress,0.0,0
79,20.0,3.9984085179485573,0.5666773638779282,-1.857331086104503,30.0,1.0,14,0.31285154367242374,False,True,10.300281897689203,6,17.709159380834848,675.224,in_progress,0.0,0
79,21.0,4.1098588346543234,0.5769394307006124,1.116868166244554,-5.0,1.5,4,0.4079912097170983,False,True,10.92963535318296,7,17.709159380834848,675.309,in_progress,0.0,0
79,22.0,4.239680980245344,0.588269246090361,2.874470756054885,7.5,1.4,10,0.4049294152580023,False,True,11.662737034170362,8,17.709159380834848,675.37,in_progress,0.0,0
79,23.0,4.342731552969818,0.5969396071222509,3.6511683415978977,-8.0,1.4,2,0.37493460817244906,False,True,12.244656942273195,9,17.709159380834848,675.442,in_progress,0.0,0
79,24.0,4.447494779995506,0.6022640846811084,3.3245634058442723,-8.0,2.8,3,0.7242764761426199,False,True,12.836246056884065,9,17.709159380834848,675.509,in_progress,0.0,0
79,25.0,4.554105806456659,0.5957788866750406,0.4803740521300277,4.0,1.5,8,0.3997445683749711,False,True,13.43824365146564,10,17.709159380834848,675.569,in_progress,0.0,0
79,26.0,4.659622976812488,0.5855228684432043,-2.2371493738061003,-8.0,2.8,3,0.7081375907992064,False,True,14.03405026468512,11,17.709159380834848,675.634,in_progress,0.0,0
79,27.0,4.777642028457409,0.5709681273443649,-4.383275239932705,4.0,3.0,9,0.7563814199922897,False,True,14.700438540801812,11,17.709159380834848,675.704,in_progress,0.0,0
79,28.0,4.9176877003865345,0.550668464707484,-6.273070037691423,-8.0,1.4,2,0.39172233651913024,False,True,15.491200501237756,12,17.709159380834848,675.771,in_progress,0.0,0
79,29.0,5.038440352964364,0.5259592799575852,-8.495301609541803,7.5,2.8,11,0.6681555931293542,False,True,16.17304430339871,13,17.709159380834848,675.851,in_progress,0.0,0
79,30.0,5.190792825638758,0.4955521599515603,-9.749225301322333,7.5,2.8,11,0.6738767827646002,False,True,17.033340579426053,14,17.709159380834848,675.902,in_progress,0.0,0
79,31.0,5.322307042788246,0.4803304828052353,-8.321452130445522,15.0,2.7,13,0.6169711346823731,False,True,17.775779620743677,15,17.709159380834848,675.97,in_progress,0.0,0
79,32.0,5.489554457490722,0.4709723786832217,-5.472539249812372,7.5,1.4,10,0.38293039959593844,False,True,18.718944541496896,16,17.709159380834848,676.049,in_progress,0.0,0
79,33.0,5.654978121942592,0.47597912489798033,-1.476074592574977,4.0,1.5,8,0.3989319746951906,False,True,19.65520372671648,17,17.709159380834848,676.104,in_progress,0.0,0
79,34.0,5.776287930722833,0.48478823720635,1.032066854730218,-8.0,2.8,3,0.5978454556530468,False,True,20.34503846285891,18,17.709159380834848,676.168,in_progress,0.0,0
79,35.0,5.9135612955772405,0.49311512209000846,2.077312849599466,0.0,1.7,6,0.3795432188986484,False,True,21.123994982480355,19,17.709159380834848,676.241,in_progress,0.0,0
79,36.0,6.066822232439515,0.49577863157746793,1.5085148901100685,0.0,1.7,6,0.3520661507905186,False,True,21.953500968655447,20,17.709159380834848,676.309,in_progress,0.0,0
79,37.0,6.192390576713809,0.49641193374964704,0.9542973442302735,30.0,1.3,15,0.24221002309544923,False,True,22.66241931129433,21,17.709159380834848,676.377,in_progress,0.0,0
79,38.0,6.3123224275764604,0.5009418445380897,1.5250079338180644,30.0,1.0,14,0.15876681859663927,False,True,23.278633858373666,22,17.709159380834848,676.439,in_progress,0.0,0
79,39.0,6.421501819023832,0.5125997072656908,3.2770039078157294,30.0,1.0,14,0.13119129773775579,False,True,23.840741054521473,22,17.709159380834848,676.508,in_progress,0.0,0
