episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,161.0,6.836756160231352,2.701557733769465,128.4852212541189,30.0,1.3,15,0.2575539888001789,False,True,93.12252271328177,39,17.709159380834848,1096.11,in_progress,0.0,0
108,162.0,6.775972472853013,2.751299401865731,132.12520427532743,30.0,1.0,14,0.1856168500312314,False,True,93.55895023938909,40,17.709159380834848,1096.189,in_progress,0.0,0
108,163.0,6.694026888399453,2.8051097464115946,137.6355000162374,30.0,1.0,14,0.20114527102494661,False,True,94.00194616039697,40,17.709159380834848,1096.241,in_progress,0.0,0
108,164.0,6.632135830939134,2.8334735680096466,142.31648455890192,30.0,1.0,14,0.19868284194975347,False,True,94.38530400546237,41,17.709159380834848,1096.31,in_progress,0.0,0
108,165.0,6.5531624554231085,2.8606133063286094,148.2100927671395,30.0,1.0,14,0.2073915742138851,False,True,94.74241407115618,41,17.709159380834848,1096.381,in_progress,0.0,0
108,166.0,6.487016519631241,2.879063410933945,152.53692492758438,30.0,1.0,14,0.22011022482029644,False,True,95.12925081443676,41,17.709159380834848,1096.443,in_progress,0.0,0
108,167.0,6.417597439244398,2.889212555583971,157.6319685278539,7.5,2.8,11,0.660523130028186,False,True,95.52476019762089,42,17.709159380834848,1096.511,in_progress,0.0,0
108,168.0,6.3354508948235315,2.89649151189524,163.10269698787766,30.0,1.3,15,0.3037167817028046,False,True,95.88957552523294,42,17.709159380834848,1096.586,in_progress,0.0,0
108,169.0,6.238826254086907,2.903866974749846,167.58889781100297,4.0,3.0,9,0.7682063813338263,False,True,96.43576870719276,43,17.709159380834848,1096.637,in_progress,0.0,0
108,170.0,6.156769856170384,2.9052636512509236,171.01641127119203,4.0,3.0,9,0.7457330867488297,False,True,96.86489382108307,44,17.709159380834848,1096.715,in_progress,0.0,0
108,171.0,6.044651819648594,2.913296149318758,173.00490961427798,15.0,1.3,12,0.35579238069158475,False,True,97.47485041930699,44,17.709159380834848,1096.777,in_progress,0.0,0
108,172.0,5.937142540456413,2.9126538588446986,176.03645983669722,7.5,2.8,11,0.7229666356093847,False,True,98.08194245957449,45,17.709159380834848,1096.853,in_progress,0.0,0
108,173.0,5.807087486360938,2.897606927275081,-179.07289935604572,-8.0,1.4,2,0.39139437250302345,False,True,98.81669911564589,46,17.709159380834848,1096.908,in_progress,0.0,0
108,174.0,5.700337679838396,2.884479514695955,-176.17956536633926,-8.0,1.4,2,0.35292434311380694,False,True,99.42065291565066,47,17.709159380834848,1096.981,in_progress,0.0,0
108,175.0,5.58097063886416,2.8795356376490933,-176.4823316622512,0.0,1.7,6,0.4094925381043744,True,True,100,47,17.709159380834848,1097.045,lap_complete,0.0,0
109,1.0,4.590679569165841,2.8812593260377453,157.4237897323586,15.0,1.3,12,0.0,False,True,0.7907845645348133,54,17.709159380834848,1097.174,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-18.0,2.6,1,0.5238736815200981,False,True,0.7900414090570074,54,17.709159380834848,1097.242,in_progress,0.0,0
109,3.0,4.582215242671474,2.8844320907171164,157.60293768280033,-18.0,1.3,0,0.22648907380684072,False,True,0.84070899380293,54,17.709159380834848,1097.313,in_progress,0.0,0
109,4.0,4.565680894209461,2.89697108962317,156.47436012558776,-8.0,1.4,2,0.26539659342108,False,True,0.957508193483253,54,17.709159380834848,1097.392,in_progress,0.0,0
109,5.0,4.533379184125146,2.9214182441078203,154.213835264454,-8.0,2.8,3,0.6274507763102196,False,True,1.1855390430638824,55,17.709159380834848,1097.442,in_progress,0.0,0
109,6.0,4.497630992298617,2.947888442885129,152.2672777926289,-8.0,2.8,3,0.6377336597680651,False,True,1.4361205692454637,55,17.709159380834848,1097.52,in_progress,0.0,0
109,7.0,4.43679417617157,2.9934202315174527,149.66552234658096,-18.0,2.6,1,0.6345974050732024,False,True,1.8701766112194373,55,17.709159380834848,1097.58,in_progress,0.0,0
109,8.0,4.383591262894871,3.0419759495125795,146.2225580768177,-18.0,2.6,1,0.6355816995948138,False,True,2.276903410965514,56,17.709159380834848,1097.641,in_progress,0.0,0
109,9.0,4.321093427146265,3.1205818435652417,139.6418322303747,0.0,1.7,6,0.4483988762394898,False,True,2.844111016521378,56,17.709159380834848,1097.717,in_progress,0.0,0
109,10.0,4.252864298317395,3.2062962255755667,134.94587131075372,-18.0,2.6,1,0.6791907554770742,False,True,3.468490187515388,57,17.709159380834848,1097.78,in_progress,0.0,0
109,11.0,4.179597695288353,3.2952986985566213,132.50137631226684,-8.0,2.8,3,0.7271034972378965,False,True,4.119451138873753,58,17.709159380834848,1097.846,in_progress,0.0,0
109,12.0,4.11308742124645,3.394105913841045,128.8282822484997,0.0,3.3,7,0.8303222036866627,False,True,4.791383371028174,59,17.709159380834848,1097.913,in_progress,0.0,0
109,13.0,4.029383606453502,3.521881261618603,125.79996777418148,-8.0,2.8,3,0.717462739879382,False,True,5.647578810929133,60,17.709159380834848,1097.984,in_progress,0.0,0
109,14.0,3.9509061811356183,3.6644005848553878,121.79293628891678,15.0,2.7,13,0.6532218768571515,False,True,6.551634955772356,61,17.709159380834848,1098.039,in_progress,0.0,0
109,15.0,3.879190741835514,3.7943277118316994,120.25610714256473,4.0,1.5,8,0.36244042321272607,False,True,7.3764106283555675,62,17.709159380834848,1098.117,in_progress,0.0,0
109,16.0,3.781871602020051,3.9374428859273953,122.51790255033154,4.0,3.0,9,0.6537430813420113,False,True,8.349855560687624,63,17.709159380834848,1098.179,in_progress,0.0,0
109,17.0,3.6909027453079433,4.055424679275041,125.12657143480753,-8.0,1.4,2,0.3260008225888842,False,True,9.190331946537544,64,17.709159380834848,1098.244,in_progress,0.0,0
109,18.0,3.6006021447289824,4.187038872842592,124.95030103694549,7.5,1.4,10,0.31146357037987127,False,True,10.09219344506227,65,17.709159380834848,1098.308,in_progress,0.0,0
109,19.0,3.52461366970215,4.292966439955914,125.3172047600304,30.0,1.0,14,0.20285726412388524,False,True,10.827122608431218,66,17.709159380834848,1098.374,in_progress,0.0,0
109,20.0,3.4477653468169973,4.383684427820696,127.47810362291578,30.0,1.0,14,0.16189370934343045,False,True,11.385598606328095,67,17.709159380834848,1098.444,in_progress,0.0,0
109,21.0,3.369195534086525,4.460214748109475,130.75646604263133,30.0,1.0,14,0.13942005459691123,False,True,11.831425798493678,67,17.709159380834848,1098.512,in_progress,0.0,0
109,22.0,3.2982845244094103,4.518472941785834,134.2631593443724,15.0,1.3,12,0.19998569370577535,False,True,12.345284940520763,68,17.709159380834848,1098.581,in_progress,0.0,0
109,23.0,3.22452288523468,4.566671469455646,138.40382862963114,30.0,1.3,15,0.18421772575181994,False,True,12.738772327801263,68,17.709159380834848,1098.644,in_progress,0.0,0
109,24.0,3.152968298246862,4.602363305542747,143.00867882767963,30.0,1.3,15,0.20816115437083568,False,True,13.190278408803602,69,17.709159380834848,1098.709,in_progress,0.0,0
109,25.0,3.069524614220182,4.6311754992223815,148.93061414228657,30.0,1.3,15,0.18427945215573424,False,True,13.438177275598262,69,17.709159380834848,1098.777,in_progress,0.0,0
109,26.0,2.9802276413226947,4.651814676885341,155.05260245583702,30.0,1.3,15,0.25580715560453926,False,True,13.955451703143096,70,17.709159380834848,1098.855,in_progress,0.0,0
109,27.0,2.875489768391641,4.665710657184505,161.74875053256258,15.0,1.3,12,0.27416561508927506,False,True,14.480378284387996,70,17.709159380834848,1098.91,in_progress,0.0,0
109,28.0,2.79422301500568,4.6682445717486125,166.81589824600536,4.0,1.5,8,0.2933351761066141,False,True,14.839490162174707,71,17.709159380834848,1098.978,in_progress,0.0,0
109,29.0,2.701073135714782,4.667035063800808,171.63262160965016,15.0,1.3,12,0.29598329281450314,False,True,15.365310672228116,72,17.709159380834848,1099.053,in_progress,0.0,0
109,30.0,2.5866271241492584,4.6522629539479565,178.09059337931382,7.5,2.8,11,0.6651752062268245,False,True,15.997869256458285,72,17.709159380834848,1099.106,in_progress,0.0,0
109,31.0,2.5121607603372595,4.63773176955426,-178.06452435889287,30.0,1.3,15,0.29337009317854923,False,True,16.418201914243703,73,17.709159380834848,1099.181,in_progress,0.0,0
109,32.0,2.4059849603623253,4.607790334156172,-172.66762135765276,-8.0,2.8,3,0.6825401911587061,False,True,16.99335267448525,73,17.709159380834848,1099.256,in_progress,0.0,0
109,33.0,2.2862345445458123,4.577674668732756,-169.98096601002527,-18.0,1.3,0,0.3543982841471893,False,True,17.675346365518042,74,17.709159380834848,1099.31,in_progress,0.0,0
109,34.0,2.1993662488490218,4.567532862115577,-170.49222750131923,-18.0,1.3,0,0.30806193313004315,False,True,18.169096632775062,75,17.709159380834848,1099.379,in_progress,0.0,0
109,35.0,2.1034891398251006,4.567357114315075,-173.9229253991459,-5.0,1.5,4,0.33957236659668044,False,True,18.713107609851033,75,17.709159380834848,1099.439,in_progress,0.0,0
109,36.0,2.0032885098304596,4.572649827340411,-177.2400208316409,-18.0,1.3,0,0.281209540625532,False,True,19.277903585094858,76,17.709159380834848,1099.51,in_progress,0.0,0
109,37.0,1.9027748282277823,4.578834336925347,-179.59927926930268,-8.0,2.8,3,0.5145303000304788,False,True,19.84420918127562,77,17.709159380834848,1099.582,in_progress,0.0,0
109,38.0,1.7939939571502401,4.59391638976929,177.128198224314,15.0,2.7,13,0.4188275279342704,False,True,20.452309944441883,77,17.709159380834848,1099.639,in_progress,0.0,0
109,39.0,1.6888085825867467,4.597934963456452,177.45686845757243,15.0,1.3,12,0.1991445735120505,False,True,21.045205237160182,78,17.709159380834848,1099.716,in_progress,0.0,0
109,40.0,1.5548284714637801,4.586167925581574,-178.9129775247418,7.5,1.4,10,0.22832775739090178,False,True,21.79808293448202,79,17.709159380834848,1099.771,in_progress,0.0,0
109,41.0,1.458485505417844,4.565830010323906,-174.90390747234488,15.0,1.3,12,0.16691131177362128,False,True,22.329632698879408,79,17.709159380834848,1099.848,in_progress,0.0,0
109,42.0,1.360678040444747,4.533214941114559,-169.85352761529944,30.0,1.0,14,0.12193264910261889,False,True,22.805417208596225,80,17.709159380834848,1099.918,in_progress,0.0,0
109,43.0,1.2724157173351751,4.489618443978259,-163.75125513760673,-18.0,2.6,1,0.35516851753952206,False,True,23.35132874548661,81,17.709159380834848,1099.973,in_progress,0.0,0
109,44.0,1.203329542241927,4.453848705841276,-160.4376219138783,30.0,1.0,14,0.11102920539816771,False,True,23.716222905328465,81,17.709159380834848,1100.043,in_progress,0.0,0
109,45.0,1.1269158349330595,4.416731622916064,-158.26170587670666,30.0,1.3,15,0.16998779759402197,False,True,24.19514585176118,82,17.709159380834848,1100.12,in_progress,0.0,0
109,46.0,1.042359578806726,4.358897244895418,-153.44565009539707,15.0,1.3,12,0.18370550887799203,False,True,24.72127749381633,82,17.709159380834848,1100.174,in_progress,0.0,0
109,47.0,0.9884535830344927,4.312394189048131,-149.54484041233624,30.0,1.0,14,0.12727903266034662,False,True,25.12313144527363,83,17.709159380834848,1100.246,in_progress,0.0,0
109,48.0,0.9248126306130697,4.243058402588992,-143.31481504760598,7.5,2.8,11,0.4230271710808765,False,True,25.612822545597226,83,17.709159380834848,1100.312,in_progress,0.0,0
109,49.0,0.8653280574206786,4.1672056668576705,-137.70668491543526,7.5,1.4,10,0.2419549244344053,False,True,26.155606622520867,84,17.709159380834848,1100.374,in_progress,0.0,0
109,50.0,0.8115717682134892,4.099083143568014,-134.5329691737201,15.0,2.7,13,0.43632301929958184,False,True,26.610323854962516,84,17.709159380834848,1100.442,in_progress,0.0,0
109,51.0,0.7515662373334544,4.012351751093722,-130.60159799569286,15.0,1.3,12,0.23280135239894204,False,True,27.154388130535523,85,17.709159380834848,1100.515,in_progress,0.0,0
109,52.0,0.7026706246495279,3.9124367082315725,-124.66421820672528,30.0,1.3,15,0.26437767585500377,False,True,27.781817380148077,86,17.709159380834848,1100.584,in_progress,0.0,0
109,53.0,0.6657708589860407,3.8096845882193073,-118.71229780656975,15.0,2.7,13,0.5256513041696089,False,True,28.33372584244146,87,17.709159380834848,1100.641,in_progress,0.0,0
109,54.0,0.645294703214008,3.7265597007628406,-113.79291006367825,15.0,2.7,13,0.5241840297485817,False,True,28.75192207263154,87,17.709159380834848,1100.713,in_progress,0.0,0
109,55.0,0.6306023900106184,3.594804448266027,-105.24895537935603,30.0,1.0,14,0.27275667036909457,False,True,29.498929589631317,88,17.709159380834848,1100.777,in_progress,0.0,0
109,56.0,0.634978074012767,3.4933364540149223,-97.2716033543358,30.0,1.3,15,0.31214869667152056,False,True,30.03039359652526,89,17.709159380834848,1100.851,in_progress,0.0,0
109,57.0,0.6501991680105627,3.384526444086938,-88.41146980009812,0.0,1.7,6,0.43400045519324026,False,True,30.612331580849496,89,17.709159380834848,1100.915,in_progress,0.0,0
109,58.0,0.6621302009466478,3.2781718670499598,-84.82247773821582,-18.0,2.6,1,0.6623377099721669,False,True,31.21632243229663,90,17.709159380834848,1100.985,in_progress,0.0,0
109,59.0,0.6577979622169363,3.145085454534449,-88.18593015224597,-8.0,1.4,2,0.3778838888773365,False,True,31.90253119023032,91,17.709159380834848,1101.042,in_progress,0.0,0
109,60.0,0.6433036017556327,3.055854104329971,-92.15948777861954,30.0,1.3,15,0.29260074796724717,False,True,32.34410313471802,91,17.709159380834848,1101.115,in_progress,0.0,0
109,61.0,0.6267440393726343,2.9378179092685595,-94.58479365483798,30.0,1.3,15,0.3148943756695017,False,True,32.9604629407235,92,17.709159380834848,1101.173,in_progress,0.0,0
109,62.0,0.6223033942379971,2.8574828815937408,-94.14614765469713,30.0,1.3,15,0.2811736379563279,False,True,33.42553476369909,93,17.709159380834848,1101.245,in_progress,0.0,0
109,63.0,0.6276082262589191,2.7535555332388646,-91.43696683017195,4.0,1.5,8,0.35667022701669016,False,True,34.040581044106986,93,17.709159380834848,1101.318,in_progress,0.0,0
109,64.0,0.6354474863783542,2.656360986595301,-89.2892877769951,30.0,1.3,15,0.30128441245677384,False,True,34.58612741051973,94,17.709159380834848,1101.382,in_progress,0.0,0
109,65.0,0.6514339397710551,2.5541593901577864,-86.11100125327157,7.5,1.4,10,0.337940286680028,False,True,35.18673697280158,95,17.709159380834848,1101.453,in_progress,0.0,0
109,66.0,0.6724165752787764,2.455156821883521,-83.07316532531334,7.5,1.4,10,0.3350983677890632,False,True,35.757822283722206,95,17.709159380834848,1101.509,in_progress,0.0,0
109,67.0,0.6932176672054514,2.3722327946484674,-80.77435199973087,-18.0,2.6,1,0.589659522577195,False,True,36.24017034704104,96,17.709159380834848,1101.577,in_progress,0.0,0
109,68.0,0.7111759985346043,2.272995578265979,-80.44802826082187,4.0,3.0,9,0.683235736806757,False,True,36.80954203997193,97,17.709159380834848,1101.653,in_progress,0.0,0
109,69.0,0.7358137015134866,2.140620631891577,-79.74791003891802,-5.0,1.5,4,0.38167659035194557,False,True,37.5696756951937,97,17.709159380834848,1101.705,in_progress,0.0,0
109,70.0,0.7552484449769138,2.038807203757027,-79.10404124177177,4.0,1.5,8,0.33638871326953673,False,True,38.15485518074938,98,17.709159380834848,1101.781,in_progress,0.0,0
109,71.0,0.7811188279343155,1.9183792052176853,-78.47346925825809,-18.0,2.6,1,0.5718058658459901,False,True,38.85038315958237,99,17.709159380834848,1101.852,in_progress,0.0,0
109,72.0,0.8057654460604324,1.7930071691706868,-78.9072827626074,-18.0,1.3,0,0.2980190047079384,False,True,39.572281338582314,100,17.709159380834848,1101.912,in_progress,0.0,0
109,73.0,0.8119555320904852,1.673030922231439,-82.59744916302361,30.0,1.0,14,0.20445379715501466,False,True,40.24196622184824,101,17.709159380834848,1101.978,in_progress,0.0,0
109,74.0,0.812684825043129,1.5700979355302838,-85.42788127517944,30.0,1.0,14,0.15822651476000646,False,True,40.80785262106513,101,17.709159380834848,1102.037,in_progress,0.0,0
109,75.0,0.8199467504366463,1.4726581440286872,-85.50470427156661,30.0,1.0,14,0.1427476093499201,False,True,41.35475532463605,102,17.709159380834848,1102.112,in_progress,0.0,0
109,76.0,0.8296558503848164,1.3858725223490453,-84.91705787837726,30.0,1.0,14,0.10777603470270661,False,False,41.83402149731577,102,17.709159380834848,1102.173,in_progress,0.0,0
109,77.0,0.8456598256678288,1.3086428458228536,-82.83092843658599,30.0,1.0,14,0.09990989369320423,False,False,42.27936813300482,103,17.709159380834848,1102.243,in_progress,0.0,0
109,78.0,0.8680477049422392,1.2360038207103297,-79.91321789707452,30.0,1.0,14,0.07255885541111495,False,False,42.58484159146252,103,17.709159380834848,1102.31,in_progress,0.0,0
109,79.0,0.8968934487588616,1.167939895254223,-76.20049248881882,30.0,1.0,14,0.10105905438673907,False,False,42.99935833766566,104,17.709159380834848,1102.372,in_progress,0.0,0
109,80.0,0.9332168457846516,1.1058869567812744,-71.59040289525637,30.0,1.0,14,0.08686701443567955,False,True,43.246485554007805,104,17.709159380834848,1102.441,in_progress,0.0,0
109,81.0,0.9776372962842834,1.04814366200073,-66.2265836629537,15.0,2.7,13,0.37046927786262074,False,True,43.641407319538516,105,17.709159380834848,1102.514,in_progress,0.0,0
109,82.0,1.0363344379638002,0.9882334502054225,-59.64753097683005,15.0,1.3,12,0.18546357663209567,False,True,43.99413896480354,105,17.709159380834848,1102.582,in_progress,0.0,0
109,83.0,1.1060366983007863,0.9320932729538846,-52.66007950149138,30.0,1.0,14,0.13286868263056653,False,True,44.23161007154168,105,17.709159380834848,1102.647,in_progress,0.0,0
109,84.0,1.1786791082589962,0.8791313864147244,-47.12248939641863,15.0,1.3,12,0.2498618415131885,False,True,44.71321151941461,106,17.709159380834848,1102.706,in_progress,0.0,0
109,85.0,1.2390161813703282,0.8435938190844088,-42.61262329673246,30.0,1.0,14,0.15872865058540858,False,True,44.972217635868596,106,17.709159380834848,1102.776,in_progress,0.0,0
109,86.0,1.3103712887484693,0.8117678835220922,-37.060288135249706,30.0,1.3,15,0.26203927903244195,False,True,45.37578029016459,107,17.709159380834848,1102.847,in_progress,0.0,0
109,87.0,1.398863284371827,0.786851397569424,-29.7274044070368,4.0,3.0,9,0.6409193735876801,False,True,45.6814876999708,107,17.709159380834848,1102.909,in_progress,0.0,0
109,88.0,1.4917126194265742,0.7676022044233473,-23.51141709835173,-18.0,2.6,1,0.6148531572611257,False,True,46.17262581462208,108,17.709159380834848,1102.982,in_progress,0.0,0
