episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,138.0,6.299943156710855,2.7482819450692566,160.9570686338426,30.0,1.0,14,0.27729165867307054,False,True,81.03216328719432,43,17.709159380834848,869.046,in_progress,0.0,0
91,139.0,6.1912821073061615,2.7686763648673978,164.49154621927036,30.0,1.0,14,0.2841513817005467,False,True,81.65302551143307,43,17.709159380834848,869.123,in_progress,0.0,0
91,140.0,6.087022071784283,2.7769865717386653,168.9000922906728,4.0,1.5,8,0.4018107899826301,False,True,82.24265330240141,44,17.709159380834848,869.174,in_progress,0.0,0
91,141.0,6.012551989169038,2.7768589446022784,172.14455962103818,15.0,2.7,13,0.6596826003586899,False,True,82.66253038205627,44,17.709159380834848,869.24,in_progress,0.0,0
91,142.0,5.918773525453575,2.7701459682548606,176.53742520576236,-8.0,2.8,3,0.6882219091462195,False,True,83.19238064697747,45,17.709159380834848,869.308,in_progress,0.0,0
91,143.0,5.816542806913761,2.7651923071168825,178.8031082677061,-8.0,2.8,3,0.6832178845505189,False,True,83.76988013709403,46,17.709159380834848,869.38,in_progress,0.0,0
91,144.0,5.682815600953487,2.778571205745868,176.5835966799595,-18.0,1.3,0,0.36630922446533903,False,True,84.52435709790791,47,17.709159380834848,869.447,in_progress,0.0,0
91,145.0,5.573038681404632,2.7994984683967616,173.56670385241233,-5.0,1.5,4,0.3894473107953824,False,True,85.14400902211906,47,17.709159380834848,869.513,in_progress,0.0,0
91,146.0,5.455395320227784,2.827698249351539,170.51089447434006,-8.0,1.4,2,0.37751558902521454,False,True,85.80764443950149,48,17.709159380834848,869.581,in_progress,0.0,0
91,147.0,5.351634479645038,2.8585773783947754,167.71314240689105,-5.0,1.5,4,0.38939520533442956,False,True,86.3928679574176,49,17.709159380834848,869.656,in_progress,0.0,0
91,148.0,5.24110978948934,2.8967581603183046,164.86811537876034,0.0,1.7,6,0.4460535761606617,False,True,87.00392046204091,50,17.709159380834848,869.709,in_progress,0.0,0
91,149.0,5.15749485912876,2.9281350489894997,162.96323514746035,0.0,3.3,7,0.8152019479921822,False,True,87.49597223159302,50,17.709159380834848,869.778,in_progress,0.0,0
91,150.0,5.034657868425736,2.9778722338708237,160.42691017013905,-18.0,2.6,1,0.7165695084534098,False,True,88.33282409333634,51,17.709159380834848,869.849,in_progress,0.0,0
91,151.0,4.913349640105379,3.0412770931671815,156.4619101184466,-8.0,2.8,3,0.7845864881981452,False,True,89.2316187852481,52,17.709159380834848,869.911,in_progress,0.0,0
91,152.0,4.812268309827791,3.1077061390274214,152.09092183263846,-8.0,2.8,3,0.7884089480258223,False,True,90.12708974101892,53,17.709159380834848,869.975,in_progress,0.0,0
91,153.0,4.694887443416004,3.2012726522152524,146.27874013142292,-5.0,3.0,5,0.8762847557501672,False,False,91.26764979877862,55,17.709159380834848,870.041,in_progress,0.0,0
91,154.0,4.566455156652761,3.3236455858750813,139.7210759999908,15.0,1.3,12,0.5106385173641981,False,False,92.73245727562153,56,17.709159380834848,870.111,in_progress,0.0,0
91,155.0,4.453734088075596,3.436633341178993,134.21454747691047,-18.0,2.6,1,0.7157420137409731,False,False,93.74953591961275,58,17.709159380834848,870.173,in_progress,0.0,0
91,156.0,4.345931532592332,3.5419182954302277,131.9964996332962,4.0,3.0,9,0.7599104252857819,False,False,94.62018192644443,59,17.709159380834848,870.25,in_progress,0.0,0
91,157.0,4.234404497480687,3.6706740917815455,129.17764135462068,7.5,2.8,11,0.6957050007746337,False,False,95.5657971374208,60,17.709159380834848,870.309,in_progress,0.0,0
91,158.0,4.122192583547442,3.8078521685124,127.68019097964589,30.0,1.3,15,0.3755463358158758,False,True,96.56835148740299,61,17.709159380834848,870.381,in_progress,0.0,0
91,159.0,4.010487218201269,3.9346695125901245,128.69960965751662,30.0,1.3,15,0.356039447359357,False,True,97.52264072181846,62,17.709159380834848,870.448,in_progress,0.0,0
91,160.0,3.8965523945511853,4.048315363070391,132.17556752042876,-18.0,2.6,1,0.5965893199751274,False,True,98.42495882972769,63,17.709159380834848,870.507,in_progress,0.0,0
91,161.0,3.8044189584025516,4.138245811331924,133.57272499748115,7.5,1.4,10,0.32152954544288154,False,True,99.14733823431868,64,17.709159380834848,870.57,in_progress,0.0,0
91,162.0,3.7060723249510206,4.243141976602535,133.30994103142282,0.0,1.7,6,0.3767481062828727,False,True,99.96213242394194,65,17.709159380834848,870.644,in_progress,0.0,0
91,163.0,3.620568236900351,4.332844851283231,133.4439234233359,30.0,1.0,14,0.08602272581063178,True,True,100,66,17.709159380834848,870.715,lap_complete,0.0,0
92,1.0,2.6228149450199925,4.497673448910846,179.1193491165384,7.5,1.4,10,0.0,False,True,0.791792112818912,72,17.709159380834848,870.844,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,30.0,1.3,15,0.21714991415696547,False,True,0.7905456002215816,72,17.709159380834848,870.911,in_progress,0.0,0
92,3.0,2.614426303664634,4.496992557940832,179.21984684095494,0.0,1.7,6,0.32154321972917876,False,True,0.8391533310487365,72,17.709159380834848,870.975,in_progress,0.0,0
92,4.0,2.596706825319138,4.491592673782289,-179.48432433884662,-8.0,2.8,3,0.5967499787624895,False,True,0.9391508921790082,72,17.709159380834848,871.05,in_progress,0.0,0
92,5.0,2.5603006292930512,4.488905300350971,-178.8975952841254,-8.0,2.8,3,0.6187111720963766,False,True,1.1446987135643516,72,17.709159380834848,871.109,in_progress,0.0,0
92,6.0,2.5143327593087195,4.489487563062446,-179.2880522126099,-18.0,2.6,1,0.578242968550057,False,True,1.4042758847405135,73,17.709159380834848,871.185,in_progress,0.0,0
92,7.0,2.451706927784768,4.4975135532918324,178.67157073446043,-5.0,1.5,4,0.3289614232256328,False,True,1.7580003857175286,73,17.709159380834848,871.246,in_progress,0.0,0
92,8.0,2.3831918688391323,4.504489603136048,177.34551707823053,-8.0,2.8,3,0.6126819342036812,False,True,2.1433897987522377,73,17.709159380834848,871.312,in_progress,0.0,0
92,9.0,2.2982733807851012,4.510715468696493,176.8471099888823,-8.0,1.4,2,0.31189818715640794,False,True,2.6212931165617737,74,17.709159380834848,871.379,in_progress,0.0,0
92,10.0,2.208755894244196,4.523275479540215,175.14167720381408,4.0,1.5,8,0.3160295752006961,False,True,3.124454408988042,75,17.709159380834848,871.442,in_progress,0.0,0
92,11.0,2.119368474473321,4.5343607089059965,174.35918163208498,-8.0,2.8,3,0.5358075013042142,False,True,3.6285173133298154,75,17.709159380834848,871.509,in_progress,0.0,0
92,12.0,2.0128713750106497,4.547066512270273,173.8369654218611,7.5,1.4,10,0.2766369628894448,False,True,4.227721885599422,76,17.709159380834848,871.577,in_progress,0.0,0
92,13.0,1.9042245034997027,4.5580808643498605,173.71460574794156,30.0,1.0,14,0.18812351688449208,False,True,4.839224649995854,77,17.709159380834848,871.656,in_progress,0.0,0
92,14.0,1.7943050084980143,4.5571047848487485,176.4158315294896,30.0,1.0,14,0.1779260093506607,False,True,5.457377970408794,77,17.709159380834848,871.707,in_progress,0.0,0
92,15.0,1.7215727935107108,4.547774468294207,179.54648862353068,-8.0,1.4,2,0.19896977875748276,False,True,5.8695900675120205,78,17.709159380834848,871.779,in_progress,0.0,0
92,16.0,1.6351510599383998,4.535862483599718,-177.76274996377683,15.0,1.3,12,0.18792252049146563,False,True,6.356584949772626,78,17.709159380834848,871.85,in_progress,0.0,0
92,17.0,1.5362958667981266,4.524533042382382,-176.16476615685315,15.0,1.3,12,0.18238376108275806,False,True,6.909700609163227,79,17.709159380834848,871.906,in_progress,0.0,0
92,18.0,1.4627987743159014,4.506501474349335,-173.23899028005815,4.0,1.5,8,0.18344947310689352,False,True,7.32888130856394,79,17.709159380834848,871.98,in_progress,0.0,0
92,19.0,1.365974212947307,4.477989705462085,-169.65541458656554,4.0,1.5,8,0.19738376232191407,False,True,7.859492228938548,80,17.709159380834848,872.047,in_progress,0.0,0
92,20.0,1.2703149386964083,4.447226390938647,-166.87876803953878,15.0,1.3,12,0.17776295334179154,False,True,8.426404289578493,81,17.709159380834848,872.105,in_progress,0.0,0
92,21.0,1.1833873678719182,4.4108681068413125,-163.44914791192045,15.0,1.3,12,0.16067816897985018,False,True,8.932859508450097,81,17.709159380834848,872.178,in_progress,0.0,0
92,22.0,1.09596132765907,4.360256948410018,-158.38441130367985,15.0,1.3,12,0.17367933594360796,False,True,9.481819959132832,82,17.709159380834848,872.243,in_progress,0.0,0
92,23.0,1.0249530995567546,4.306036727360056,-153.05232691644372,15.0,1.3,12,0.1787949514817348,False,True,9.986061355938103,83,17.709159380834848,872.313,in_progress,0.0,0
92,24.0,0.9493196399151758,4.236733024835521,-147.19295804119804,-8.0,1.4,2,0.2145975659952031,False,True,10.545850680305147,83,17.709159380834848,872.377,in_progress,0.0,0
92,25.0,0.8760992619880721,4.1729480505384675,-144.24079643706986,30.0,1.3,15,0.1985917876690747,False,True,11.090642257621319,84,17.709159380834848,872.439,in_progress,0.0,0
92,26.0,0.8056370884992605,4.117649537195492,-143.45429509419793,30.0,1.0,14,0.12936429980470976,False,True,11.541933586813336,84,17.709159380834848,872.506,in_progress,0.0,0
92,27.0,0.738258555945129,4.052957235005814,-140.86302905222686,30.0,1.0,14,0.1415576786045995,False,True,12.057266244801056,85,17.709159380834848,872.577,in_progress,0.0,0
92,28.0,0.6854133637712634,3.987185968033489,-136.9750745618467,15.0,1.3,12,0.15901531630837035,False,True,12.432951883725885,85,17.709159380834848,872.643,in_progress,0.0,0
92,29.0,0.6438064884015007,3.9241429621047574,-133.0312576497652,15.0,1.3,12,0.17737603853632075,False,True,12.852917814700682,86,17.709159380834848,872.713,in_progress,0.0,0
92,30.0,0.6054853678401921,3.8401489483024003,-126.60952441914375,15.0,1.3,12,0.19031737114921995,False,True,13.237802286935274,86,17.709159380834848,872.786,in_progress,0.0,0
92,31.0,0.5782405435920833,3.7539276885974817,-120.18423910045205,15.0,1.3,12,0.23487269418253723,False,True,13.746227603734829,87,17.709159380834848,872.845,in_progress,0.0,0
92,32.0,0.5609357690287973,3.675540796886192,-114.79582703759192,15.0,1.3,12,0.21252985215025755,False,True,14.061468820641664,87,17.709159380834848,872.918,in_progress,0.0,0
92,33.0,0.5485173062208688,3.575426268399392,-108.2086661113688,15.0,1.3,12,0.27641733712388006,False,True,14.602514065975903,88,17.709159380834848,872.982,in_progress,0.0,0
92,34.0,0.5455595509262289,3.491353070460188,-103.05279459831986,4.0,3.0,9,0.6192199254126268,False,True,15.015577134433078,88,17.709159380834848,873.046,in_progress,0.0,0
92,35.0,0.5466576645092053,3.3876753764940686,-97.89822021463563,15.0,2.7,13,0.5972095345633873,False,True,15.510138657325012,89,17.709159380834848,873.11,in_progress,0.0,0
92,36.0,0.553036182278956,3.2806003436060642,-93.35699141173527,15.0,1.3,12,0.3226409874253838,False,True,16.11361827679222,90,17.709159380834848,873.173,in_progress,0.0,0
92,37.0,0.5725689176394926,3.1781272661789117,-87.69426363987347,30.0,1.3,15,0.31191549149595915,False,True,16.607520241852924,90,17.709159380834848,873.237,in_progress,0.0,0
92,38.0,0.604294518616128,3.0726930519311453,-81.70044952011689,0.0,1.7,6,0.4362160013815253,False,True,17.192960373447754,91,17.709159380834848,873.316,in_progress,0.0,0
92,39.0,0.6357921494876398,2.9661159717046637,-78.45142631845262,30.0,1.0,14,0.27906854771271017,False,True,17.820455583935612,92,17.709159380834848,873.382,in_progress,0.0,0
92,40.0,0.6605064279403545,2.855134770785177,-78.04924365926867,-18.0,1.3,0,0.3596971019555576,False,True,18.49078395934759,93,17.709159380834848,873.444,in_progress,0.0,0
92,41.0,0.6781060979216589,2.7804984730747,-77.67452924113796,15.0,1.3,12,0.31717059420820426,False,True,18.953195232832844,93,17.709159380834848,873.516,in_progress,0.0,0
92,42.0,0.7048705350553419,2.6768270080516334,-76.78740842039902,7.5,2.8,11,0.7085975317942954,False,True,19.557402318119276,94,17.709159380834848,873.589,in_progress,0.0,0
92,43.0,0.7456465507879457,2.577916674131893,-73.16205682409172,-5.0,1.5,4,0.3981021762709523,False,True,20.163187040075826,95,17.709159380834848,873.64,in_progress,0.0,0
92,44.0,0.7806398532486306,2.501412833565805,-70.39478906474498,15.0,1.3,12,0.3223146302371789,False,True,20.626067503476285,95,17.709159380834848,873.712,in_progress,0.0,0
92,45.0,0.8273361932850873,2.3990807225711146,-68.37410160997764,0.0,3.3,7,0.8493029702240265,False,True,21.24540135396744,96,17.709159380834848,873.785,in_progress,0.0,0
92,46.0,0.8765043489128,2.304455865867656,-66.07017114663347,-18.0,1.3,0,0.3476952649764414,False,True,21.824978418308017,97,17.709159380834848,873.845,in_progress,0.0,0
92,47.0,0.9194865748512939,2.2095021018883507,-65.01528086373854,-8.0,1.4,2,0.3700267503341643,False,True,22.39924212687353,97,17.709159380834848,873.917,in_progress,0.0,0
92,48.0,0.9601599960811232,2.1084595528856376,-66.13696954610728,-8.0,2.8,3,0.7166082153319538,False,True,23.004541096479436,98,17.709159380834848,873.978,in_progress,0.0,0
92,49.0,0.9959807058039356,2.0169549822136883,-67.00813564311245,-18.0,2.6,1,0.6446975782715152,False,True,23.551536771285974,99,17.709159380834848,874.061,in_progress,0.0,0
92,50.0,1.0317253043772092,1.886252788544358,-70.7470608482867,-18.0,2.6,1,0.654965721693882,False,True,24.3152166682842,99,17.709159380834848,874.111,in_progress,0.0,0
92,51.0,1.0476772132165,1.7847636496124102,-74.83953514157827,-8.0,2.8,3,0.6114997456525313,False,True,24.894604570615385,100,17.709159380834848,874.183,in_progress,0.0,0
92,52.0,1.0683383979159435,1.6244190968385424,-79.11366601068073,-5.0,1.5,4,0.3611161897483273,False,True,25.80439196556248,101,17.709159380834848,874.24,in_progress,0.0,0
92,53.0,1.0838201252839,1.4988157600976029,-81.20355116170713,7.5,2.8,11,0.48412819384786043,False,True,26.514841689531245,102,17.709159380834848,874.311,in_progress,0.0,0
92,54.0,1.103302439278955,1.3599182658418627,-81.5429773822967,30.0,1.0,14,0.19977078585742725,False,True,27.303714106113773,103,17.709159380834848,874.374,in_progress,0.0,0
92,55.0,1.1339139327930297,1.2220606892970187,-79.54403497192078,15.0,1.3,12,0.22414023292248944,False,True,28.07903066617763,104,17.709159380834848,874.443,in_progress,0.0,0
92,56.0,1.1706063327874718,1.0940926943332394,-76.95719296566536,15.0,1.3,12,0.19963820713674832,False,True,28.795627848633764,105,17.709159380834848,874.507,in_progress,0.0,0
92,57.0,1.213381942216116,0.9863487951139596,-73.30787843347242,15.0,1.3,12,0.1618114433251966,False,True,29.333874846478423,105,17.709159380834848,874.578,in_progress,0.0,0
92,58.0,1.2649376776835133,0.891856453032485,-68.51480277648429,15.0,1.3,12,0.16843621496715402,False,True,29.86827955340673,106,17.709159380834848,874.647,in_progress,0.0,0
92,59.0,1.3151634725137582,0.8176447137654103,-64.2503848815012,30.0,1.3,15,0.17088707229448633,False,True,30.369319950404794,107,17.709159380834848,874.709,in_progress,0.0,0
92,60.0,1.377579543003958,0.7461234198359221,-58.76658625422915,15.0,1.3,12,0.14849509687750673,False,True,30.681487699970834,107,17.709159380834848,874.777,in_progress,0.0,0
92,61.0,1.4495443956005376,0.6799114166653899,-52.93701663242001,15.0,2.7,13,0.41251589323317717,False,True,31.19340535645566,108,17.709159380834848,874.843,in_progress,0.0,0
92,62.0,1.534762770131353,0.6121444755412009,-47.11132416800348,30.0,1.3,15,0.20613204360877246,False,True,31.63802497359486,108,17.709159380834848,874.914,in_progress,0.0,0
92,63.0,1.6170225713878317,0.5612253233801019,-41.394488262790155,15.0,2.7,13,0.4779462296078071,False,True,32.16992501829803,109,17.709159380834848,874.976,in_progress,0.0,0
92,64.0,1.7133942751315245,0.5160891344681341,-34.934168868427236,15.0,1.3,12,0.24385184931516496,False,True,32.62553153516963,109,17.709159380834848,875.05,in_progress,0.0,0
92,65.0,1.828954619247761,0.48316821369929386,-25.8280930409565,15.0,1.3,12,0.3013789368900194,False,True,33.22716812547527,110,17.709159380834848,875.118,in_progress,0.0,0
92,66.0,1.9240180350449405,0.466325491410998,-19.18511537713936,30.0,1.3,15,0.30441973449358034,False,True,33.764491819548326,111,17.709159380834848,875.175,in_progress,0.0,0
92,67.0,2.011780992926553,0.45749218607379427,-14.337899230423973,30.0,1.3,15,0.29282525231701784,False,True,34.18312229189348,111,17.709159380834848,875.243,in_progress,0.0,0
92,68.0,2.1122219791615002,0.45621639012691717,-9.30174813882439,15.0,1.3,12,0.3310964561773465,False,True,34.74900515070978,112,17.709159380834848,875.307,in_progress,0.0,0
92,69.0,2.199769072799177,0.46415843714869187,-4.455494821304836,7.5,2.8,11,0.675179485435686,False,True,35.16551301687741,112,17.709159380834848,875.374,in_progress,0.0,0
92,70.0,2.3061465486882144,0.48031754654139636,0.8223354602918543,-18.0,1.3,0,0.35176837952502954,False,True,35.76433498746716,113,17.709159380834848,875.44,in_progress,0.0,0
92,71.0,2.4049879444774382,0.4957798743044075,4.4102742150932235,-8.0,2.8,3,0.7093307438415966,False,True,36.26667536250076,114,17.709159380834848,875.512,in_progress,0.0,0
92,72.0,2.522811676643413,0.5076476801322861,5.01412110152593,-8.0,2.8,3,0.7436925451753352,False,True,36.9374186842804,114,17.709159380834848,875.572,in_progress,0.0,0
92,73.0,2.636089038979656,0.5126855234642715,3.910411409841221,-8.0,2.8,3,0.740175273539281,False,True,37.592745611636545,115,17.709159380834848,875.644,in_progress,0.0,0
92,74.0,2.7807121672643023,0.5108632108381371,1.4611227076498243,30.0,1.3,15,0.39986537335313516,False,True,38.42459842493575,116,17.709159380834848,875.704,in_progress,0.0,0
92,75.0,2.8984677958588767,0.510382083735199,0.4240658201657596,4.0,1.5,8,0.41505385778988946,False,True,39.08954086055048,117,17.709159380834848,875.785,in_progress,0.0,0
92,76.0,3.04288737646258,0.5212809982815743,2.4401365176576952,30.0,1.3,15,0.39754704303750565,False,True,39.90814275130877,118,17.709159380834848,875.843,in_progress,0.0,0
92,77.0,3.1454989653179295,0.5365546420587662,4.7529624952485126,-8.0,2.8,3,0.7244397180048251,False,True,40.481658662879816,1,17.709159380834848,875.909,in_progress,0.0,0
92,78.0,3.258510692431528,0.5516538763221494,5.674611963021111,-8.0,2.8,3,0.7379238693601538,False,True,41.121321150165,1,17.709159380834848,875.979,in_progress,0.0,0
