episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,44.0,6.7564023361685575,0.7744312061993829,13.284139207071457,30.0,1.0,14,-0.0011749077140137676,False,True,25.869473150498877,25,17.709159380834848,381.86,in_progress,0.0,0
39,45.0,6.8561276230940456,0.8233807082939996,18.69584440211006,15.0,1.5,12,0.0472299561434798,False,True,26.46495968330045,25,17.709159380834848,381.923,in_progress,0.0,0
39,46.0,6.92500241725549,0.8731437454543952,24.253597994526388,15.0,1.5,12,0.042937853120640745,False,True,26.94464341383697,26,17.709159380834848,381.97,in_progress,0.0,0
39,47.0,6.976630995267762,0.9219322689599196,29.544954526364794,15.0,1.5,12,0.02010964382009147,False,True,27.304204409568783,26,17.709159380834848,382.061,in_progress,0.0,0
39,48.0,7.060281685358737,1.022011252507687,38.87278072282993,4.0,1.9,8,0.11810939262883653,False,True,27.987885968883774,27,17.709159380834848,382.13,in_progress,0.0,0
39,49.0,7.129392600784004,1.1111989909734614,44.21651407449659,0.0,2.0,6,0.12967344903903166,False,True,28.624908167405266,28,17.709159380834848,382.155,in_progress,0.0,0
39,50.0,7.158496173036013,1.1483387011300492,45.687427574649526,15.0,3.0,13,0.0653463671741808,False,True,28.85497204968469,28,17.709159380834848,382.271,in_progress,0.0,0
39,51.0,7.264449537955315,1.3319803335460418,55.75108945735862,30.0,1.0,14,0.18723180425810387,False,True,30.013812042009476,30,17.709159380834848,382.289,in_progress,0.0,0
39,52.0,7.280221782112894,1.3704639496253321,58.19895745176738,30.0,1.0,14,0.007996977313152749,False,True,30.24866271645905,30,17.709159380834848,382.4,in_progress,0.0,0
39,53.0,7.340594856756114,1.5561297839669685,69.61692507573218,15.0,1.5,12,0.21100471421684347,False,True,31.25742120434691,31,17.709159380834848,382.424,in_progress,0.0,0
39,54.0,7.351054917874875,1.5966834197016084,71.5918709342036,15.0,1.5,12,0.05633925041069268,False,True,31.464330136208986,31,17.709159380834848,382.523,in_progress,0.0,0
39,55.0,7.37437719550736,1.7562683803026435,77.83820682065763,15.0,1.5,12,0.18580638039776814,False,True,32.27183551234634,32,17.709159380834848,382.599,in_progress,0.0,0
39,56.0,7.378523967466543,1.8749371890653628,82.1300062218386,30.0,1.3,15,0.1492981515329248,False,True,32.934280066344044,33,17.709159380834848,382.623,in_progress,0.0,0
39,57.0,7.377241403224942,1.9132598053823295,83.69680523308901,30.0,1.3,15,0.04923383858349434,False,True,33.0882573568057,33,17.709159380834848,382.723,in_progress,0.0,0
39,58.0,7.3606736005278615,2.07683806920629,90.17773981774334,30.0,1.0,14,0.1699627119306079,False,True,33.91625275219684,34,17.709159380834848,382.785,in_progress,0.0,0
39,59.0,7.3438533889297215,2.1618281698341186,93.92903650795226,30.0,1.3,15,0.13948795805278424,False,True,34.40087535516683,35,17.709159380834848,382.855,in_progress,0.0,0
39,60.0,7.319906949736636,2.2428134660624015,97.96103567740514,15.0,1.5,12,0.14494154589287794,False,True,34.73789102520297,35,17.709159380834848,382.922,in_progress,0.0,0
39,61.0,7.281817694090599,2.3331245070769535,103.43709433127043,30.0,1.3,15,0.18351706652800565,False,True,35.28919667977574,36,17.709159380834848,382.986,in_progress,0.0,0
39,62.0,7.235224454583495,2.4121512624180954,109.29352332087002,30.0,1.3,15,0.16801506069729177,False,True,35.650993623487295,36,17.709159380834848,383.028,in_progress,0.0,0
39,63.0,7.195787655297733,2.4689449306679836,113.4439743266526,30.0,1.3,15,0.18756800236669535,False,True,36.041062174464265,37,17.709159380834848,383.117,in_progress,0.0,0
39,64.0,7.12394581677533,2.5578948249960356,119.7926414252644,30.0,1.3,15,0.23490744540427855,False,True,36.555145378942136,37,17.709159380834848,383.197,in_progress,0.0,0
39,65.0,7.042397550227961,2.6355040533459846,126.50486138469667,15.0,1.5,12,0.31735536706273837,False,True,37.19060426713063,38,17.709159380834848,383.268,in_progress,0.0,0
39,66.0,6.963157383334851,2.6990276450444295,132.02463221853253,15.0,1.5,12,0.3006784207693367,False,True,37.63608501416665,39,17.709159380834848,383.292,in_progress,0.0,0
39,67.0,6.935861606607329,2.717410594122921,133.9554590640273,15.0,3.0,13,0.5625411577729988,False,True,37.82151748632021,39,17.709159380834848,383.399,in_progress,0.0,0
39,68.0,6.776923062785284,2.800238980467208,144.81656586948196,30.0,1.0,14,0.3111961900638808,False,True,38.68840427061182,40,17.709159380834848,383.469,in_progress,0.0,0
39,69.0,6.661318085351179,2.842196766454375,152.26735722133384,-8.0,3.1,3,0.7657525895679732,False,True,39.24788452834649,40,17.709159380834848,383.491,in_progress,0.0,0
39,70.0,6.626133899333351,2.8530541740095345,153.92315490912966,30.0,1.3,15,0.2658274578715586,False,True,39.455488112455804,41,17.709159380834848,383.594,in_progress,0.0,0
39,71.0,6.473676344179927,2.8943223361523387,159.51262337397725,30.0,1.3,15,0.38457812356223353,False,True,40.22037740136022,42,17.709159380834848,383.663,in_progress,0.0,0
39,72.0,6.379590400944042,2.9104226145259675,163.34851277068935,30.0,1.3,15,0.3196684596530429,False,True,40.64631612372979,42,17.709159380834848,383.73,in_progress,0.0,0
39,73.0,6.2782286146873565,2.9185940478097963,167.86190569879045,30.0,1.3,15,0.3496944558554628,False,True,41.220502663169434,43,17.709159380834848,383.757,in_progress,0.0,0
39,74.0,6.245341375315798,2.919559505899316,169.31563403360138,4.0,3.4,9,0.7956809293451381,False,True,41.40614640111322,43,17.709159380834848,383.859,in_progress,0.0,0
39,75.0,6.077069746096227,2.916704710013089,175.71566423242965,15.0,3.0,13,0.8177569167748349,False,True,42.291638870997026,44,17.709159380834848,383.928,in_progress,0.0,0
39,76.0,5.958890831791075,2.9060394059522694,179.7666455825815,30.0,1.0,14,0.2808504074611796,False,True,42.95945006573623,45,17.709159380834848,383.985,in_progress,0.0,0
39,77.0,5.8501026778604475,2.8818129897208413,-174.14516372953528,0.0,3.5,7,0.8135387584911953,False,True,43.57459430125095,46,17.709159380834848,384.057,in_progress,0.0,0
39,78.0,5.716634667892107,2.851282416702845,-170.2804992142727,-8.0,1.6,2,0.3945887650411854,False,True,44.330123274098845,46,17.709159380834848,384.094,in_progress,0.0,0
39,79.0,5.642351663728949,2.8430548169650884,-171.0268160222266,-8.0,1.6,2,0.32631693316511123,False,True,44.74994096906666,47,17.709159380834848,384.194,in_progress,0.0,0
39,80.0,5.473243451255483,2.83778024159258,-175.14134009452928,-8.0,1.6,2,0.43819064472750685,False,True,45.70663579731843,48,17.709159380834848,384.258,in_progress,0.0,0
39,81.0,5.366410468697712,2.8449847732561624,-178.5679470526425,-18.0,1.4,0,0.3325194659386175,False,True,46.3097345384773,49,17.709159380834848,384.318,in_progress,0.0,0
39,82.0,5.2677692279961255,2.858721291434689,177.97126842971173,-18.0,1.4,0,0.32850354251828007,False,True,46.85784657739307,49,17.709159380834848,384.387,in_progress,0.0,0
39,83.0,5.154061255669109,2.882644454610288,173.8231666846172,-8.0,1.6,2,0.4041455364734964,False,True,47.514060881873796,50,17.709159380834848,384.454,in_progress,0.0,0
39,84.0,5.06794447787405,2.907032107470896,170.5168965298253,-18.0,1.4,0,0.3314218992830568,False,True,48.001035392459855,51,17.709159380834848,384.533,in_progress,0.0,0
39,85.0,4.961831057457581,2.9463336389349712,166.07039893089961,-8.0,1.6,2,0.43366163755648185,False,True,48.71891398492234,52,17.709159380834848,384.594,in_progress,0.0,0
39,86.0,4.876746933956963,2.985142584158799,162.33051628311827,4.0,1.9,8,0.4975218679963986,False,True,49.355638206225564,52,17.709159380834848,384.629,in_progress,0.0,0
39,87.0,4.808614170992744,3.0162654471817327,160.22684089530213,-8.0,1.6,2,0.38365031783569825,False,True,49.771424535388476,53,17.709159380834848,384.728,in_progress,0.0,0
39,88.0,4.678946134671813,3.082588879562944,156.5485314521584,-8.0,1.6,2,0.5486397736899693,False,True,50.98273916718759,54,17.709159380834848,384.796,in_progress,0.0,0
39,89.0,4.589553459336047,3.138957749011224,153.12354042357302,-18.0,2.9,1,0.7932569979451969,False,True,51.77984685049945,55,17.709159380834848,384.863,in_progress,0.0,0
39,90.0,4.50078259148456,3.2098185339441705,148.15200465405567,-18.0,1.4,0,0.40694274993183455,False,True,52.51740279225592,56,17.709159380834848,384.921,in_progress,0.0,0
39,91.0,4.423499850194106,3.289127048468074,142.37454155307984,15.0,3.0,13,0.7738077112122617,False,True,53.14259362554684,57,17.709159380834848,384.98,in_progress,0.0,0
39,92.0,4.351127747558886,3.3627440453167945,139.50469998203064,-18.0,1.4,0,0.3791426054128472,False,True,53.79658534711478,58,17.709159380834848,385.05,in_progress,0.0,0
39,93.0,4.269975011317619,3.440583990753302,138.05047678268318,-5.0,1.8,4,0.4659830491112668,False,True,54.44201333105978,58,17.709159380834848,385.121,in_progress,0.0,0
39,94.0,4.184486673538498,3.539963394155904,134.59336553903606,0.0,3.5,7,0.85121666978603,False,True,55.172535359296724,59,17.709159380834848,385.188,in_progress,0.0,0
39,95.0,4.112291245267903,3.635383707060091,131.29067724225078,15.0,3.0,13,0.6887215291729617,False,True,55.8488234157695,60,17.709159380834848,385.252,in_progress,0.0,0
39,96.0,4.026567217191542,3.7370041794004307,130.83994421707771,0.0,3.5,7,0.7913351744110864,False,True,56.59945087049933,61,17.709159380834848,385.315,in_progress,0.0,0
39,97.0,3.9365991215502683,3.8357213224835047,131.46521893192866,4.0,1.9,8,0.4457015487255837,False,True,57.35291612416419,62,17.709159380834848,385.39,in_progress,0.0,0
39,98.0,3.8314343823817634,3.961133976843011,130.70401306203058,-8.0,1.6,2,0.39850668202503325,False,True,58.2767421490717,63,17.709159380834848,385.434,in_progress,0.0,0
39,99.0,3.7650489654599935,4.0403081977500515,130.40202799828973,-18.0,1.4,0,0.27858733999624485,False,True,58.85946307470036,64,17.709159380834848,385.52,in_progress,0.0,0
39,100.0,3.6719817898237452,4.1714133323685525,127.55253178356553,15.0,1.5,12,0.3263062621525227,False,True,59.76870643310723,65,17.709159380834848,385.568,in_progress,0.0,0
39,101.0,3.6209521847206068,4.249511638824918,125.93763212029805,15.0,1.5,12,0.22381916905533616,False,True,60.294340534347214,65,17.709159380834848,385.66,in_progress,0.0,0
39,102.0,3.51943100327593,4.36506655556753,128.87743422566967,30.0,1.0,14,0.1883143579568441,False,True,61.018608285436784,66,17.709159380834848,385.714,in_progress,0.0,0
39,103.0,3.4497150356149042,4.427546903220941,132.16283100044274,30.0,1.0,14,0.1543893860390706,False,True,61.54710171576689,67,17.709159380834848,385.783,in_progress,0.0,0
39,104.0,3.371193900424752,4.487625840681654,136.04462552412664,30.0,1.0,14,0.12189528382265659,False,True,61.90378754033634,67,17.709159380834848,385.859,in_progress,0.0,0
39,105.0,3.29563737531311,4.532909220612956,140.65546979062825,15.0,1.5,12,0.23629770267472594,False,True,62.40111876949362,68,17.709159380834848,385.926,in_progress,0.0,0
39,106.0,3.2108189526724042,4.567070929163678,146.57280640478317,30.0,1.0,14,0.15224525783198042,False,True,62.80936125853304,68,17.709159380834848,385.99,in_progress,0.0,0
39,107.0,3.134133033628266,4.588029920954013,152.2374075656302,30.0,1.0,14,0.1734403942990471,False,True,63.25057399181618,69,17.709159380834848,386.058,in_progress,0.0,0
39,108.0,3.0508394727321795,4.6025011011192944,158.4734434437462,30.0,1.3,15,0.2020375599918353,False,True,63.51024186418606,69,17.709159380834848,386.101,in_progress,0.0,0
39,109.0,2.995788265952253,4.6066714892804965,162.2841869434745,-5.0,1.8,4,0.3205800011030511,False,True,63.81976121839499,69,17.709159380834848,386.193,in_progress,0.0,0
39,110.0,2.879668250882512,4.626384468574619,165.4166036799032,7.5,3.2,11,0.6544017231262051,False,True,64.48037828438814,70,17.709159380834848,386.26,in_progress,0.0,0
39,111.0,2.772545509085556,4.654815381139345,165.321803092465,30.0,1.3,15,0.2375894311105914,False,True,64.96066355152396,71,17.709159380834848,386.331,in_progress,0.0,0
39,112.0,2.6543404385605722,4.675621777800931,167.3480019977525,15.0,3.0,13,0.5764004798657814,False,True,65.62994612502575,72,17.709159380834848,386.359,in_progress,0.0,0
39,113.0,2.6130769735025017,4.680694651740812,168.3696447331436,30.0,1.3,15,0.17568042215334578,False,True,65.84883126718563,72,17.709159380834848,386.461,in_progress,0.0,0
39,114.0,2.4611085803167874,4.688133827888422,172.69974977717362,4.0,1.9,8,0.41520885880398456,False,True,66.70704736651993,73,17.709159380834848,386.532,in_progress,0.0,0
39,115.0,2.355463623993367,4.691937887838211,174.65295511305126,4.0,1.9,8,0.338465648718435,False,True,67.26099879195723,73,17.709159380834848,386.587,in_progress,0.0,0
39,116.0,2.260543427478394,4.691480756901788,176.65765384014324,4.0,1.9,8,0.3204324397970678,False,True,67.80045051167383,74,17.709159380834848,386.655,in_progress,0.0,0
39,117.0,2.1343261993217895,4.688702881986196,178.68524945715168,4.0,1.9,8,0.336270547745553,False,True,68.52049061921414,75,17.709159380834848,386.694,in_progress,0.0,0
39,118.0,2.0490206192235147,4.683430460628305,-179.764476498439,-18.0,2.9,1,0.43389952275482524,False,True,69.0028232250375,76,17.709159380834848,386.787,in_progress,0.0,0
39,119.0,1.8936629544348416,4.679076044738535,-179.17270991368707,-8.0,3.1,3,0.48146460738652713,False,True,69.88019406587834,77,17.709159380834848,386.866,in_progress,0.0,0
39,120.0,1.728664495895001,4.693248280029924,177.60150549674879,30.0,1.3,15,0.21135108963375596,False,True,70.80260074236489,78,17.709159380834848,386.892,in_progress,0.0,0
39,121.0,1.6604611067604058,4.701550314765034,175.69434902762447,30.0,1.0,14,0.051430894829138235,False,True,71.17530421741755,78,17.709159380834848,387.0,in_progress,0.0,0
39,122.0,1.465933427919119,4.712296060976636,175.61134300655985,30.0,1.0,14,0.15936398296314847,False,True,72.2295547328028,79,17.709159380834848,387.059,in_progress,0.0,0
39,123.0,1.3636127260331188,4.711021091656587,177.57694331181992,15.0,1.5,12,0.06530248903394723,False,True,72.77927478041991,80,17.709159380834848,387.122,in_progress,0.0,0
39,124.0,1.268689189564014,4.702752615052446,-179.7659721111681,30.0,1.3,15,0.005869883160851595,False,True,73.05165326840935,80,17.709159380834848,387.161,in_progress,0.0,0
39,125.0,1.2141091640422452,4.693985458414917,-177.77037228762237,15.0,1.5,12,0.024177946647810006,False,True,73.3619258080846,81,17.709159380834848,387.254,in_progress,0.0,0
39,126.0,1.0744350717228452,4.656808221760638,-171.43741212177122,30.0,1.0,14,0.03945590044490201,False,True,73.79303177099044,81,17.709159380834848,387.327,in_progress,0.0,0
39,127.0,0.9734746245515231,4.616793612094888,-166.25002785078496,30.0,1.3,15,0.1030656562934237,False,True,74.4009559502349,82,17.709159380834848,387.391,in_progress,0.0,0
39,128.0,0.8951762136366243,4.577494101584608,-161.99131482842859,30.0,1.3,15,0.027144753359590837,False,True,74.58555451388952,82,17.709159380834848,387.464,in_progress,0.0,0
39,129.0,0.8130716401382483,4.52314574683513,-156.41736140175055,15.0,1.5,12,0.12544511533115438,False,False,75.13882000854815,83,17.709159380834848,387.526,in_progress,0.0,0
39,130.0,0.7425322268636778,4.466354486257013,-151.2115040004443,15.0,1.5,12,0.07955737717854607,False,False,75.37619251093506,83,17.709159380834848,387.594,in_progress,0.0,0
39,131.0,0.6729651349013912,4.396131909702219,-145.17488743800047,30.0,1.3,15,0.1478764276487488,False,False,75.93390714447617,84,17.709159380834848,387.666,in_progress,0.0,0
39,132.0,0.6071582814012909,4.31691718255966,-139.36008175075054,30.0,1.3,15,0.11360289033833126,False,False,76.23196144034328,84,17.709159380834848,387.688,in_progress,0.0,0
39,133.0,0.586369142155527,4.28999256035381,-137.69900012139212,30.0,1.3,15,0.0975891911244212,False,False,76.42362034467544,84,17.709159380834848,387.794,in_progress,0.0,0
39,134.0,0.5080673282204284,4.165027493463461,-129.88689788155185,30.0,1.3,15,0.21124787462959244,False,False,77.064549650001,85,17.709159380834848,387.838,in_progress,0.0,0
39,135.0,0.48008140582726816,4.107799407153313,-126.39580473311072,15.0,3.0,13,0.3896950002469805,False,False,77.26738998759338,85,17.709159380834848,387.921,in_progress,0.0,0
39,136.0,0.4337739041244666,3.9855001613753225,-119.0746230348452,15.0,3.0,13,0.5291613654412575,False,False,77.91084191012825,86,17.709159380834848,387.986,in_progress,0.0,0
39,137.0,0.4087863681504378,3.870655915573507,-111.91638500229776,15.0,3.0,13,0.5323152009869074,False,False,78.30499442502678,86,17.709159380834848,388.036,in_progress,0.0,0
39,138.0,0.3978896498104652,3.7924047546936124,-107.1780111970633,15.0,1.5,12,0.2819382327560184,False,False,78.74986148129226,87,17.709159380834848,388.088,in_progress,0.0,0
39,139.0,0.39334733027861923,3.6806943752976804,-99.08960856763746,30.0,1.0,14,0.1772189257489753,False,False,79.07561473386986,87,17.709159380834848,388.169,in_progress,0.0,0
39,140.0,0.40007383650243494,3.551640270531813,-89.32456086162668,30.0,1.3,15,0.3090726294221131,False,False,79.63329458076832,88,17.709159380834848,388.226,in_progress,0.0,0
39,141.0,0.4110712769752352,3.461451100705206,-82.81968136632152,-18.0,2.9,1,0.6922666128787937,False,False,80.14509654691997,89,17.709159380834848,388.296,in_progress,0.0,0
39,142.0,0.424277824914127,3.350201271801162,-80.65399266045546,30.0,1.3,15,0.3053979135354241,False,False,80.61952987880333,89,17.709159380834848,388.363,in_progress,0.0,0
39,143.0,0.43151797555725846,3.2392261261445294,-82.2870546469599,-5.0,1.8,4,0.44826747652908877,False,False,81.24550487717904,90,17.709159380834848,388.43,in_progress,0.0,0
39,144.0,0.4378643990970894,3.130850086021418,-84.14972487920123,0.0,3.5,7,0.7898844531335453,False,False,81.68720165665003,90,17.709159380834848,388.499,in_progress,0.0,0
39,145.0,0.4407282303788294,3.00814185623225,-86.1617799880667,-8.0,1.6,2,0.3742715132997383,False,False,82.29394952869615,91,17.709159380834848,388.562,in_progress,0.0,0
39,146.0,0.43735946585370067,2.9043624070437954,-88.39176155803976,15.0,3.0,13,0.6490026873539065,False,False,82.85296242307406,92,17.709159380834848,388.635,in_progress,0.0,0
39,147.0,0.4337115911998807,2.7682345618162727,-89.70150546088946,15.0,1.5,12,0.3623625826762017,False,False,83.6558051893914,93,17.709159380834848,388.726,in_progress,0.0,0
