episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,108.0,5.997835668810419,0.6273702213862803,10.875876189645039,-8.0,3.1,3,0.5896688560615275,False,True,66.59351584886693,20,17.709159380834848,732.593,in_progress,0.0,0
70,109.0,6.1948772501125955,0.6731964690473183,12.098085532375539,15.0,1.5,12,0.3527185007907032,False,True,67.70198291980788,21,17.709159380834848,732.632,in_progress,0.0,0
70,110.0,6.289155183163005,0.6992835620618041,13.300177793824668,30.0,1.0,14,0.14636926692214136,False,True,68.24069550875993,22,17.709159380834848,732.697,in_progress,0.0,0
70,111.0,6.414985867402663,0.7402239034980016,15.561955063085279,4.0,1.9,8,0.2622270768827146,False,True,68.97835232719285,22,17.709159380834848,732.763,in_progress,0.0,0
70,112.0,6.545670811886316,0.79147024900105,18.432480368547218,15.0,1.5,12,0.2071762612345361,False,True,69.81738000531561,23,17.709159380834848,732.833,in_progress,0.0,0
70,113.0,6.661396318679779,0.8468610380308897,21.758869077938453,30.0,1.3,15,0.15384622792264568,False,True,70.59947557403781,24,17.709159380834848,732.899,in_progress,0.0,0
70,114.0,6.76647333724421,0.9084563860593329,25.519099703448283,30.0,1.3,15,0.12052105581716838,False,True,71.31995893511856,25,17.709159380834848,732.966,in_progress,0.0,0
70,115.0,6.8545793696900645,0.9690928330235353,29.07196611994646,30.0,1.0,14,0.08179822033028983,False,True,71.9239139747469,26,17.709159380834848,733.035,in_progress,0.0,0
70,116.0,6.922448247835427,1.0266775228231868,32.98489543154746,30.0,1.3,15,0.07303884457509276,False,True,72.46964857285201,27,17.709159380834848,733.104,in_progress,0.0,0
70,117.0,6.984808941387489,1.0961362044623029,38.24602915083163,15.0,1.5,12,0.08808949338642695,False,True,73.06870441795108,27,17.709159380834848,733.168,in_progress,0.0,0
70,118.0,7.03452805263989,1.1698508585634018,44.332782039435926,15.0,1.5,12,0.09039071630160447,False,True,73.57022686087001,28,17.709159380834848,733.236,in_progress,0.0,0
70,119.0,7.079030765693076,1.2570593666601895,51.21642296340708,7.5,3.2,11,0.22186096733726374,False,True,74.17380215689559,29,17.709159380834848,733.3,in_progress,0.0,0
70,120.0,7.117733085990187,1.352718578174412,57.81411184177411,30.0,1.0,14,0.10242874432488908,False,True,74.80539931851598,29,17.709159380834848,733.387,in_progress,0.0,0
70,121.0,7.144759717150493,1.4767070234122666,68.52384929685724,4.0,1.9,8,0.23372300952079436,False,True,75.57703154920947,30,17.709159380834848,733.435,in_progress,0.0,0
70,122.0,7.155843258083925,1.544860879160586,72.70996118285302,30.0,1.3,15,0.11589724520508193,False,True,75.96440948701,31,17.709159380834848,733.501,in_progress,0.0,0
70,123.0,7.164008500830621,1.6372839508328578,77.06225831616145,0.0,2.0,6,0.2424479595842201,False,True,76.61352916560085,31,17.709159380834848,733.563,in_progress,0.0,0
70,124.0,7.173394372443284,1.7380721374065693,79.90271616943728,15.0,1.5,12,0.19584653121229295,False,True,77.30603649422163,32,17.709159380834848,733.633,in_progress,0.0,0
70,125.0,7.184483146204623,1.8403475558677713,81.36587230241868,30.0,1.0,14,0.11646968856175369,False,True,77.87187535547484,33,17.709159380834848,733.721,in_progress,0.0,0
70,126.0,7.183351571531011,1.9712122356031658,85.6517935920591,30.0,1.0,14,0.15858919938035837,False,True,78.63939261018668,34,17.709159380834848,733.766,in_progress,0.0,0
70,127.0,7.175348269168097,2.026570896330023,88.45545420025239,15.0,1.5,12,0.1300162511143262,False,True,78.98978773965106,34,17.709159380834848,733.863,in_progress,0.0,0
70,128.0,7.145181145196988,2.145701719019175,95.40121672797228,15.0,1.5,12,0.2302250773873333,False,True,79.71563170560589,35,17.709159380834848,733.899,in_progress,0.0,0
70,129.0,7.1269520993095234,2.196047874671128,98.57138575107723,15.0,1.5,12,0.15709301168461043,False,True,80.01502216900722,35,17.709159380834848,733.966,in_progress,0.0,0
70,130.0,7.082389377234599,2.2909566971276303,104.99877253941602,15.0,1.5,12,0.24573917191910588,False,True,80.62894666841265,36,17.709159380834848,734.034,in_progress,0.0,0
70,131.0,7.034859935643244,2.370859906145918,110.59989296358799,30.0,1.3,15,0.21720062967964204,False,True,81.1505374194455,37,17.709159380834848,734.099,in_progress,0.0,0
70,132.0,6.970346846863522,2.4591023222616535,116.82619053950306,30.0,1.3,15,0.25815445827910954,False,True,81.77159261667452,37,17.709159380834848,734.17,in_progress,0.0,0
70,133.0,6.91586445808735,2.5225668781558976,121.21438862407561,15.0,3.0,13,0.5546537188981913,False,True,82.23794704090909,38,17.709159380834848,734.236,in_progress,0.0,0
70,134.0,6.8438218903973596,2.593942177908731,126.53728490900356,30.0,1.0,14,0.21897431223564973,False,True,82.80630181136746,39,17.709159380834848,734.303,in_progress,0.0,0
70,135.0,6.76452233129604,2.654253490212978,132.90838665109052,30.0,1.0,14,0.22952604329570345,False,True,83.34946827158474,39,17.709159380834848,734.363,in_progress,0.0,0
70,136.0,6.687437548740321,2.701956692217126,138.16924821052152,30.0,1.0,14,0.23313551899958584,False,True,83.86078481311912,40,17.709159380834848,734.434,in_progress,0.0,0
70,137.0,6.6159193666126495,2.7401034338392796,142.46309925132672,30.0,1.0,14,0.22513109944466875,False,True,84.28805314220222,40,17.709159380834848,734.503,in_progress,0.0,0
70,138.0,6.544210975557524,2.766816893899565,147.52168324598574,30.0,1.3,15,0.30476203739540897,False,True,84.72015961398512,41,17.709159380834848,734.568,in_progress,0.0,0
70,139.0,6.466410635783442,2.7836133770878986,153.6898148165989,30.0,1.3,15,0.31169705700772943,False,True,85.13477155868064,41,17.709159380834848,734.628,in_progress,0.0,0
70,140.0,6.3790009393354,2.7887219534534764,161.2014535861916,0.0,2.0,6,0.5031220660587734,False,True,85.60246708748322,42,17.709159380834848,734.696,in_progress,0.0,0
70,141.0,6.295611795140585,2.7905432924069205,166.744394806887,30.0,1.0,14,0.2535498561182657,False,True,86.07294392184276,43,17.709159380834848,734.764,in_progress,0.0,0
70,142.0,6.199474840749151,2.7963267131202407,170.3906178124563,7.5,3.2,11,0.8078565731178636,False,True,86.61022205686214,43,17.709159380834848,734.851,in_progress,0.0,0
70,143.0,6.071942760923439,2.7893761077406123,176.163543051245,-8.0,1.6,2,0.4364450996992292,False,True,87.32658504948981,44,17.709159380834848,734.898,in_progress,0.0,0
70,144.0,5.998260318782006,2.788424176040455,178.20559059310557,-8.0,3.1,3,0.7240624011077511,False,True,87.74268508545974,45,17.709159380834848,734.992,in_progress,0.0,0
70,145.0,5.852855117031789,2.8003166359909195,176.76736362356593,-8.0,1.6,2,0.4504474254818176,False,True,88.56309678622216,46,17.709159380834848,735.055,in_progress,0.0,0
70,146.0,5.735482090278359,2.816062783053608,174.88186468240457,-5.0,1.8,4,0.4670640466605952,False,True,89.22528328164907,46,17.709159380834848,735.124,in_progress,0.0,0
70,147.0,5.613980826768049,2.832559692336167,173.76975883619596,-5.0,1.8,4,0.4711260963471034,False,True,89.91212470795851,47,17.709159380834848,735.166,in_progress,0.0,0
70,148.0,5.528035420595265,2.8450421305197104,173.08342312258216,-5.0,1.8,4,0.43068833406837853,False,True,90.39717545963724,48,17.709159380834848,735.237,in_progress,0.0,0
70,149.0,5.410409383913624,2.865382370587007,171.8407046859674,-5.0,1.8,4,0.46626701910323076,False,True,91.06082902923929,48,17.709159380834848,735.299,in_progress,0.0,0
70,150.0,5.28548520497635,2.8902111644940396,170.39461657202634,4.0,1.9,8,0.4963947396836742,False,True,91.75415824262727,49,17.709159380834848,735.366,in_progress,0.0,0
70,151.0,5.18048545451177,2.9105985445962768,169.83169295858877,-5.0,1.8,4,0.4512626931140399,False,True,92.34456716890813,50,17.709159380834848,735.434,in_progress,0.0,0
70,152.0,5.048255186445288,2.937671338568793,169.08714098783227,-8.0,3.1,3,0.790368413396236,False,True,93.11309092846,51,17.709159380834848,735.495,in_progress,0.0,0
70,153.0,4.921322921250859,2.9702128347263734,167.40033213509972,-8.0,1.6,2,0.4569011253116159,False,True,93.96255950595463,52,17.709159380834848,735.57,in_progress,0.0,0
70,154.0,4.794872319098205,3.015520934584334,163.8797455872436,0.0,3.5,7,0.9631013617183304,False,True,95.01789582586419,53,17.709159380834848,735.632,in_progress,0.0,0
70,155.0,4.673983922707564,3.0605116374525965,161.92261442925505,-18.0,1.4,0,0.43438203985798424,False,True,95.93924343874802,54,17.709159380834848,735.701,in_progress,0.0,0
70,156.0,4.556302079875023,3.109247371301104,160.0511737923827,-8.0,3.1,3,0.8435686174680583,False,True,96.80695452254072,55,17.709159380834848,735.768,in_progress,0.0,0
70,157.0,4.430583027668605,3.169174294913477,157.22894198291436,-18.0,2.9,1,0.7914336420616868,False,True,97.62122683033199,56,17.709159380834848,735.857,in_progress,0.0,0
70,158.0,4.275625006628907,3.2674876145533656,151.39982933256118,30.0,1.3,15,0.44138217596968904,False,True,98.65315638589263,57,17.709159380834848,735.9,in_progress,0.0,0
70,159.0,4.193917944257321,3.32792315762714,147.511009064328,-18.0,2.9,1,0.7440181335307632,False,True,99.21429800156193,58,17.709159380834848,735.964,in_progress,0.0,0
70,160.0,4.076317916671636,3.422832267137537,143.5775082888268,-18.0,1.4,0,0.40990729439253615,True,True,100,59,17.709159380834848,736.033,lap_complete,0.0,0
71,1.0,3.418185260806313,4.198927800451614,129.01921638243604,-5.0,3.3,5,0.0,False,True,0.7918570605087938,66,17.709159380834848,736.165,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,15.0,1.5,12,0.14161089590375947,False,True,0.7905505554073211,66,17.709159380834848,736.232,in_progress,0.0,0
71,3.0,3.4133945904785477,4.2077945486115516,128.4733067860811,15.0,1.5,12,0.1488355220502964,False,True,0.8478024894517655,66,17.709159380834848,736.322,in_progress,0.0,0
71,4.0,3.3894481512913397,4.230241140271214,129.61294867251448,30.0,1.0,14,0.09487665518998092,False,True,1.0326156108903417,66,17.709159380834848,736.362,in_progress,0.0,0
71,5.0,3.36281890917717,4.244500651871161,132.36608519092576,15.0,1.5,12,0.17684233583055683,False,True,1.1973557229179255,66,17.709159380834848,736.433,in_progress,0.0,0
71,6.0,3.315153095884929,4.273797541970102,135.8514615143609,15.0,1.5,12,0.2186630476519504,False,True,1.5068186224767466,67,17.709159380834848,736.501,in_progress,0.0,0
71,7.0,3.2626087908232186,4.305490855333646,138.93568687855634,30.0,1.3,15,0.19959768149704743,False,True,1.8795667579401654,67,17.709159380834848,736.567,in_progress,0.0,0
71,8.0,3.1917272291709473,4.336838744861768,143.98617670456443,15.0,1.5,12,0.2633177655453045,False,True,2.3128463112878417,68,17.709159380834848,736.636,in_progress,0.0,0
71,9.0,3.1057565833381915,4.366536889112999,149.73975758500123,15.0,1.5,12,0.29461107340102244,False,True,2.8481292173037964,68,17.709159380834848,736.696,in_progress,0.0,0
71,10.0,3.032348099738624,4.384763310655272,154.48878464556245,15.0,3.0,13,0.5806936677262101,False,True,3.2659525659784028,69,17.709159380834848,736.767,in_progress,0.0,0
71,11.0,2.9200306309208455,4.404322072332019,161.1673690459924,15.0,3.0,13,0.6703347863669711,False,True,4.017551956985665,70,17.709159380834848,736.834,in_progress,0.0,0
71,12.0,2.8122396710036033,4.41132044833523,167.2097669789467,15.0,3.0,13,0.6819620863591194,False,True,4.744652737425636,71,17.709159380834848,736.898,in_progress,0.0,0
71,13.0,2.6706068895477237,4.404009264100432,175.4828889118279,-8.0,1.6,2,0.41257288535760694,False,True,5.513445119926552,72,17.709159380834848,736.965,in_progress,0.0,0
71,14.0,2.544221438673165,4.393440873927474,-177.45533169480333,-8.0,1.6,2,0.41158083471154516,False,True,6.234424663354576,72,17.709159380834848,737.036,in_progress,0.0,0
71,15.0,2.4076693634615607,4.393924108407992,-174.5934275556956,-8.0,1.6,2,0.41797823550819846,False,True,7.028185660429287,73,17.709159380834848,737.103,in_progress,0.0,0
71,16.0,2.2828459550978253,4.399389977633425,-175.40352454648803,-18.0,2.9,1,0.63950290426725,False,True,7.729688753600139,74,17.709159380834848,737.165,in_progress,0.0,0
71,17.0,2.165844566853763,4.411970874930757,-179.9957355820478,-18.0,2.9,1,0.5712507662966073,False,True,8.387629308371524,75,17.709159380834848,737.233,in_progress,0.0,0
71,18.0,2.0340635764457717,4.443422018092008,173.30524713688817,-5.0,3.3,5,0.5113548222977176,False,True,9.12394195565599,76,17.709159380834848,737.319,in_progress,0.0,0
71,19.0,1.8443187323349615,4.505841247240511,165.76463261093016,30.0,1.3,15,0.21757767055858118,False,True,10.185425224728329,77,17.709159380834848,737.366,in_progress,0.0,0
71,20.0,1.7409451349570193,4.54568044030164,161.5631440666623,15.0,1.5,12,0.07165790476614578,False,True,10.76064552892827,78,17.709159380834848,737.432,in_progress,0.0,0
71,21.0,1.6046625505869494,4.589406975560946,159.06258902291327,30.0,1.3,15,0.05246716036641516,False,True,11.516165932080769,79,17.709159380834848,737.5,in_progress,0.0,0
71,22.0,1.4753828370999587,4.62040068284276,160.66194403181706,15.0,1.5,12,0.014838789870765673,False,True,12.212796475063703,79,17.709159380834848,737.566,in_progress,0.0,0
71,23.0,1.3590609979211248,4.637018524986779,165.44670772753054,30.0,1.0,14,0.0015437990356306774,False,True,12.779274780419858,80,17.709159380834848,737.629,in_progress,0.0,0
71,24.0,1.255389739999013,4.640045586971586,170.76008136285122,15.0,1.5,12,-0.01723885012524287,False,True,13.218186986151014,81,17.709159380834848,737.7,in_progress,0.0,0
71,25.0,1.159110525855849,4.6343005605635845,175.281604751371,15.0,1.5,12,-0.018622823520565157,False,True,13.616335803909507,81,17.709159380834848,737.764,in_progress,0.0,0
71,26.0,1.050900630681039,4.6154844132355475,-178.94162589785222,15.0,1.5,12,0.0037590516778885086,False,True,14.022818980122631,81,17.709159380834848,737.831,in_progress,0.0,0
71,27.0,0.9541940830646182,4.587757897681956,-173.44251927946172,30.0,1.3,15,0.020573319343071217,False,True,14.455832799597257,82,17.709159380834848,737.897,in_progress,0.0,0
71,28.0,0.8615468253204983,4.552092774157472,-168.1531209139672,15.0,1.5,12,0.031140590872309977,False,True,14.823373152139085,82,17.709159380834848,737.987,in_progress,0.0,0
71,29.0,0.7437453165370908,4.493276059383548,-161.44559015718718,30.0,1.3,15,0.056287169327253334,False,False,15.308578232659487,83,17.709159380834848,738.032,in_progress,0.0,0
71,30.0,0.6802836553321598,4.453230771483929,-157.49542267531393,15.0,3.0,13,0.1390232520640269,False,False,15.667994294018284,83,17.709159380834848,738.103,in_progress,0.0,0
71,31.0,0.5952301412649145,4.396118175825055,-153.17567456354283,15.0,1.5,12,0.09740035445951015,False,False,16.18285635020151,84,17.709159380834848,738.167,in_progress,0.0,0
71,32.0,0.5109390798399398,4.325807283380273,-147.86006138517885,30.0,1.3,15,0.060843102073566496,False,False,16.49298770218096,84,17.709159380834848,738.231,in_progress,0.0,0
71,33.0,0.43262618217116877,4.248755099328646,-142.96723743400196,30.0,1.3,15,0.126073995082088,False,False,17.064549650000938,85,17.709159380834848,738.296,in_progress,0.0,0
71,34.0,0.37217948609126505,4.179239691829771,-138.8547053905874,-5.0,1.8,4,0.08692184376395061,False,False,17.138614766033612,85,17.709159380834848,738.38,in_progress,0.0,0
71,35.0,0.2889025777353735,4.096070428663277,-137.38066208546707,7.5,3.2,11,0.3175263493143399,False,False,17.756206955257635,86,17.709159380834848,738.434,in_progress,0.0,0
71,36.0,0.2152909930611363,4.029005821661699,-137.45628437171007,30.0,1.0,14,-10.0,True,False,17.910841910128195,86,17.709159380834848,738.497,off_track,0.0,0
72,1.0,2.6228648709390283,4.497869710384742,179.08125698713067,4.0,1.9,8,0.0,False,True,0.7915123912231481,72,17.709159380834848,738.633,prepare,0.0,0
72,2.0,2.6226102447634503,4.497836597056857,179.0810383918957,-8.0,1.6,2,0.2503353145673486,False,True,0.7929498392459156,72,17.709159380834848,738.695,in_progress,0.0,0
72,3.0,2.6169908677850633,4.497380616104796,179.24825200486782,4.0,3.4,9,0.6402925051833981,False,True,0.8246761392141866,72,17.709159380834848,738.763,in_progress,0.0,0
72,4.0,2.5998161706234044,4.498945337934845,178.95797902239687,-8.0,1.6,2,0.26790421451509583,False,True,0.9216754836618324,72,17.709159380834848,738.833,in_progress,0.0,0
72,5.0,2.569226511934065,4.505315623043868,177.63531034338615,0.0,2.0,6,0.35834033853005665,False,True,1.0944800731864546,72,17.709159380834848,738.898,in_progress,0.0,0
72,6.0,2.5193275509920823,4.512876686896199,176.32346360657473,30.0,1.0,14,0.16743725530150916,False,True,1.3763334712709407,73,17.709159380834848,738.964,in_progress,0.0,0
72,7.0,2.452092123844178,4.507568292585158,178.22695477930685,-8.0,3.1,3,0.6163671925298546,False,True,1.7559379397441233,73,17.709159380834848,739.052,in_progress,0.0,0
72,8.0,2.3687615633450947,4.499471772406394,-179.6162980007932,-8.0,3.1,3,0.6179891368257061,False,True,2.2258601258547173,73,17.709159380834848,739.1,in_progress,0.0,0
72,9.0,2.307425149486883,4.505414887379329,178.96459391822907,4.0,3.4,9,0.626517248827391,False,True,2.5707486911722532,74,17.709159380834848,739.195,in_progress,0.0,0
72,10.0,2.1755131229116196,4.513457872317497,177.78772713276214,-5.0,1.8,4,0.36304428054520876,False,True,3.313916928170102,75,17.709159380834848,739.249,in_progress,0.0,0
72,11.0,2.081752338850692,4.526616135646546,175.7941461437616,30.0,1.0,14,0.16028381580667375,False,True,3.842034003643535,75,17.709159380834848,739.299,in_progress,0.0,0
72,12.0,1.9963848053921491,4.538978044494414,173.81890739898213,15.0,1.5,12,0.1993754689131142,False,True,4.322020541847149,76,17.709159380834848,739.369,in_progress,0.0,0
72,13.0,1.897876838221782,4.546474021689963,174.44699772710925,0.0,3.5,7,0.41121081601001497,False,True,4.876844063228236,77,17.709159380834848,739.436,in_progress,0.0,0
72,14.0,1.7780172645181174,4.547230163789584,176.71500273169403,-8.0,1.6,2,0.20286557520203108,False,True,5.5511323542343565,77,17.709159380834848,739.504,in_progress,0.0,0
72,15.0,1.669106295263093,4.54580666961233,178.45705622583338,15.0,1.5,12,0.1607390567800892,False,True,6.162699389199955,78,17.709159380834848,739.563,in_progress,0.0,0
