episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,21.0,2.145404668271484,0.6517840180383637,-28.687125439572046,30.0,1.0,14,0.18367453718595708,False,True,9.846121427392852,112,17.709159380834848,567.131,in_progress,0.0,0
57,22.0,2.2530698700867253,0.6158960351695743,-24.340178877479367,4.0,1.9,8,0.45598404532917425,False,True,10.449924685900157,113,17.709159380834848,567.195,in_progress,0.0,0
57,23.0,2.3418524429228578,0.5907982169709557,-21.516951358876653,7.5,1.7,10,0.39295295323839496,False,True,10.929228165717465,113,17.709159380834848,567.269,in_progress,0.0,0
57,24.0,2.4384198399599724,0.567048901426652,-18.67994251900287,15.0,1.5,12,0.36495469191608504,False,True,11.469477547217988,114,17.709159380834848,567.337,in_progress,0.0,0
57,25.0,2.54584337848398,0.5510400819864457,-14.65415800629364,30.0,1.3,15,0.3387200551905809,False,True,12.075132264478494,115,17.709159380834848,567.387,in_progress,0.0,0
57,26.0,2.639100940095016,0.5455110648465703,-10.560737748262502,30.0,1.3,15,0.3314171733563078,False,True,12.612657932884886,115,17.709159380834848,567.453,in_progress,0.0,0
57,27.0,2.7286281161376578,0.5480682247049584,-6.449827175428031,15.0,1.5,12,0.3792296489437557,False,True,13.118363858639725,116,17.709159380834848,567.528,in_progress,0.0,0
57,28.0,2.8445558433222438,0.5625345938412707,-0.7716773217797124,30.0,1.3,15,0.3670212643516413,False,True,13.78505653720168,117,17.709159380834848,567.583,in_progress,0.0,0
57,29.0,2.9214478839082068,0.580110782087186,3.365823920934994,-8.0,3.1,3,0.7721665926870231,False,True,14.221211534200073,117,17.709159380834848,567.657,in_progress,0.0,0
57,30.0,3.031629432092187,0.6029026722732456,6.8842853635927685,-8.0,1.6,2,0.4337236796939457,False,True,14.84291851852223,118,17.709159380834848,567.73,in_progress,0.0,0
57,31.0,3.1512073644398892,0.6108356649434408,5.592451226926323,-8.0,1.6,2,0.44430097194669826,False,True,15.515234307243247,1,17.709159380834848,567.8,in_progress,0.0,0
57,32.0,3.2607938467629167,0.608155823663422,2.762691685569743,-8.0,3.1,3,0.8085713253658791,False,True,16.13470222198805,1,17.709159380834848,567.86,in_progress,0.0,0
57,33.0,3.368876042644267,0.599790784390093,-0.23536441629264968,0.0,2.0,6,0.5300355858827048,False,True,16.745550307550403,2,17.709159380834848,567.932,in_progress,0.0,0
57,34.0,3.4998531486984517,0.5823740333800463,-4.146057015162979,-18.0,2.9,1,0.7719928701534122,False,True,17.48512627162164,3,17.709159380834848,567.991,in_progress,0.0,0
57,35.0,3.6216755402276544,0.55402360448852,-8.400446457240886,-5.0,3.3,5,0.8425639127619144,False,True,18.172887951413642,4,17.709159380834848,568.064,in_progress,0.0,0
57,36.0,3.7583369283509556,0.5028983978965996,-14.808957600372334,15.0,1.5,12,0.40718239655660515,False,True,18.94449490381666,5,17.709159380834848,568.127,in_progress,0.0,0
57,37.0,3.895440245171658,0.4479596264025119,-20.442484480690283,15.0,1.5,12,0.3838196666918128,False,True,19.718607706756913,6,17.709159380834848,568.205,in_progress,0.0,0
57,38.0,4.036937725635398,0.4081779048674087,-20.23678959271167,15.0,3.0,13,0.6954047630047896,False,True,20.517537462088896,7,17.709159380834848,568.258,in_progress,0.0,0
57,39.0,4.143751971318239,0.38844607981993895,-16.39795528249598,30.0,1.0,14,0.24481935828724785,False,True,21.120646450783426,7,17.709159380834848,568.341,in_progress,0.0,0
57,40.0,4.293436198290652,0.381702956159354,-9.03512102606787,-8.0,1.6,2,0.4408480413178263,False,True,21.96585912794339,8,17.709159380834848,568.403,in_progress,0.0,0
57,41.0,4.410077354577897,0.372152668465246,-7.245308450521301,0.0,3.5,7,0.8240635387633535,False,False,22.62449544200136,9,17.709159380834848,568.48,in_progress,0.0,0
57,42.0,4.540088969535226,0.35345583518070794,-7.664012496199321,30.0,1.3,15,0.3362542714527108,False,False,23.358606842132062,10,17.709159380834848,568.521,in_progress,0.0,0
57,43.0,4.620111271679276,0.3441084634816036,-7.793403320604894,15.0,1.5,12,0.3187802778354252,False,False,23.81043470666451,10,17.709159380834848,568.607,in_progress,0.0,0
57,44.0,4.767687341279919,0.3406599636725448,-4.425008156158401,30.0,1.3,15,0.353523257045255,False,False,24.643726199514575,11,17.709159380834848,568.672,in_progress,0.0,0
57,45.0,4.871400713381101,0.34819124231869714,-1.1179152004166804,-8.0,1.6,2,0.37346291849525204,False,False,25.229382784902924,12,17.709159380834848,568.736,in_progress,0.0,0
57,46.0,4.963159613799575,0.3582052281783597,1.3892044968713133,7.5,1.7,10,0.3876674772244637,False,False,25.747548472168887,13,17.709159380834848,568.801,in_progress,0.0,0
57,47.0,5.06775525936713,0.3658738334502456,2.508625079077271,4.0,3.4,9,0.7755749768636595,False,False,26.338261077153206,13,17.709159380834848,568.865,in_progress,0.0,0
57,48.0,5.192248054716838,0.3790476787617056,4.012119175423633,15.0,1.5,12,0.3695192709271028,False,False,27.041359293340918,14,17.709159380834848,568.938,in_progress,0.0,0
57,49.0,5.3176908719954925,0.40092448480364334,6.782898490296543,-18.0,2.9,1,0.6731688711491389,False,False,27.749511834737874,15,17.709159380834848,569.005,in_progress,0.0,0
57,50.0,5.433717832961404,0.4250356544332299,8.788876493094213,0.0,3.5,7,0.8073872937338316,False,True,28.40475337823696,16,17.709159380834848,569.074,in_progress,0.0,0
57,51.0,5.571320183723514,0.4446575046345027,8.601860653445826,-5.0,3.3,5,0.7522826574160427,False,True,29.180440697530543,17,17.709159380834848,569.135,in_progress,0.0,0
57,52.0,5.7225731308471195,0.46812532265099155,8.667170160376825,0.0,2.0,6,0.47049320326329236,False,True,30.036913268146876,18,17.709159380834848,569.2,in_progress,0.0,0
57,53.0,5.863782338013503,0.4922105719167447,9.170151267931251,30.0,1.3,15,0.3038523720589694,False,True,30.838902532075693,19,17.709159380834848,569.269,in_progress,0.0,0
57,54.0,6.015523773579776,0.5218453468294473,10.20925251700407,4.0,1.9,8,0.39038951734819083,False,True,31.698378781014412,20,17.709159380834848,569.342,in_progress,0.0,0
57,55.0,6.147530078598852,0.558159387948707,12.730168621986856,-8.0,1.6,2,0.2925912257244837,False,True,32.4180999930296,21,17.709159380834848,569.399,in_progress,0.0,0
57,56.0,6.247585556016425,0.5869715074450388,13.986592956535745,-8.0,3.1,3,0.4260559800315107,False,True,32.95441876440873,21,17.709159380834848,569.466,in_progress,0.0,0
57,57.0,6.373478887522385,0.6186272922330491,13.997335508206142,7.5,3.2,11,0.3830808319918545,False,True,33.65314390126153,22,17.709159380834848,569.536,in_progress,0.0,0
57,58.0,6.526734519733327,0.6664202903086782,15.926662062413229,0.0,3.5,7,0.34896239828194675,False,True,34.48288919478401,23,17.709159380834848,569.606,in_progress,0.0,0
57,59.0,6.680536190097321,0.7287129146100099,19.449429236424947,4.0,1.9,8,0.19487429463884132,False,True,35.36959944949898,24,17.709159380834848,569.667,in_progress,0.0,0
57,60.0,6.82061989175915,0.798786872046159,23.7476548855406,15.0,1.5,12,0.13996206707134273,False,True,36.22105776390546,25,17.709159380834848,569.736,in_progress,0.0,0
57,61.0,6.9516974281037385,0.8769709946319485,27.672791436130513,30.0,1.0,14,0.09476164717116313,False,True,37.03012622815094,26,17.709159380834848,569.815,in_progress,0.0,0
57,62.0,7.07810313231217,0.964499477146104,31.41552980927589,15.0,1.5,12,0.08147997312064531,False,True,37.8352945414983,27,17.709159380834848,569.857,in_progress,0.0,0
57,63.0,7.139018052744703,1.0141975107442869,33.810607153268805,15.0,1.5,12,-0.0027893312585629826,False,True,38.218272993014246,27,17.709159380834848,569.94,in_progress,0.0,0
57,64.0,7.244173927483256,1.1131057048228004,38.501292161869486,30.0,1.0,14,0.04880279372241486,False,True,38.915948062632836,28,17.709159380834848,570.006,in_progress,0.0,0
57,65.0,7.309868713424227,1.1911878485517338,42.85631374698063,15.0,1.5,12,0.031249738512151654,False,True,39.48151918168696,29,17.709159380834848,570.072,in_progress,0.0,0
57,66.0,7.365451373685942,1.2734396272277897,47.62727094857533,30.0,1.3,15,0.0076272798341968095,False,True,39.92631003549323,29,17.709159380834848,570.144,in_progress,0.0,0
57,67.0,7.416627807184873,1.3648205249431493,52.65683568215002,7.5,1.7,10,0.019373788791888655,False,True,40.3861215584016,30,17.709159380834848,570.192,in_progress,0.0,0
57,68.0,7.445363745411537,1.4217085472560518,55.30847774863095,30.0,1.3,15,-0.00044590909071233475,False,True,40.73936059956205,30,17.709159380834848,570.266,in_progress,0.0,0
57,69.0,7.489632877943101,1.5244598200862738,59.895822370264256,30.0,1.3,15,0.03663650776440523,False,True,41.257421204346876,31,17.709159380834848,570.335,in_progress,0.0,0
57,70.0,7.5194046315999215,1.620708928330189,64.68430458965501,15.0,1.5,12,0.03429240790174449,False,True,41.671090022951205,31,17.709159380834848,570.408,in_progress,0.0,0
57,71.0,7.537627184961042,1.719753735016904,70.2359030874501,15.0,1.5,12,0.05460508680137556,False,True,42.10348401025939,32,17.709159380834848,570.47,in_progress,0.0,0
57,72.0,7.545237657758009,1.8146085202872244,75.62188223381132,30.0,1.0,14,0.038429014714020604,False,True,42.483094709541305,32,17.709159380834848,570.533,in_progress,0.0,0
57,73.0,7.545402060543817,1.9080694412073862,80.63047451308181,30.0,1.0,14,0.06664573967227151,False,True,42.94749276377022,33,17.709159380834848,570.603,in_progress,0.0,0
57,74.0,7.536030515408062,1.9878040215551682,85.62729098191929,30.0,1.0,14,0.060180647413416305,False,True,43.310289310137094,33,17.709159380834848,570.658,in_progress,0.0,0
57,75.0,7.5241305251050745,2.0653610453592948,89.50356845068596,30.0,1.0,14,0.0851644262077688,False,True,43.75255004404161,34,17.709159380834848,570.739,in_progress,0.0,0
57,76.0,7.503953665263758,2.1422340350390052,94.1075017311194,30.0,1.0,14,0.058868577317299525,False,True,44.001009936564685,34,17.709159380834848,570.8,in_progress,0.0,0
57,77.0,7.475690691643112,2.2207987054954135,99.02290602664576,30.0,1.0,14,0.11663032399607505,False,True,44.47244457528819,35,17.709159380834848,570.866,in_progress,0.0,0
57,78.0,7.448499891423626,2.285622529292297,102.7309882956117,30.0,1.0,14,0.06966986683304889,False,True,44.657348187022514,35,17.709159380834848,570.929,in_progress,0.0,0
57,79.0,7.4162368501519556,2.34542365021235,106.84489993287285,30.0,1.0,14,0.1113070799370387,False,True,44.99496696465496,35,17.709159380834848,570.996,in_progress,0.0,0
57,80.0,7.372350391635889,2.4098147318070904,112.01426265634925,30.0,1.3,15,0.18980708496281723,False,True,45.432298309528306,36,17.709159380834848,571.068,in_progress,0.0,0
57,81.0,7.319980994276399,2.469898407862397,117.87073100295223,30.0,1.3,15,0.16323126842733643,False,True,45.620695611476215,36,17.709159380834848,571.135,in_progress,0.0,0
57,82.0,7.253255687787603,2.5197974830709504,125.76694877424157,15.0,3.0,13,0.5633935451728513,False,True,46.07308772450756,37,17.709159380834848,571.207,in_progress,0.0,0
57,83.0,7.162649549241812,2.5743198203239017,134.66863488642008,15.0,3.0,13,0.6204165489498878,False,True,46.46671078436662,37,17.709159380834848,571.277,in_progress,0.0,0
57,84.0,7.058013421999681,2.624580970500738,143.27881428515735,30.0,1.3,15,0.32892425712328105,False,True,47.084681913469396,38,17.709159380834848,571.304,in_progress,0.0,0
57,85.0,7.023493868627768,2.638199120672925,145.87606441930637,30.0,1.3,15,0.23489838737544314,False,True,47.19676866646482,38,17.709159380834848,571.411,in_progress,0.0,0
57,86.0,6.861579893172929,2.689955948694315,156.21030328713798,15.0,1.5,12,0.44891564140318707,False,True,48.04857967250904,39,17.709159380834848,571.436,in_progress,0.0,0
57,87.0,6.820856110021026,2.699301163938915,158.12258368495947,7.5,3.2,11,0.7299977659380742,False,True,48.1948339782198,39,17.709159380834848,571.541,in_progress,0.0,0
57,88.0,6.6517404814383365,2.7213732981825247,166.52684583069475,4.0,1.9,8,0.55828222331623,False,True,49.06163653369412,40,17.709159380834848,571.594,in_progress,0.0,0
57,89.0,6.5504156920391425,2.721309117523458,171.91938174563577,30.0,1.0,14,0.26535879659569517,False,True,49.59805227643398,41,17.709159380834848,571.677,in_progress,0.0,0
57,90.0,6.412431303007657,2.711625770550129,177.927381143133,0.0,3.5,7,0.9049540456301106,False,True,50.35155013990529,42,17.709159380834848,571.741,in_progress,0.0,0
57,91.0,6.3027291956803495,2.699799210678134,-178.68443566245412,-5.0,1.8,4,0.46051343452618076,False,True,50.99767685635574,42,17.709159380834848,571.813,in_progress,0.0,0
57,92.0,6.1770719005572765,2.6938798605132708,-177.8375486999147,-18.0,2.9,1,0.720797596107779,False,True,51.72392107146674,43,17.709159380834848,571.86,in_progress,0.0,0
57,93.0,6.087320117904027,2.695040277121052,-178.89246690381864,-5.0,1.8,4,0.4251103710116604,False,True,52.23075213769256,44,17.709159380834848,571.934,in_progress,0.0,0
57,94.0,5.940813258872775,2.7019218810450716,179.15437101084262,-5.0,1.8,4,0.4919315050218188,False,True,53.07113915879746,45,17.709159380834848,572.008,in_progress,0.0,0
57,95.0,5.7961719828106295,2.7096408092931954,178.0670547806542,-18.0,2.9,1,0.7359345228791252,False,True,53.887662374777605,46,17.709159380834848,572.037,in_progress,0.0,0
57,96.0,5.740106585272062,2.714684175421056,177.30232078397643,15.0,3.0,13,0.6578802664808191,False,True,54.203730514829125,46,17.709159380834848,572.137,in_progress,0.0,0
57,97.0,5.53033332927868,2.7201017164332857,178.59842821962107,-18.0,1.4,0,0.4552482103309603,False,True,55.386822370968616,48,17.709159380834848,572.204,in_progress,0.0,0
57,98.0,5.399587516099634,2.7116413239049826,-178.3646236119943,-18.0,1.4,0,0.3504903878857005,False,True,56.12536362872843,49,17.709159380834848,572.268,in_progress,0.0,0
57,99.0,5.269391340992947,2.712744745533274,-179.11762475528764,-5.0,3.3,5,0.7403772301060871,False,True,56.86570706238594,49,17.709159380834848,572.344,in_progress,0.0,0
57,100.0,5.123517201453713,2.724024050259648,178.1362476020502,-18.0,1.4,0,0.3665114694073657,False,True,57.68200189745159,50,17.709159380834848,572.406,in_progress,0.0,0
57,101.0,4.999647594782416,2.7457015532249476,174.21912262242,-8.0,3.1,3,0.7173460176806215,False,True,58.36706259859585,51,17.709159380834848,572.47,in_progress,0.0,0
57,102.0,4.8703654540447285,2.776244584866556,170.6428517619992,-5.0,1.8,4,0.4578162990728686,False,True,59.1057318073557,52,17.709159380834848,572.53,in_progress,0.0,0
57,103.0,4.762548468235886,2.808727924555065,167.4772555539104,-5.0,1.8,4,0.44454783539953957,False,True,59.74082925489226,53,17.709159380834848,572.61,in_progress,0.0,0
57,104.0,4.610041710698773,2.856108446482509,164.90943739938848,-18.0,2.9,1,0.7560163453536142,False,True,60.63590728234378,54,17.709159380834848,572.631,in_progress,0.0,0
57,105.0,4.5586147439830835,2.8735442293395295,163.99191639106408,-18.0,1.4,0,0.29260314050542463,False,True,60.91992212672332,54,17.709159380834848,572.735,in_progress,0.0,0
57,106.0,4.394636839219498,2.9458763438971958,159.390778249074,-18.0,1.4,0,0.4349131362337807,False,True,61.86720098248596,55,17.709159380834848,572.809,in_progress,0.0,0
57,107.0,4.297910121560351,3.00335646590188,155.2469951073972,-18.0,1.4,0,0.37003991278260256,False,True,62.45090802865578,56,17.709159380834848,572.861,in_progress,0.0,0
57,108.0,4.2229232324787205,3.056394031467107,151.58043374916699,-18.0,1.4,0,0.3585552124791167,False,True,62.95903736576395,57,17.709159380834848,572.928,in_progress,0.0,0
57,109.0,4.14457677403602,3.121000462712988,147.43071551180162,-18.0,1.4,0,0.3653168336024388,False,True,63.4862872855229,57,17.709159380834848,572.995,in_progress,0.0,0
57,110.0,4.083882903990356,3.180811951412147,143.52573737870654,-18.0,1.4,0,0.3553207448495395,False,True,63.9649305688491,58,17.709159380834848,573.064,in_progress,0.0,0
57,111.0,4.0255034102835525,3.249897529541171,139.00112747918232,-18.0,2.9,1,0.7245744530604337,False,True,64.46539155726973,58,17.709159380834848,573.123,in_progress,0.0,0
57,112.0,3.973217067008069,3.3224076477732973,134.4637623275317,-18.0,2.9,1,0.7100119804666588,False,True,64.96953313418517,59,17.709159380834848,573.197,in_progress,0.0,0
57,113.0,3.916881975413399,3.427906163066557,127.24536756380253,-5.0,1.8,4,0.447618433285287,False,True,65.63854644975893,60,17.709159380834848,573.274,in_progress,0.0,0
57,114.0,3.8643208583375768,3.545419860451189,120.59969241741945,4.0,1.9,8,0.4299511760111036,False,True,66.33981398078832,61,17.709159380834848,573.339,in_progress,0.0,0
57,115.0,3.813223141364463,3.6505644709594733,118.45965866975081,-8.0,1.6,2,0.33133812832569975,False,True,66.9822293307138,61,17.709159380834848,573.394,in_progress,0.0,0
57,116.0,3.761732841459588,3.7564717147858095,117.30556610614978,15.0,3.0,13,0.5410171300786428,False,True,67.62955972619278,62,17.709159380834848,573.472,in_progress,0.0,0
57,117.0,3.706940668279784,3.868296590832199,116.85206540778192,30.0,1.3,15,0.2505150399957252,False,True,68.31450403168068,63,17.709159380834848,573.546,in_progress,0.0,0
57,118.0,3.6394521242402984,3.9788196673635583,118.87739520161698,-8.0,1.6,2,0.29362427878630415,False,True,69.03891398154329,64,17.709159380834848,573.603,in_progress,0.0,0
57,119.0,3.585857077659152,4.063935810912233,120.11409821251681,15.0,1.5,12,0.23424543646080487,False,True,69.60348833948616,64,17.709159380834848,573.669,in_progress,0.0,0
57,120.0,3.5256359965907023,4.16493125789886,120.43369882907108,30.0,1.0,14,0.1684718738315913,False,True,70.26117447753666,65,17.709159380834848,573.733,in_progress,0.0,0
57,121.0,3.4716629295080828,4.237534491237593,122.60524671158538,4.0,1.9,8,0.2543245622090106,False,True,70.77160717684386,66,17.709159380834848,573.801,in_progress,0.0,0
57,122.0,3.4091577650838185,4.317204518877919,124.6067782714967,30.0,1.0,14,0.13417487435645553,False,True,71.28759106061865,66,17.709159380834848,573.871,in_progress,0.0,0
57,123.0,3.3402592201113666,4.394560369429022,127.37622067957236,15.0,1.5,12,0.18209680942402695,False,True,71.77380296724202,67,17.709159380834848,573.928,in_progress,0.0,0
57,124.0,3.2659665949612307,4.460315869587085,131.53191755450786,30.0,1.0,14,0.14488265076383836,False,True,72.32627307040673,68,17.709159380834848,573.994,in_progress,0.0,0
