episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,27.0,0.860872592484984,4.136937540743285,-130.5699075352746,4.0,1.9,8,0.3534010456499918,False,True,11.277713081482133,84,17.709159380834848,104.543,in_progress,0.0,0
12,28.0,0.7989870755784443,4.031885344348797,-126.19059776463321,30.0,1.3,15,0.276317382125316,False,True,11.965019285464184,85,17.709159380834848,104.609,in_progress,0.0,0
12,29.0,0.7480201282724366,3.931661919317478,-122.41487244965388,30.0,1.0,14,0.21309724711040484,False,True,12.580624509680948,86,17.709159380834848,104.674,in_progress,0.0,0
12,30.0,0.7087476527400756,3.8371981074474495,-118.65167747941935,7.5,1.7,10,0.33378024603317313,False,True,13.130432823115578,86,17.709159380834848,104.747,in_progress,0.0,0
12,31.0,0.6781125778718767,3.741228195812997,-114.49869549348313,15.0,1.5,12,0.3121045942153981,False,True,13.696714490834093,87,17.709159380834848,104.811,in_progress,0.0,0
12,32.0,0.6558717498351168,3.6332958229258345,-109.33052875697176,15.0,1.5,12,0.3272682528460967,False,True,14.275287116692637,88,17.709159380834848,104.878,in_progress,0.0,0
12,33.0,0.6437376916235442,3.5319607964765876,-104.6308308279516,15.0,1.5,12,0.3302269715427264,False,True,14.815126352955799,88,17.709159380834848,104.948,in_progress,0.0,0
12,34.0,0.6403942648038403,3.4189395351532577,-99.33212484773784,15.0,1.5,12,0.3605184873096453,False,True,15.447800575389314,89,17.709159380834848,105.013,in_progress,0.0,0
12,35.0,0.6464647319069341,3.3068692099325965,-94.23197565360105,7.5,3.2,11,0.7478873520946848,False,True,16.043180216870358,90,17.709159380834848,105.076,in_progress,0.0,0
12,36.0,0.6628273951530161,3.191497288135059,-88.88427756179387,7.5,1.7,10,0.42499821763536527,False,True,16.65458396447963,90,17.709159380834848,105.142,in_progress,0.0,0
12,37.0,0.6891019938756427,3.078803686530004,-83.71809687771488,0.0,3.5,7,0.8634985123315175,False,True,17.289323359389286,91,17.709159380834848,105.209,in_progress,0.0,0
12,38.0,0.7268339648164582,2.953059687909696,-78.72433845079411,7.5,1.7,10,0.4690590548190051,False,True,18.04532746045987,92,17.709159380834848,105.276,in_progress,0.0,0
12,39.0,0.7729373771166748,2.828357776459083,-74.32586742686884,0.0,2.0,6,0.5475928516427031,False,True,18.791635587540544,93,17.709159380834848,105.345,in_progress,0.0,0
12,40.0,0.824894550670131,2.70509670224302,-71.04798941417943,-8.0,1.6,2,0.45313280551415697,False,True,19.54697266202602,94,17.709159380834848,105.41,in_progress,0.0,0
12,41.0,0.8681718419932595,2.5941283737988523,-70.04476007681995,-8.0,3.1,3,0.7982053784856749,False,True,20.21376280389656,95,17.709159380834848,105.475,in_progress,0.0,0
12,42.0,0.9145569801347911,2.4666079179699514,-70.02161567742802,4.0,1.9,8,0.5177208928696397,False,True,20.971965558946614,96,17.709159380834848,105.541,in_progress,0.0,0
12,43.0,0.9691824842418167,2.334598821870888,-68.66340613251258,4.0,3.4,9,0.8758658650926228,False,True,21.76447424421706,96,17.709159380834848,105.612,in_progress,0.0,0
12,44.0,1.0301800831252494,2.2075989356231616,-66.44658469389772,-8.0,3.1,3,0.7952756399302681,False,True,22.536588013662563,97,17.709159380834848,105.677,in_progress,0.0,0
12,45.0,1.0942643045549338,2.065598825942534,-66.16890635453267,-8.0,3.1,3,0.7945044277178195,False,True,23.39519280311069,98,17.709159380834848,105.745,in_progress,0.0,0
12,46.0,1.1532082381622641,1.9108675086931368,-67.92006642210436,0.0,3.5,7,0.8560312246985257,False,True,24.318110788228974,99,17.709159380834848,105.812,in_progress,0.0,0
12,47.0,1.211981794261295,1.7482503240246934,-69.29425958316955,0.0,3.5,7,0.8112603006858843,False,True,25.284973783806574,101,17.709159380834848,105.875,in_progress,0.0,0
12,48.0,1.284155287298092,1.5580960123868206,-69.25450237688527,-5.0,1.8,4,0.4726131831871401,False,True,26.421400914973546,102,17.709159380834848,105.944,in_progress,0.0,0
12,49.0,1.344202528082675,1.386352902128454,-69.94021113695868,30.0,1.3,15,0.346130986269377,False,True,27.519170528259284,103,17.709159380834848,106.014,in_progress,0.0,0
12,50.0,1.4057114307894034,1.2099563296950933,-70.47509518876116,15.0,3.0,13,0.5750178476057316,False,True,28.668499374330338,105,17.709159380834848,106.077,in_progress,0.0,0
12,51.0,1.4712161349603379,1.0467774551903326,-68.99501388209009,7.5,1.7,10,0.3954988734863408,False,True,30.00080901733505,106,17.709159380834848,106.141,in_progress,0.0,0
12,52.0,1.5469044243186065,0.8997938520905266,-65.45493627294393,15.0,3.0,13,0.5086488779678628,False,True,31.09948292883098,107,17.709159380834848,106.21,in_progress,0.0,0
12,53.0,1.626144463372519,0.7652239587294186,-62.12373303688268,30.0,1.3,15,0.22287159581784113,False,True,31.85179274396446,108,17.709159380834848,106.28,in_progress,0.0,0
12,54.0,1.72405599632513,0.6273328243697534,-57.40677183438933,30.0,1.3,15,0.21846198381322124,False,True,32.554967171824,109,17.709159380834848,106.349,in_progress,0.0,0
12,55.0,1.8167541531118787,0.5105571058462336,-54.3468465937001,15.0,1.5,12,0.23259714855248656,False,True,33.203089856627756,110,17.709159380834848,106.408,in_progress,0.0,0
12,56.0,1.8987439034159528,0.4215366244730803,-51.32766757417368,15.0,1.5,12,0.19878329758779173,False,True,33.659250624377925,111,17.709159380834848,106.48,in_progress,0.0,0
12,57.0,1.9903953330834343,0.3391551044554354,-47.16011079859036,-8.0,3.1,3,0.43493334369823144,False,True,34.11700186110441,111,17.709159380834848,106.543,in_progress,0.0,0
12,58.0,2.077491536122409,0.2624743859704283,-44.721033412781395,30.0,1.3,15,0.18744891333372485,False,False,34.642341064075254,112,17.709159380834848,106.613,in_progress,0.0,0
12,59.0,2.1710327769602245,0.17762430810029783,-43.67562288693032,0.0,3.5,7,0.45820701743856296,False,False,35.0344540259761,112,17.709159380834848,106.676,in_progress,0.0,0
12,60.0,2.2641126462681305,0.09994386713107785,-42.10045630859258,-18.0,2.9,1,0.39451183994924466,False,False,35.568412111819804,113,17.709159380834848,106.745,in_progress,0.0,0
12,61.0,2.3604760080176517,0.008536400194905272,-42.86679942276164,0.0,3.5,7,-10.0,True,False,35.918840093012406,113,17.709159380834848,106.808,off_track,0.0,0
13,1.0,1.7376355268047465,4.476987241375626,-178.44472613743318,15.0,1.5,12,0.0,False,True,0.7920573392293462,78,17.709159380834848,106.942,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,15.0,1.5,12,0.08591666059223371,False,True,0.7905422774273863,78,17.709159380834848,107.01,in_progress,0.0,0
13,3.0,1.7307702531279165,4.47863213642733,-178.8621186592335,15.0,1.5,12,0.09015705558665443,False,True,0.8304983393719323,78,17.709159380834848,107.077,in_progress,0.0,0
13,4.0,1.707670566780174,4.4741113756206365,-177.8741856522923,15.0,3.0,13,0.28523118888197097,False,True,0.9617052284040195,78,17.709159380834848,107.145,in_progress,0.0,0
13,5.0,1.6704630189923169,4.465731057391207,-176.23338424447996,30.0,1.0,14,0.06295793611571719,False,True,1.173642297986599,78,17.709159380834848,107.213,in_progress,0.0,0
13,6.0,1.6207550042614878,4.43973070015383,-171.19585041561777,30.0,1.0,14,0.09302709147276125,False,True,1.4601343583725002,78,17.709159380834848,107.273,in_progress,0.0,0
13,7.0,1.570946968687691,4.403723957576958,-164.70996083319207,4.0,1.9,8,0.24465292530385388,False,True,1.7495147218842377,79,17.709159380834848,107.346,in_progress,0.0,0
13,8.0,1.5104791441954424,4.36387805866619,-159.68551970282942,4.0,1.9,8,0.2712008625147996,False,True,2.1169058558313414,79,17.709159380834848,107.414,in_progress,0.0,0
13,9.0,1.4334393004937547,4.328541088624107,-158.33059944454172,7.5,3.2,11,0.47734720906999095,False,True,2.5648819146639634,80,17.709159380834848,107.471,in_progress,0.0,0
13,10.0,1.344673384005481,4.286183215804947,-156.88498534646124,-8.0,1.6,2,0.2733618469698571,False,True,3.2633887687270158,81,17.709159380834848,107.543,in_progress,0.0,0
13,11.0,1.2485315281226907,4.243442163335643,-156.41524368765803,30.0,1.0,14,0.19795313716250473,False,True,4.072550713492184,82,17.709159380834848,107.612,in_progress,0.0,0
13,12.0,1.1505797495658228,4.204448633785478,-157.21529171373368,15.0,3.0,13,0.37761232716864934,False,True,4.7986647547680334,82,17.709159380834848,107.676,in_progress,0.0,0
13,13.0,1.0534602658795438,4.157557427128559,-155.98208375089422,30.0,1.0,14,0.14332844003135164,False,True,5.479276342249928,83,17.709159380834848,107.742,in_progress,0.0,0
13,14.0,0.9717004634489991,4.101005520509151,-151.91220310841655,15.0,1.5,12,0.17609425500001125,False,True,6.02643884996088,84,17.709159380834848,107.81,in_progress,0.0,0
13,15.0,0.9004637157500233,4.0409446217917635,-147.71169764019322,30.0,1.0,14,0.13460559783659765,False,True,6.603284721867442,84,17.709159380834848,107.88,in_progress,0.0,0
13,16.0,0.8324709527548999,3.9732361850309954,-143.2120359621901,15.0,3.0,13,0.37154928916320895,False,True,7.176033233584267,85,17.709159380834848,107.944,in_progress,0.0,0
13,17.0,0.7695730144701155,3.9017792672661917,-138.96844482806506,30.0,1.0,14,0.13682407544603747,False,True,7.687283732017458,86,17.709159380834848,108.006,in_progress,0.0,0
13,18.0,0.7194881095929929,3.821421893373757,-132.34445167581703,15.0,1.5,12,0.22355303180296715,False,True,8.2046304005425,86,17.709159380834848,108.076,in_progress,0.0,0
13,19.0,0.6806274746044261,3.7349673556203653,-125.84719380280443,30.0,1.3,15,0.2194725546601513,False,True,8.728252593141528,87,17.709159380834848,108.145,in_progress,0.0,0
13,20.0,0.6510534255050198,3.643557348773402,-119.42383068394771,15.0,1.5,12,0.2657075972598188,False,True,9.218645355373955,88,17.709159380834848,108.213,in_progress,0.0,0
13,21.0,0.6308630662980032,3.5453093031734504,-112.85897600118024,15.0,1.5,12,0.29196023159075246,False,True,9.736106353614593,88,17.709159380834848,108.277,in_progress,0.0,0
13,22.0,0.621832395434766,3.4450932313343943,-106.32379776016633,-8.0,1.6,2,0.3436492137856847,False,True,10.29862923402327,89,17.709159380834848,108.345,in_progress,0.0,0
13,23.0,0.608739519522136,3.349673569302813,-103.33603812987593,30.0,1.3,15,0.26907009127544146,False,True,10.773192921154461,89,17.709159380834848,108.404,in_progress,0.0,0
13,24.0,0.592489040458532,3.2472230048596926,-101.70698749105453,15.0,3.0,13,0.6175313441587746,False,True,11.290979045569182,90,17.709159380834848,108.478,in_progress,0.0,0
13,25.0,0.5826942975828038,3.136773665728422,-99.01067821072111,30.0,1.3,15,0.28725426103077323,False,True,11.847933111901366,91,17.709159380834848,108.544,in_progress,0.0,0
13,26.0,0.5842985285456935,3.0338621604445883,-94.97932081126304,7.5,3.2,11,0.6831699660092039,False,True,12.373497946716029,91,17.709159380834848,108.614,in_progress,0.0,0
13,27.0,0.5942709113458254,2.9229405922454994,-90.63308793092003,30.0,1.3,15,0.3177336280143346,False,True,13.028532621370026,92,17.709159380834848,108.675,in_progress,0.0,0
13,28.0,0.6214778599098568,2.812319513324207,-83.35929171014698,30.0,1.3,15,0.33255990456567047,False,True,13.67179704382907,93,17.709159380834848,108.737,in_progress,0.0,0
13,29.0,0.6511438224644378,2.716629399744643,-78.26983598011311,4.0,3.4,9,0.8153293969750822,False,True,14.272762659066684,94,17.709159380834848,108.812,in_progress,0.0,0
13,30.0,0.6932435188503188,2.607242302700878,-74.076444422636,0.0,2.0,6,0.510827828655392,False,True,14.941056720017688,94,17.709159380834848,108.879,in_progress,0.0,0
13,31.0,0.7401604428131744,2.49708998389213,-71.05135172703906,-8.0,3.1,3,0.7681430563552659,False,True,15.603585992008572,95,17.709159380834848,108.946,in_progress,0.0,0
13,32.0,0.7844951364266678,2.3835364684557785,-70.07045966435858,30.0,1.3,15,0.34983163335792544,False,True,16.282260366346613,96,17.709159380834848,109.012,in_progress,0.0,0
13,33.0,0.8323231131319759,2.259273205654228,-69.97385393813138,-5.0,1.8,4,0.4697224475274516,False,True,17.024198491145135,97,17.709159380834848,109.077,in_progress,0.0,0
13,34.0,0.8777045840310609,2.1398652522324553,-69.75916023563546,0.0,3.5,7,0.8303206650805672,False,True,17.73641820877977,98,17.709159380834848,109.144,in_progress,0.0,0
13,35.0,0.9209494861445596,2.022613401776251,-69.7126540805202,0.0,3.5,7,0.8002826686488522,False,True,18.43427171439105,98,17.709159380834848,109.21,in_progress,0.0,0
13,36.0,0.9745768112651805,1.8891808934362333,-68.88392345769938,-18.0,1.4,0,0.35965771339506847,False,True,19.23363402508622,99,17.709159380834848,109.273,in_progress,0.0,0
13,37.0,1.0187728714569801,1.759879643074033,-69.19727994307769,15.0,1.5,12,0.3561180521890198,False,True,19.99903102939683,100,17.709159380834848,109.344,in_progress,0.0,0
13,38.0,1.0603301552082398,1.6396413085697645,-69.91804350802047,-5.0,1.8,4,0.3796935730652339,False,True,20.710975683822795,101,17.709159380834848,109.415,in_progress,0.0,0
13,39.0,1.101465698294884,1.5196182735655233,-70.52825820412812,-8.0,3.1,3,0.585629550469702,False,True,21.421994609788907,102,17.709159380834848,109.475,in_progress,0.0,0
13,40.0,1.134017801182415,1.3989180486186459,-72.51640190088293,-8.0,3.1,3,0.5212193191970131,False,True,22.126196217890847,103,17.709159380834848,109.546,in_progress,0.0,0
13,41.0,1.1593659583936153,1.2636293590781054,-75.80409566374011,15.0,1.5,12,0.25473752397613225,False,True,22.893680307216556,104,17.709159380834848,109.61,in_progress,0.0,0
13,42.0,1.1866364681711956,1.118357773050111,-78.20882067885391,30.0,1.0,14,0.1716307162213662,False,True,23.700865898636682,105,17.709159380834848,109.675,in_progress,0.0,0
13,43.0,1.217956690663337,0.9963830542466814,-77.15099048420127,15.0,1.5,12,0.1647652652086014,False,True,24.302721983371256,105,17.709159380834848,109.743,in_progress,0.0,0
13,44.0,1.2592322920130197,0.881997247165764,-74.10476539003578,30.0,1.3,15,0.14275884632435298,False,True,24.88795898297417,106,17.709159380834848,109.815,in_progress,0.0,0
13,45.0,1.3072872130686954,0.7827219852463311,-70.11198884870879,30.0,1.3,15,0.1533369013837672,False,True,25.485741996191592,107,17.709159380834848,109.878,in_progress,0.0,0
13,46.0,1.3602556566483066,0.6916665516827387,-66.16092601649437,15.0,3.0,13,0.2612320610799775,False,True,25.71659691685201,107,17.709159380834848,109.941,in_progress,0.0,0
13,47.0,1.412995601614501,0.6073357334085531,-63.14512498349028,15.0,1.5,12,0.16486635348721956,False,True,26.202369896663814,108,17.709159380834848,110.013,in_progress,0.0,0
13,48.0,1.4819621186105694,0.5208072472857626,-58.410973797209884,15.0,1.5,12,0.14782414782441572,False,True,26.52418235275784,108,17.709159380834848,110.079,in_progress,0.0,0
13,49.0,1.5555132578690154,0.4430374028652835,-53.840718477032134,15.0,1.5,12,0.20349233993734459,False,True,27.053288796169596,109,17.709159380834848,110.142,in_progress,0.0,0
13,50.0,1.6339629377620941,0.37137226667137446,-49.3971351238594,-5.0,1.8,4,0.2080640241989264,False,False,27.371672261628742,109,17.709159380834848,110.21,in_progress,0.0,0
13,51.0,1.7110092594613138,0.2952006943975626,-47.590633198177635,30.0,1.3,15,0.17438507902629075,False,False,27.8694443815651,110,17.709159380834848,110.276,in_progress,0.0,0
13,52.0,1.786987325758319,0.21719131739386388,-46.92520769610311,-5.0,1.8,4,0.20733781024373915,False,False,28.227168125475433,110,17.709159380834848,110.344,in_progress,0.0,0
13,53.0,1.859782324147823,0.13788928272020698,-47.257864209734116,-8.0,1.6,2,0.1823064193337945,False,False,28.669610407167145,111,17.709159380834848,110.412,in_progress,0.0,0
13,54.0,1.932781148011437,0.04497079913412158,-49.2079812191196,30.0,1.3,15,-10.0,True,False,29.077097631741545,111,17.709159380834848,110.48,off_track,0.0,0
14,1.0,0.9301973366703177,4.196437328013324,-140.81908778607763,-8.0,3.1,3,0.0,False,True,0.7866710738577143,84,17.709159380834848,110.612,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,30.0,1.0,14,0.052909676640591596,False,True,0.7853823777318802,84,17.709159380834848,110.675,in_progress,0.0,0
14,3.0,0.9274253208319261,4.190289214475459,-140.1823656589635,4.0,1.9,8,0.19270740721497084,False,True,0.8228597940865834,84,17.709159380834848,110.743,in_progress,0.0,0
14,4.0,0.9190582977731535,4.170710542882005,-137.8011616149972,30.0,1.0,14,0.08499165071158654,False,True,0.936348998201797,84,17.709159380834848,110.813,in_progress,0.0,0
14,5.0,0.9053089012805594,4.139010632991385,-134.45365261077453,30.0,1.3,15,0.15772760921177678,False,True,1.1208704162956273,84,17.709159380834848,110.879,in_progress,0.0,0
14,6.0,0.8982347649270352,4.090689338473147,-127.66486491365987,7.5,1.7,10,0.26716327589557165,False,True,1.377034983944747,84,17.709159380834848,110.945,in_progress,0.0,0
14,7.0,0.8897145401785688,4.0277363343337935,-120.41079074516169,30.0,1.0,14,0.17376922706389047,False,True,1.6990386297939697,85,17.709159380834848,111.013,in_progress,0.0,0
14,8.0,0.8815044570193994,3.9560318191430768,-113.8356954019773,15.0,3.0,13,0.6380493208086039,False,True,2.155444047338395,85,17.709159380834848,111.076,in_progress,0.0,0
14,9.0,0.8825919046589379,3.8836836779941257,-107.00529956903526,4.0,1.9,8,0.413948862941555,False,True,2.5280633068668346,86,17.709159380834848,111.145,in_progress,0.0,0
14,10.0,0.889490345500185,3.798518315698598,-99.5134672645172,30.0,1.0,14,0.26633095578561605,False,True,3.127448493256002,86,17.709159380834848,111.209,in_progress,0.0,0
14,11.0,0.9009933440522869,3.7031887553043044,-93.5972283715897,0.0,2.0,6,0.49935182928263344,False,True,3.639737472275717,87,17.709159380834848,111.277,in_progress,0.0,0
14,12.0,0.9087771434300245,3.6127488155686653,-90.81542236330739,-5.0,1.8,4,0.4879468752260523,False,True,4.325973008394035,88,17.709159380834848,111.344,in_progress,0.0,0
14,13.0,0.910645768961304,3.5115272064420875,-90.14777388962563,-18.0,2.9,1,0.7537754518543579,False,True,5.007969832836212,88,17.709159380834848,111.412,in_progress,0.0,0
14,14.0,0.9054071087436675,3.397693327716525,-91.30838346350158,15.0,1.5,12,0.4184821910928517,False,True,5.7472811512142785,89,17.709159380834848,111.48,in_progress,0.0,0
14,15.0,0.8964283044513919,3.281854544043533,-92.9018471224704,0.0,3.5,7,0.8771021504909208,False,True,6.470474680577166,90,17.709159380834848,111.541,in_progress,0.0,0
14,16.0,0.8978239944934565,3.158923939273208,-91.33922114710667,0.0,2.0,6,0.5174065401350539,False,True,7.1726940572134135,91,17.709159380834848,111.612,in_progress,0.0,0
