episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,92.0,6.869796236155643,1.4981111294753706,53.16762736588542,0.5,1.0,2,0.8508317859265591,False,False,40.02900662864053,30,17.709159380834848,561.567,in_progress,0.0,0
117,93.0,6.901793264414376,1.5579987390620382,55.44572606562676,0.5,1.0,2,0.7236597404962855,False,False,40.64602162622288,30,17.709159380834848,561.629,in_progress,0.0,0
117,94.0,6.936665543552188,1.6219122025348764,57.11224288230329,12.8,1.0,9,0.7704303622509794,False,False,41.04685431708705,31,17.709159380834848,561.704,in_progress,0.0,0
117,95.0,6.96718029129971,1.6922070056198522,59.95465691147468,12.8,1.0,9,0.6210599825093467,False,False,41.839222536031365,32,17.709159380834848,561.778,in_progress,0.0,0
117,96.0,6.990312951808785,1.7686389217479115,63.913543124126754,14.4,1.0,10,0.5145486712760876,False,False,42.60146997444494,33,17.709159380834848,561.841,in_progress,0.0,0
117,97.0,7.002652140264532,1.835867035875204,68.01852188857515,19.2,1.0,4,0.5121459071866357,False,False,43.10791212398044,33,17.709159380834848,561.895,in_progress,0.0,0
117,98.0,7.009371609248675,1.9072460389609494,72.56740014347133,30.0,1.0,11,0.5994995980641176,False,False,43.49386453608493,34,17.709159380834848,561.975,in_progress,0.0,0
117,99.0,7.010560410374009,1.98554517361404,77.46180714171453,12.8,1.0,9,0.22035829167525545,False,False,44.07476568992927,34,17.709159380834848,562.04,in_progress,0.0,0
117,100.0,7.013126909125723,2.053896783417148,80.19542867218935,14.4,1.0,10,0.10647987707587625,False,True,44.43483030886852,35,17.709159380834848,562.107,in_progress,0.0,0
117,101.0,7.014146137012677,2.1278714836626857,82.71611802087574,14.4,1.0,10,0.01,False,True,44.97331548049457,35,17.709159380834848,562.174,in_progress,0.0,0
117,102.0,7.004477463393978,2.2082650827344175,87.04453528544926,6.9,1.0,1,0.01,False,True,45.39996193631157,36,17.709159380834848,562.236,in_progress,0.0,0
117,103.0,6.99721358129372,2.2650742041256025,89.37066515323338,19.2,1.0,4,0.01,False,True,45.80387376543804,36,17.709159380834848,562.306,in_progress,0.0,0
117,104.0,6.987237920423269,2.338504643806282,91.71458115433121,0.5,1.0,2,0.01,False,True,46.167969988220506,37,17.709159380834848,562.372,in_progress,0.0,0
117,105.0,6.979704091690235,2.4060555267404777,92.98763250983026,0.5,1.0,2,0.01,False,True,46.52200761196844,37,17.709159380834848,562.442,in_progress,0.0,0
117,106.0,6.975576224505914,2.4803554302890984,93.03187118313365,-6.1,1.0,0,0.01,False,True,46.83582397147805,38,17.709159380834848,562.498,in_progress,0.0,0
117,107.0,6.973804121052084,2.5460615881368187,92.66555533005973,-10.8,1.0,8,0.01,False,True,47.10586127080354,38,17.709159380834848,562.575,in_progress,0.0,0
117,108.0,6.976575030052281,2.620395532100111,91.35241420037484,-6.1,1.0,0,0.01,False,True,47.30457842206653,38,17.709159380834848,562.644,in_progress,0.0,0
117,109.0,6.9811509996499685,2.689636903925578,89.95104653001023,19.2,1.0,4,0.01,False,True,47.52326580679127,38,17.709159380834848,562.705,in_progress,0.0,0
117,110.0,6.980738497453718,2.753619282362573,90.00488363567383,30.0,1.0,11,0.01,False,True,47.746077106509176,39,17.709159380834848,562.767,in_progress,0.0,0
117,111.0,6.970289027343245,2.826346938057789,92.33734356984517,6.9,1.0,1,0.01,False,True,48.04393166992127,39,17.709159380834848,562.845,in_progress,0.0,0
117,112.0,6.953353786055952,2.904002293951174,95.3805369025403,0.3,1.0,6,0.01,False,True,48.101809289570994,39,17.709159380834848,562.906,in_progress,0.0,0
117,113.0,6.94183471308878,2.969513539110139,96.57345272439892,14.4,1.0,10,0.01,False,False,48.338248744717205,39,17.709159380834848,562.972,in_progress,0.0,0
117,114.0,6.9260635564305755,3.0402978910668046,98.26471624166166,-6.1,1.0,0,0.01,False,False,48.61013421322479,40,17.709159380834848,563.042,in_progress,0.0,0
117,115.0,6.908257740071077,3.116818840440978,99.72815711168833,14.4,1.0,10,0.01,False,False,48.893893204394615,40,17.709159380834848,563.099,in_progress,0.0,0
117,116.0,6.895340155140068,3.169669991679722,100.56866802840428,14.4,1.0,10,0.01,False,False,48.893893204394615,40,17.709159380834848,563.169,in_progress,0.0,0
117,117.0,6.866891691290763,3.240859741024528,103.84947311819622,19.2,1.0,4,0.01,False,False,48.94119198808246,40,17.709159380834848,563.24,in_progress,0.0,0
117,118.0,6.829895784418473,3.3078799066265536,108.27841944497747,6.9,1.0,1,0.01,True,False,49.268537820968625,40,17.709159380834848,563.298,off_track,0.0,0
118,1.0,1.453172115610967,0.8417279469140018,-47.84338513018385,14.4,1.0,10,0.0,False,True,0.7846673014180516,107,17.709159380834848,563.446,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,19.2,1.0,4,0.01,False,True,0.7839586981401636,107,17.709159380834848,563.502,in_progress,0.0,0
118,3.0,1.4564408891193055,0.8374871816810638,-48.01907150996017,-10.8,1.0,8,0.01,False,True,0.8121741773685742,107,17.709159380834848,563.567,in_progress,0.0,0
118,4.0,1.4693065173831996,0.8210248681055234,-48.34634093772861,30.0,1.0,11,0.01,False,True,0.9198349575207598,107,17.709159380834848,563.638,in_progress,0.0,0
118,5.0,1.4941628173051822,0.802445205522737,-46.911830322234074,-10.8,1.0,8,0.01,False,True,1.0929479328990688,107,17.709159380834848,563.709,in_progress,0.0,0
118,6.0,1.5319746460144121,0.7868097468568424,-42.88845277455118,0.5,1.0,2,0.01,False,True,1.3229787289758654,108,17.709159380834848,563.774,in_progress,0.0,0
118,7.0,1.5692912645502721,0.7552998010012033,-42.44030043015045,30.0,1.0,11,0.01,False,True,1.5653311326332853,108,17.709159380834848,563.842,in_progress,0.0,0
118,8.0,1.6132098473055498,0.7226526955135475,-41.16216625928001,30.0,1.0,11,0.01,False,True,1.8591370279533725,108,17.709159380834848,563.903,in_progress,0.0,0
118,9.0,1.6685348830526814,0.7040432953239655,-35.92278579892531,0.3,1.0,6,0.01,False,True,2.188745903893885,109,17.709159380834848,563.971,in_progress,0.0,0
118,10.0,1.7322110433957956,0.6791580853476238,-31.95768185924167,12.8,1.0,9,0.01,False,True,2.5397089904178216,109,17.709159380834848,564.038,in_progress,0.0,0
118,11.0,1.792652006075836,0.6474406322435855,-30.830687119627008,-10.8,1.0,8,0.01,False,True,2.9105940659206353,110,17.709159380834848,564.11,in_progress,0.0,0
118,12.0,1.855971763333385,0.6100152980929989,-30.838856537518186,-10.8,1.0,8,0.01,False,True,3.268602361299844,110,17.709159380834848,564.165,in_progress,0.0,0
118,13.0,1.904295360954913,0.5735229323740324,-32.34696021936789,19.2,1.0,4,0.01,False,True,3.5680431607770013,110,17.709159380834848,564.233,in_progress,0.0,0
118,14.0,1.962443295649843,0.5341027998159236,-32.766268823567536,-6.1,1.0,0,0.01,False,True,3.9247490943977836,111,17.709159380834848,564.299,in_progress,0.0,0
118,15.0,2.0182265570963303,0.49713466300602976,-32.93462586186936,-10.8,1.0,8,0.01,False,True,4.201228264190537,111,17.709159380834848,564.372,in_progress,0.0,0
118,16.0,2.078362146672654,0.45187799366048303,-34.10052972099472,-0.3,1.0,5,0.01,False,True,4.560425116108712,112,17.709159380834848,564.429,in_progress,0.0,0
118,17.0,2.130028670416846,0.4159815932782497,-34.22850015660713,-5.7,1.0,7,0.01,False,True,4.8676662840794975,112,17.709159380834848,564.5,in_progress,0.0,0
118,18.0,2.1941443815010264,0.37607133914919655,-33.608175528585576,8.1,1.0,3,0.01,False,True,5.143342523684291,112,17.709159380834848,564.569,in_progress,0.0,0
118,19.0,2.255285088304026,0.340638366125451,-32.61800857448231,12.8,1.0,9,0.01,False,True,5.492383075176388,113,17.709159380834848,564.633,in_progress,0.0,0
118,20.0,2.3174198535730617,0.31588240189460015,-29.784215068569914,0.5,1.0,2,0.01,False,False,5.768271532237634,113,17.709159380834848,564.705,in_progress,0.0,0
118,21.0,2.390063825113774,0.28943958769666034,-26.91499729611508,19.2,1.0,4,0.01,False,False,6.141528087449622,113,17.709159380834848,564.776,in_progress,0.0,0
118,22.0,2.4721118132794593,0.26241229043638475,-24.1167693961834,0.5,1.0,2,0.01,False,False,6.599189769441582,114,17.709159380834848,564.818,in_progress,0.0,0
118,23.0,2.51039442650373,0.25060096083472394,-22.87245844860841,0.3,1.0,6,0.01,False,False,6.821587223959192,114,17.709159380834848,564.902,in_progress,0.0,0
118,24.0,2.59352222300621,0.2208965485444042,-21.832643882436887,30.0,1.0,11,0.01,False,False,7.285472942620574,115,17.709159380834848,564.971,in_progress,0.0,0
118,25.0,2.664974661868929,0.20512273067482523,-19.161574091714595,0.3,1.0,6,0.01,False,False,7.728600931729412,115,17.709159380834848,565.039,in_progress,0.0,0
118,26.0,2.7417087990954836,0.1947802085618079,-15.795231863740392,-5.7,1.0,7,0.01,False,False,8.160933753376964,116,17.709159380834848,565.108,in_progress,0.0,0
118,27.0,2.80419431370524,0.17555904261498712,-16.147769715328753,0.5,1.0,2,0.01,False,False,8.557548096065993,116,17.709159380834848,565.177,in_progress,0.0,0
118,28.0,2.873465753695565,0.154302282835742,-16.401898700781636,0.5,1.0,2,0.01,True,False,8.948731978004865,117,17.709159380834848,565.236,off_track,0.0,0
119,1.0,2.3146994431148156,0.6707835415912226,-1.1173827472520466,6.9,1.0,1,0.0,False,True,0.7918597468234534,113,17.709159380834848,565.365,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,0.3,1.0,6,0.6393924928331337,False,True,0.7905183955890682,113,17.709159380834848,565.438,in_progress,0.0,0
119,3.0,2.324952986356041,0.6715987723757549,-0.8451271112713918,0.3,1.0,6,0.6598864953208066,False,True,0.849885374313708,113,17.709159380834848,565.501,in_progress,0.0,0
119,4.0,2.349045318188141,0.670376183359863,-1.0582401107137067,6.9,1.0,1,0.7828816992263966,False,True,0.9856034057049712,113,17.709159380834848,565.563,in_progress,0.0,0
119,5.0,2.388608473506287,0.6700839471102299,-0.9609882053707105,30.0,1.0,11,0.8173952554128647,False,True,1.2088126330850435,114,17.709159380834848,565.626,in_progress,0.0,0
119,6.0,2.4289005093114087,0.6791671982822535,1.3485321790921634,-6.1,1.0,0,0.6918693248050221,False,True,1.4379947073433819,114,17.709159380834848,565.703,in_progress,0.0,0
119,7.0,2.489020376807041,0.6872944308134472,2.817808729742916,0.5,1.0,2,0.8911665336779698,False,True,1.7786740728641504,114,17.709159380834848,565.768,in_progress,0.0,0
119,8.0,2.5443823199150986,0.6819427910691032,0.9527605324920416,-5.7,1.0,7,0.7621759262247148,False,True,2.0901838489325364,115,17.709159380834848,565.829,in_progress,0.0,0
119,9.0,2.60364082186943,0.674937885526319,-0.8853665836464581,0.5,1.0,2,0.8251726591825057,False,True,2.423391519183027,115,17.709159380834848,565.894,in_progress,0.0,0
119,10.0,2.6660707655335494,0.6673402406964057,-2.390948042916941,0.3,1.0,6,0.78209125717943,False,True,2.775720716594754,115,17.709159380834848,565.971,in_progress,0.0,0
119,11.0,2.7452002289531356,0.6569469380819049,-3.967339135626047,12.8,1.0,9,0.9450782180574483,False,True,3.2215732950972242,116,17.709159380834848,566.028,in_progress,0.0,0
119,12.0,2.8140479595609307,0.6562062853937194,-3.055298772923866,14.4,1.0,10,0.9949182033786734,False,True,3.612686762312267,116,17.709159380834848,566.106,in_progress,0.0,0
119,13.0,2.8828552127722458,0.6639824112227248,-0.5092309788204129,0.3,1.0,6,0.8550494701398055,False,True,4.0012191022012145,117,17.709159380834848,566.168,in_progress,0.0,0
119,14.0,2.9476886389760883,0.668071213795378,0.534911246932995,0.3,1.0,6,0.9016455704795332,False,True,4.367605024882238,117,17.709159380834848,566.238,in_progress,0.0,0
119,15.0,3.027847158441529,0.6700387560629433,0.7947983896033858,-5.7,1.0,7,0.8262580103532973,False,True,4.820201018198677,118,17.709159380834848,566.305,in_progress,0.0,0
119,16.0,3.098687589975701,0.672525171681975,1.1076986409492358,19.2,1.0,4,0.7335254364319201,False,True,5.219781624793654,0,17.709159380834848,566.359,in_progress,0.0,0
119,17.0,3.1592338961895146,0.680125348044332,2.5401173908195616,6.9,1.0,1,0.8781367182591913,False,True,5.56180975287252,1,17.709159380834848,566.429,in_progress,0.0,0
119,18.0,3.2290547401268963,0.6975625239410818,5.726319019032159,-5.7,1.0,7,0.9577783468881906,False,True,5.956251304570699,1,17.709159380834848,566.504,in_progress,0.0,0
119,19.0,3.2988717825644396,0.7107728319537167,7.120931761138395,-5.7,1.0,7,0.8769792876674228,False,True,6.350607629146836,2,17.709159380834848,566.558,in_progress,0.0,0
119,20.0,3.3674100763474826,0.7217829743406573,7.627163380000142,0.5,1.0,2,0.7175902662033062,False,True,6.737446942249278,2,17.709159380834848,566.638,in_progress,0.0,0
119,21.0,3.4385130321571737,0.7328155618940666,7.941605384771725,-0.3,1.0,5,0.6762456230646288,False,True,7.1389665686733395,3,17.709159380834848,566.71,in_progress,0.0,0
119,22.0,3.5086501649698594,0.7446635886552703,8.398415011983877,-5.7,1.0,7,0.7082749299902789,False,True,7.53503355779857,3,17.709159380834848,566.763,in_progress,0.0,0
119,23.0,3.5714163408116644,0.7557412574290339,8.772838511505546,-10.8,1.0,8,0.7396759562260701,False,True,7.88953518311115,3,17.709159380834848,566.836,in_progress,0.0,0
119,24.0,3.647343659123107,0.7624511260319304,7.662104366781979,-10.8,1.0,8,0.7317507369623056,False,True,8.318296171978105,4,17.709159380834848,566.906,in_progress,0.0,0
119,25.0,3.716591339240083,0.765847213383298,6.338711006285519,-10.8,1.0,8,0.7393376445069528,False,True,8.709321029760147,4,17.709159380834848,566.971,in_progress,0.0,0
119,26.0,3.779962936860316,0.7669426472982009,4.973067464692104,-5.7,1.0,7,0.669852089489275,False,True,9.06716976340546,5,17.709159380834848,567.036,in_progress,0.0,0
119,27.0,3.8515729367141374,0.7678690153512177,3.803180387008389,-0.3,1.0,5,0.6036468060478539,False,True,9.471526388853917,5,17.709159380834848,567.098,in_progress,0.0,0
119,28.0,3.916596175796689,0.7675644723475314,2.7386783798412253,-0.3,1.0,5,0.6294938364321627,False,True,9.838698696777158,6,17.709159380834848,567.157,in_progress,0.0,0
119,29.0,3.9782885163925616,0.7698115571768526,2.6049881928610694,-5.7,1.0,7,0.7145504562889653,False,True,10.187066921099273,6,17.709159380834848,567.235,in_progress,0.0,0
119,30.0,4.04974656497662,0.7701423838752165,1.8940651578604468,-5.7,1.0,7,0.7353512469732618,False,True,10.590576526953,7,17.709159380834848,567.288,in_progress,0.0,0
119,31.0,4.117054747387234,0.7674403407776559,0.7824997771500493,0.5,1.0,2,0.6675127401710446,False,True,10.970649706744567,7,17.709159380834848,567.364,in_progress,0.0,0
119,32.0,4.395328220445233,0.764201695339334,-0.3344630957760872,-0.3,1.0,5,0.7656694994558296,False,True,12.541999178444613,9,17.709159380834848,567.588,in_progress,0.0,0
119,33.0,4.405839756012896,0.7642672962518834,-0.30340068727678965,0.5,1.0,2,0.749599200308908,False,True,12.601355798664088,9,17.709159380834848,567.634,in_progress,0.0,0
119,34.0,4.465355358899982,0.7645447041221943,-0.1709567229545861,12.8,1.0,9,0.5514441161429329,False,True,12.937426957911455,9,17.709159380834848,567.696,in_progress,0.0,0
119,35.0,4.535551084830005,0.772945613429739,1.7658216031754344,-6.1,1.0,0,0.8198942774025507,False,True,13.333824705892354,10,17.709159380834848,567.763,in_progress,0.0,0
119,36.0,4.612122356140394,0.782842464225384,3.3770862553728143,-5.7,1.0,7,0.7595673402447556,False,True,13.766233534305783,10,17.709159380834848,567.838,in_progress,0.0,0
119,37.0,4.680549348060319,0.7790243835794265,1.6297510302125806,-5.7,1.0,7,0.8277988732198625,False,True,14.152618808000184,11,17.709159380834848,567.9,in_progress,0.0,0
119,38.0,4.747274418726855,0.7705729819227001,-0.7134454960338021,-10.8,1.0,8,0.9894034260155945,False,True,14.529392445474585,11,17.709159380834848,567.969,in_progress,0.0,0
119,39.0,4.815954962944931,0.757367619461281,-3.4992528824429425,-6.1,1.0,0,0.9430744834277566,False,True,14.917188714981975,12,17.709159380834848,568.03,in_progress,0.0,0
119,40.0,4.875314466455921,0.743603397984513,-5.751471069455948,12.8,1.0,9,0.854226955276394,False,True,15.252351173808336,12,17.709159380834848,568.087,in_progress,0.0,0
119,41.0,4.9392088205489255,0.7320991900987186,-6.876874995681253,14.4,1.0,10,0.9175198417639907,False,True,15.613124231879667,13,17.709159380834848,568.162,in_progress,0.0,0
119,42.0,5.009412511673657,0.7346856741806742,-4.400674386759444,14.4,1.0,10,0.8930097356974455,False,True,16.009545300201978,13,17.709159380834848,568.231,in_progress,0.0,0
119,43.0,5.080872681237765,0.7458392969173404,-0.6864782444109968,-6.1,1.0,0,0.8427513962873558,False,True,16.413088423509578,13,17.709159380834848,568.296,in_progress,0.0,0
119,44.0,5.151879547233024,0.7589406836198663,2.434674896851801,-6.1,1.0,0,0.916802506946179,False,True,16.81407570959962,14,17.709159380834848,568.366,in_progress,0.0,0
119,45.0,5.225435624710846,0.760028430273717,1.9643332460089722,19.2,1.0,4,0.7000959987123998,False,True,17.229412361578127,14,17.709159380834848,568.422,in_progress,0.0,0
119,46.0,5.28632918904547,0.7615916583338266,1.7628439564981453,0.3,1.0,6,0.9557309910681099,False,True,17.573268511462743,15,17.709159380834848,568.499,in_progress,0.0,0
119,47.0,5.363268862481417,0.7660713922676696,2.219749236655114,19.2,1.0,4,0.7465192042811312,False,True,18.007806686906676,15,17.709159380834848,568.577,in_progress,0.0,0
119,48.0,5.442813165043762,0.7783192967131052,4.269330118716759,-0.3,1.0,5,0.9655890326243275,False,True,18.457008081161433,16,17.709159380834848,568.638,in_progress,0.0,0
119,49.0,5.501152189692374,0.7922012872224026,6.499109555875024,19.2,1.0,4,0.654898629588075,False,True,18.787091697063133,16,17.709159380834848,568.701,in_progress,0.0,0
119,50.0,5.5713952891117104,0.8084993072999968,8.371133512759373,-10.8,1.0,8,0.8950569880550056,False,True,19.18387450041297,17,17.709159380834848,568.768,in_progress,0.0,0
119,51.0,5.639612280711363,0.8242604672931069,9.612006445430481,-10.8,1.0,8,0.9285374097598361,False,True,19.567798497247125,17,17.709159380834848,568.834,in_progress,0.0,0
119,52.0,5.709311022640977,0.8274266331719832,7.712092074797187,0.5,1.0,2,0.9607945742644451,False,True,19.96136721779955,18,17.709159380834848,568.897,in_progress,0.0,0
119,53.0,5.7742784327548256,0.8298523590188509,6.324993158828287,8.1,1.0,3,0.9042967571184481,False,True,20.324687467740233,18,17.709159380834848,568.967,in_progress,0.0,0
