episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
79,58.0,5.96086354936414,0.9024012590611028,2.797708659822531,0.5,1.0,2,0.9896303060975821,False,True,21.37175585079612,19,17.709159380834848,330.627,in_progress,0.0,0
79,59.0,6.032120797119731,0.9045275940094231,2.509105918166235,6.9,1.0,1,0.9689550667894309,False,True,21.774016413604997,20,17.709159380834848,330.691,in_progress,0.0,0
79,60.0,6.1035955656434435,0.9134082368710533,3.719601620892565,0.3,1.0,6,0.8773528504338897,False,True,22.221387384912205,20,17.709159380834848,330.761,in_progress,0.0,0
79,61.0,6.175242815755086,0.9221531310987973,4.581233324748002,6.9,1.0,1,0.9267735191984512,False,True,22.627095159300822,21,17.709159380834848,330.831,in_progress,0.0,0
79,62.0,6.236193294299063,0.9339621082215797,6.1560250298849555,0.5,1.0,2,0.7950379116007653,False,True,23.052021456550378,21,17.709159380834848,330.888,in_progress,0.0,0
79,63.0,6.308506505727744,0.9479413184051119,7.479400572347341,6.9,1.0,1,0.842259133871591,False,True,23.465481201260957,22,17.709159380834848,330.953,in_progress,0.0,0
79,64.0,6.384299805727637,0.9630272784196563,8.582967470156236,0.5,1.0,2,0.6604874388951724,False,True,23.977050720588807,22,17.709159380834848,331.034,in_progress,0.0,0
79,65.0,6.462044437080348,0.981034541460366,9.920627297927243,-5.7,1.0,7,0.4646793680895843,False,True,24.725830460167757,23,17.709159380834848,331.072,in_progress,0.0,0
79,66.0,6.496683373194846,0.9888989710964934,10.38076945904394,6.9,1.0,1,0.6294044049574498,False,True,24.92510808244141,24,17.709159380834848,331.17,in_progress,0.0,0
79,67.0,6.5890554634132545,1.0160261562616137,12.49730452025357,12.8,1.0,9,0.5991005158475028,False,True,25.70686807899179,24,17.709159380834848,331.229,in_progress,0.0,0
79,68.0,6.6473012701307885,1.039086966157473,14.703093393865839,12.8,1.0,9,0.5333127061765837,False,True,26.057594982334734,25,17.709159380834848,331.299,in_progress,0.0,0
79,69.0,6.715222214672562,1.0756669562401935,18.715349074283825,30.0,1.0,11,0.7632002044671983,False,True,26.616416793787124,26,17.709159380834848,331.342,in_progress,0.0,0
79,70.0,6.753081979225877,1.1014989307879237,21.582822871291576,14.4,1.0,10,0.4878568197684958,False,True,26.87522404044158,26,17.709159380834848,331.432,in_progress,0.0,0
79,71.0,6.827538055059586,1.1650732106963835,28.32790960548028,12.8,1.0,9,0.43982656360872885,False,True,27.589977270270424,27,17.709159380834848,331.472,in_progress,0.0,0
79,72.0,6.860763907979063,1.1992789846057785,31.705751981199928,-0.3,1.0,5,0.21819081501499626,False,True,28.11693951883676,27,17.709159380834848,331.555,in_progress,0.0,0
79,73.0,6.921490499618258,1.2572206396091359,35.42282497165432,19.2,1.0,4,0.4639950148937362,False,True,28.584211526890186,28,17.709159380834848,331.631,in_progress,0.0,0
79,74.0,6.982306963413501,1.3137479862869301,37.74046342545732,30.0,1.0,11,0.4979905413545692,False,True,29.188457145338603,29,17.709159380834848,331.673,in_progress,0.0,0
79,75.0,7.011461648721465,1.3482249995204654,39.90369025301556,19.2,1.0,4,0.26764777521019123,False,True,29.43858774764169,29,17.709159380834848,331.761,in_progress,0.0,0
79,76.0,7.066089671753304,1.423690235713951,44.82725918312361,-10.8,1.0,8,0.01,False,True,30.064287752607797,30,17.709159380834848,331.834,in_progress,0.0,0
79,77.0,7.1123933801355985,1.4830827581908186,46.87453130980995,19.2,1.0,4,0.01,False,True,30.5620205836626,30,17.709159380834848,331.893,in_progress,0.0,0
79,78.0,7.151526700417221,1.532305500984398,47.92618014839158,30.0,1.0,11,0.01,False,True,30.889556217202724,31,17.709159380834848,331.959,in_progress,0.0,0
79,79.0,7.189215071922442,1.5935861182723752,50.90912038906292,0.5,1.0,2,0.01,False,True,31.378176950874888,31,17.709159380834848,332.037,in_progress,0.0,0
79,80.0,7.232531510276068,1.6600685906996082,52.67835187130822,30.0,1.0,11,0.01,False,True,31.770918208656155,32,17.709159380834848,332.095,in_progress,0.0,0
79,81.0,7.268263280121081,1.7164543986530163,53.9561294750829,30.0,1.0,11,0.01,False,True,32.12055397498601,32,17.709159380834848,332.168,in_progress,0.0,0
79,82.0,7.299899594343154,1.7850215666872717,57.2371486289397,19.2,1.0,4,0.01,False,True,32.48349974219968,32,17.709159380834848,332.235,in_progress,0.0,0
79,83.0,7.323477887914402,1.854181324977686,61.148406210213366,19.2,1.0,4,0.01,False,True,32.85522858621772,33,17.709159380834848,332.304,in_progress,0.0,0
79,84.0,7.338276985487887,1.9220342888221262,65.5728778525975,-10.8,1.0,8,0.01,False,True,33.18316423497993,33,17.709159380834848,332.372,in_progress,0.0,0
79,85.0,7.359206507896164,1.9918443655137736,67.69430437410531,6.9,1.0,1,0.01,False,True,33.54350723562092,34,17.709159380834848,332.439,in_progress,0.0,0
79,86.0,7.3811933104782845,2.0565362909341527,68.65786806928263,30.0,1.0,11,0.01,False,True,33.79713928235404,34,17.709159380834848,332.497,in_progress,0.0,0
79,87.0,7.392977609507294,2.124335314294046,71.738267419059,6.9,1.0,1,0.01,False,True,34.11016783883565,34,17.709159380834848,332.567,in_progress,0.0,0
79,88.0,7.401491440486799,2.201253363405395,75.28324890728672,6.9,1.0,1,0.01,False,True,34.504982970136496,35,17.709159380834848,332.636,in_progress,0.0,0
79,89.0,7.40491395778498,2.271361394410696,78.50664443158928,-5.7,1.0,7,0.01,False,True,34.657348187022464,35,17.709159380834848,332.699,in_progress,0.0,0
79,90.0,7.413781509054637,2.343220429544844,79.67291098141128,-0.3,1.0,5,0.01,False,True,34.990470768448276,35,17.709159380834848,332.756,in_progress,0.0,0
79,91.0,7.421371255337864,2.392435634308699,79.95713126582322,-0.3,1.0,5,0.01,False,True,35.21591895145045,36,17.709159380834848,332.824,in_progress,0.0,0
79,92.0,7.432345994805247,2.4715020504460563,80.6252147861358,-10.8,1.0,8,0.01,False,False,35.50352487228213,36,17.709159380834848,332.903,in_progress,0.0,0
79,93.0,7.448654983257189,2.5524948514231713,79.9045021469934,0.3,1.0,6,0.01,False,False,35.55190115577577,36,17.709159380834848,332.943,in_progress,0.0,0
79,94.0,7.461945236858285,2.6025286942477988,78.87059722524035,-6.1,1.0,0,0.01,False,False,35.73130357373495,36,17.709159380834848,333.033,in_progress,0.0,0
79,95.0,7.481060786011084,2.6829645634527686,78.15939532651035,30.0,1.0,11,0.01,False,False,36.02741037959301,37,17.709159380834848,333.105,in_progress,0.0,0
79,96.0,7.48791971113664,2.748757330195278,79.72854975082943,-5.7,1.0,7,0.01,False,False,36.29962180674961,37,17.709159380834848,333.165,in_progress,0.0,0
79,97.0,7.4916992076652145,2.820343959294459,81.70469495237424,12.8,1.0,9,0.01,True,False,36.34874667224576,37,17.709159380834848,333.238,off_track,0.0,0
