episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,25.0,2.0348869658116953,0.5386930380474774,-39.2358926913207,0.3,1.0,6,0.01,False,True,9.275946850394302,111,17.709159380834848,443.14,in_progress,0.0,0
97,26.0,2.065169913597218,0.5154692674658957,-38.961056954285176,0.5,1.0,2,0.01,False,True,9.457029118809002,111,17.709159380834848,443.228,in_progress,0.0,0
97,27.0,2.1367546107596294,0.45766635934185024,-38.99453517583677,-0.3,1.0,5,0.01,False,True,9.886414145944865,112,17.709159380834848,443.304,in_progress,0.0,0
97,28.0,2.192898419735211,0.4109553624102221,-39.22813540222214,30.0,1.0,11,0.01,False,True,10.132512276420814,112,17.709159380834848,443.36,in_progress,0.0,0
97,29.0,2.2438773139295662,0.37455099446741863,-38.29595474309344,6.9,1.0,1,0.01,False,True,10.42428750706631,113,17.709159380834848,443.428,in_progress,0.0,0
97,30.0,2.308780224028473,0.33952285508963587,-35.4903603831628,-6.1,1.0,0,0.01,False,True,10.768271532237684,113,17.709159380834848,443.491,in_progress,0.0,0
97,31.0,2.37896612192581,0.3013255050001805,-33.422704032365054,6.9,1.0,1,0.01,False,False,11.081257766740693,113,17.709159380834848,443.558,in_progress,0.0,0
97,32.0,2.4379207132754654,0.2680242304389481,-32.351847642927424,19.2,1.0,4,0.01,False,False,11.407351838614899,114,17.709159380834848,443.642,in_progress,0.0,0
97,33.0,2.5101273341893964,0.23875034717376586,-29.312479133817856,-6.1,1.0,0,0.01,False,False,11.817970610742512,114,17.709159380834848,443.708,in_progress,0.0,0
97,34.0,2.575516198022039,0.21292734437535515,-27.18974478656109,6.9,1.0,1,0.01,False,False,12.182428776989907,115,17.709159380834848,443.769,in_progress,0.0,0
97,35.0,2.638130587838857,0.18722903586118408,-25.90180689361104,30.0,1.0,11,0.01,False,False,12.57545202506114,115,17.709159380834848,443.842,in_progress,0.0,0
97,36.0,2.70855258887843,0.16738199795039238,-22.99940528308258,19.2,1.0,4,0.01,False,False,12.971304228074388,116,17.709159380834848,443.908,in_progress,0.0,0
97,37.0,2.7802083344288,0.15748987196451356,-18.76206900730664,14.4,1.0,10,0.01,False,False,13.422123084619276,116,17.709159380834848,443.968,in_progress,0.0,0
97,38.0,2.8552442246460057,0.15453074568666547,-14.010894764050215,0.3,1.0,6,0.01,True,False,13.845838494055872,117,17.709159380834848,444.048,off_track,0.0,0
98,1.0,1.4532326207635982,0.8417107634420696,-47.82998467469925,0.3,1.0,6,0.0,False,True,0.7850147186764911,107,17.709159380834848,444.236,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.0,11,0.01,False,True,0.7839586981401636,107,17.709159380834848,444.301,in_progress,0.0,0
98,3.0,1.4567874547597397,0.8372985265693108,-48.03051348181371,0.3,1.0,6,0.01,False,True,0.8144021540713697,107,17.709159380834848,444.371,in_progress,0.0,0
98,4.0,1.4708499662598327,0.8262851301797358,-47.28295499655596,19.2,1.0,4,0.01,False,True,0.9136652019680613,107,17.709159380834848,444.446,in_progress,0.0,0
98,5.0,1.4970196021665088,0.8051795715151612,-46.27289305533563,-10.8,1.0,8,0.01,False,True,1.099998366759125,107,17.709159380834848,444.505,in_progress,0.0,0
98,6.0,1.5248360969386838,0.7772405602603457,-46.08482544932355,-0.3,1.0,5,0.01,False,True,1.3125796923627142,108,17.709159380834848,444.571,in_progress,0.0,0
98,7.0,1.5544716682296484,0.7373221124781072,-47.615039060582276,19.2,1.0,4,0.01,False,True,1.5241823527576526,108,17.709159380834848,444.639,in_progress,0.0,0
98,8.0,1.597553595464923,0.6988856670767071,-46.381258743277314,-10.8,1.0,8,0.01,False,True,1.81808786783203,108,17.709159380834848,444.701,in_progress,0.0,0
98,9.0,1.6441620740360372,0.6614165250286,-44.5901287659394,-6.1,1.0,0,0.01,False,True,2.134965758050056,109,17.709159380834848,444.771,in_progress,0.0,0
98,10.0,1.6937994984639988,0.603928092989725,-45.917942728765304,-6.1,1.0,0,0.01,False,True,2.4150242376796527,109,17.709159380834848,444.833,in_progress,0.0,0
98,11.0,1.7316256125906921,0.5518852707595381,-47.947324805520886,30.0,1.0,11,0.01,False,True,2.684606592764538,109,17.709159380834848,444.891,in_progress,0.0,0
98,12.0,1.7726473964438907,0.49874188741736725,-49.16637276124215,0.5,1.0,2,0.01,False,True,2.973127702899281,110,17.709159380834848,444.963,in_progress,0.0,0
98,13.0,1.817622357515499,0.4466703572609305,-49.109287564809904,30.0,1.0,11,0.01,False,True,3.227168125475244,110,17.709159380834848,445.035,in_progress,0.0,0
98,14.0,1.86847588130078,0.394509755280669,-48.107510247528126,19.2,1.0,4,0.01,False,True,3.5118122511692773,110,17.709159380834848,445.1,in_progress,0.0,0
98,15.0,1.9307344400816753,0.35150305602976195,-44.195122918123694,-10.8,1.0,8,0.01,False,True,3.8943779167697645,111,17.709159380834848,445.174,in_progress,0.0,0
98,16.0,1.9917527854688435,0.3031160555925594,-42.49943105223643,12.8,1.0,9,0.01,False,False,4.14116084179369,111,17.709159380834848,445.234,in_progress,0.0,0
98,17.0,2.0381667426753745,0.26191451942259464,-42.30121294994619,0.5,1.0,2,0.01,False,False,4.421271403417437,111,17.709159380834848,445.305,in_progress,0.0,0
98,18.0,2.0970499126937914,0.21091471957735392,-41.89571438276613,19.2,1.0,4,0.01,False,False,4.776051882932708,112,17.709159380834848,445.371,in_progress,0.0,0
98,19.0,2.1492530090725737,0.16981687172456145,-40.960516238142326,-6.1,1.0,0,0.01,False,False,4.923052259461658,112,17.709159380834848,445.432,in_progress,0.0,0
98,20.0,2.207885855485569,0.1253691437030261,-39.89457177137114,30.0,1.0,11,0.01,False,False,5.24820326174773,112,17.709159380834848,445.502,in_progress,0.0,0
98,21.0,2.2649973854943632,0.08698537546520752,-38.26075379386272,0.3,1.0,6,0.01,True,False,5.574817188043402,113,17.709159380834848,445.569,off_track,0.0,0
99,1.0,2.314658910292132,0.6707416871726536,-1.1283369905326035,19.2,1.0,4,0.0,False,True,0.7916227060337011,113,17.709159380834848,445.703,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-0.3,1.0,5,0.6293924928331447,False,True,0.7905183955890682,113,17.709159380834848,445.765,in_progress,0.0,0
99,3.0,2.319347525215222,0.6720994875861698,-0.7816789792436494,12.8,1.0,9,0.8652443387253609,False,True,0.8183513263221975,113,17.709159380834848,445.833,in_progress,0.0,0
99,4.0,2.341469985251456,0.6735951979984452,-0.4096378461350884,12.8,1.0,9,0.9012018292497107,False,True,0.9434919099241657,113,17.709159380834848,445.893,in_progress,0.0,0
99,5.0,2.375088829309532,0.6777562675247844,0.623565082783871,12.8,1.0,9,0.9565012847400557,False,True,1.1340388151779401,113,17.709159380834848,445.964,in_progress,0.0,0
99,6.0,2.417327628588336,0.6871244682053422,2.7748464966782254,0.5,1.0,2,0.8487091183385493,False,True,1.3742635984717921,114,17.709159380834848,446.035,in_progress,0.0,0
99,7.0,2.471145388159586,0.6936308529681434,3.591173530107031,-0.3,1.0,5,0.9043143466577519,False,True,1.6789155597876193,114,17.709159380834848,446.101,in_progress,0.0,0
99,8.0,2.536513550999095,0.6960211056722441,3.1231675144640203,-0.3,1.0,5,0.9422698208279984,False,True,2.048278224735456,115,17.709159380834848,446.163,in_progress,0.0,0
99,9.0,2.5955138171974728,0.6999987791306124,3.3084792541866364,-6.1,1.0,0,0.8850084746768638,False,True,2.381983070910443,115,17.709159380834848,446.233,in_progress,0.0,0
99,10.0,2.665975028327436,0.7028218179911591,3.0272481503921194,-5.7,1.0,7,0.9237750097816737,False,True,2.7783221997728424,115,17.709159380834848,446.292,in_progress,0.0,0
99,11.0,2.730892151292945,0.7026500145178639,2.1894180111984585,-5.7,1.0,7,0.9274505631491449,False,True,3.144835619987729,116,17.709159380834848,446.366,in_progress,0.0,0
99,12.0,2.8051764784719255,0.7007146722870222,1.164613752356928,-0.3,1.0,5,0.989476040816502,False,True,3.56254475958222,116,17.709159380834848,446.43,in_progress,0.0,0
99,13.0,2.871395394419419,0.7014545758383047,0.9907822714014407,14.4,1.0,10,0.730545255837782,False,True,3.9364686500509616,117,17.709159380834848,446.502,in_progress,0.0,0
99,14.0,2.947158326865354,0.7104144725786886,2.748266648284874,-6.1,1.0,0,0.9925217460567813,False,True,4.363752772760798,117,17.709159380834848,446.57,in_progress,0.0,0
99,15.0,3.0181869728898625,0.7177822020780906,3.6603051744543262,0.5,1.0,2,0.8272497238965476,False,True,4.7646851837963915,118,17.709159380834848,446.632,in_progress,0.0,0
99,16.0,3.086189708335741,0.7178702654515248,2.6798895603524953,0.5,1.0,2,0.8347639512374201,False,True,5.150028018033851,0,17.709159380834848,446.695,in_progress,0.0,0
99,17.0,3.1565346039690807,0.7126580886302003,0.8041844308931574,0.5,1.0,2,0.8788381700197021,False,True,5.547155079013905,1,17.709159380834848,446.77,in_progress,0.0,0
99,18.0,3.227019753988648,0.7053508543229635,-1.046804185687825,0.3,1.0,6,0.9389929437379524,False,True,5.944827514608107,1,17.709159380834848,446.836,in_progress,0.0,0
99,19.0,3.2980778625314766,0.6994085905282961,-2.0639862539162595,6.9,1.0,1,0.8663490643186308,False,True,6.346026261957121,2,17.709159380834848,446.891,in_progress,0.0,0
99,20.0,3.368369061666999,0.6939741860991111,-2.7311584425096638,0.5,1.0,2,0.9967932321944853,False,True,6.74282232442323,2,17.709159380834848,446.966,in_progress,0.0,0
99,21.0,3.432631407947241,0.6893169025175583,-3.098771859658345,14.4,1.0,10,0.7947465053882178,False,True,7.105691967660604,2,17.709159380834848,447.036,in_progress,0.0,0
99,22.0,3.506880967790223,0.6874949139633142,-2.5317006233413144,14.4,1.0,10,0.7923491871495165,False,True,7.524961419901885,3,17.709159380834848,447.101,in_progress,0.0,0
99,23.0,3.5782049657600283,0.6938925856192264,-0.4043554415310327,0.3,1.0,6,0.9648730067292332,False,True,7.927730989758274,3,17.709159380834848,447.175,in_progress,0.0,0
99,24.0,3.6541373364774277,0.6990322488609466,0.8224044594896859,-0.3,1.0,5,0.9347773272754522,False,True,8.35651700077193,4,17.709159380834848,447.235,in_progress,0.0,0
99,25.0,3.718404112876072,0.6996871132350808,0.8786003413009029,6.9,1.0,1,0.813567032631805,False,True,8.719417770778023,4,17.709159380834848,447.305,in_progress,0.0,0
99,26.0,3.7948930042320774,0.7038518556580127,1.5638617249884372,-5.7,1.0,7,0.9984217749951249,False,True,9.151343650654667,5,17.709159380834848,447.374,in_progress,0.0,0
99,27.0,3.8669134905260805,0.7053953675424263,1.5125033829996535,14.4,1.0,10,0.6628847022151202,False,True,9.558028638415522,5,17.709159380834848,447.429,in_progress,0.0,0
99,28.0,3.928766399259851,0.7104655099223309,2.3083399911335905,14.4,1.0,10,0.6329375517904563,False,True,9.907309297792295,6,17.709159380834848,447.504,in_progress,0.0,0
99,29.0,4.001513389298051,0.7284168643005714,5.661867368934097,0.5,1.0,2,0.7426636704147949,False,True,10.318131802678025,6,17.709159380834848,447.564,in_progress,0.0,0
99,30.0,4.0725151340591585,0.7460403214726252,8.10488178110977,-0.3,1.0,5,0.648052080707461,False,True,10.719098682476414,7,17.709159380834848,447.629,in_progress,0.0,0
99,31.0,4.149416257139434,0.7629121881622432,9.367550182975844,0.5,1.0,2,0.5521938014272696,False,True,11.153379475619474,7,17.709159380834848,447.692,in_progress,0.0,0
99,32.0,4.20773139648589,0.779127800775411,10.866172160264552,-5.7,1.0,7,0.5651723366546986,False,True,11.482705505803366,8,17.709159380834848,447.767,in_progress,0.0,0
99,33.0,4.28018241190319,0.7974963391820626,11.846209042441954,-10.8,1.0,8,0.5635681985273975,False,True,11.891862003274966,8,17.709159380834848,447.834,in_progress,0.0,0
99,34.0,4.3516060240575944,0.8109089843978434,11.572310598978513,0.5,1.0,2,0.33015262066581386,False,True,12.295203737948086,9,17.709159380834848,447.89,in_progress,0.0,0
99,35.0,4.425610033202441,0.8303271412633422,12.565989876625624,-10.8,1.0,8,0.4271580369012088,False,True,12.713125345517497,9,17.709159380834848,447.96,in_progress,0.0,0
99,36.0,4.4853805909170195,0.8489657269100265,13.71827687030649,0.3,1.0,6,0.12917971631167335,False,True,13.050674863202985,10,17.709159380834848,448.043,in_progress,0.0,0
99,37.0,4.559563166453641,0.8714412740016204,14.675231856783467,-6.1,1.0,0,0.11592653764800653,False,True,13.46962645059989,10,17.709159380834848,448.106,in_progress,0.0,0
99,38.0,4.624964625481348,0.8915266638946641,15.327248317652653,30.0,1.0,11,0.01,False,True,13.838976772044674,10,17.709159380834848,448.177,in_progress,0.0,0
99,39.0,4.701345541185879,0.9268679145706956,18.4278260879186,-10.8,1.0,8,0.01,False,True,14.27035749859806,11,17.709159380834848,448.217,in_progress,0.0,0
99,40.0,4.7303804009986115,0.9427516573986341,19.91930186805606,6.9,1.0,1,0.01,False,True,14.434369388330623,11,17.709159380834848,448.305,in_progress,0.0,0
99,41.0,4.813907324706611,0.9860435370442313,22.55372366499644,19.2,1.0,4,0.01,False,True,14.906122839672179,12,17.709159380834848,448.365,in_progress,0.0,0
99,42.0,4.870984135938185,1.0260416038201257,25.930493915741494,-10.8,1.0,8,0.01,False,False,15.228518849844889,12,17.709159380834848,448.429,in_progress,0.0,0
99,43.0,4.923835068202194,1.060789477309021,27.76618455850594,14.4,1.0,10,0.01,False,False,15.527033527051202,12,17.709159380834848,448.497,in_progress,0.0,0
99,44.0,4.98733305017967,1.098258416205456,28.521467677695526,-6.1,1.0,0,0.01,False,False,15.885675886009494,13,17.709159380834848,448.571,in_progress,0.0,0
99,45.0,5.057353758848331,1.1397977352662836,29.19184336822126,12.8,1.0,9,0.01,False,False,16.281065681371516,13,17.709159380834848,448.634,in_progress,0.0,0
99,46.0,5.113522831486065,1.172782891491901,29.515209865049258,0.5,1.0,2,0.01,False,False,16.5983065485446,14,17.709159380834848,448.7,in_progress,0.0,0
99,47.0,5.172306884363646,1.2120572225542405,30.74665956047665,0.5,1.0,2,0.01,False,False,16.93017605958525,14,17.709159380834848,448.77,in_progress,0.0,0
99,48.0,5.234853508464517,1.2550486363664637,31.821186530860338,-6.1,1.0,0,0.01,True,False,17.283437343817866,15,17.709159380834848,448.843,off_track,0.0,0
