episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,77.0,3.6098522193348574,0.6025163353453663,0.391026360192334,-8.0,3.1,3,1.4932232312726406,False,True,43.10623241256537,4,17.709159380834848,509.101,in_progress,0.0,0
52,78.0,3.7474829030893426,0.5901072122484335,-2.474220361096025,15.0,3.0,13,1.4574061940784577,False,True,43.88338848802199,5,17.709159380834848,509.179,in_progress,0.0,0
52,79.0,3.91226716335041,0.5736637318924098,-4.019722351282518,15.0,3.0,13,1.4365104271065428,False,True,44.81387278026128,6,17.709159380834848,509.234,in_progress,0.0,0
52,80.0,4.054408398177653,0.5746843851591404,-1.7532222116960507,15.0,3.0,13,1.413545049058,False,True,45.61651745530312,7,17.709159380834848,509.305,in_progress,0.0,0
52,81.0,4.227182552851211,0.5905336577767847,2.2874060471793634,-18.0,2.9,1,1.463235007340872,False,True,46.592165499044725,8,17.709159380834848,509.382,in_progress,0.0,0
52,82.0,4.43263159629967,0.6028805737690752,3.1396233110180134,15.0,3.0,13,1.5415763582027555,False,True,47.75231794259997,9,17.709159380834848,509.446,in_progress,0.0,0
52,83.0,4.616315250943594,0.6091141469610861,2.6161490240073904,-8.0,1.6,2,1.1637376017916221,False,True,48.78954937722549,10,17.709159380834848,509.512,in_progress,0.0,0
52,84.0,4.793891758926637,0.6196841609080751,3.637149407383129,-8.0,1.6,2,1.159586638407669,False,True,49.792303255985274,12,17.709159380834848,509.575,in_progress,0.0,0
52,85.0,4.955002290734333,0.6192952135175518,1.571175908513327,30.0,1.3,15,1.0342348798563847,False,True,50.702059030436054,13,17.709159380834848,509.637,in_progress,0.0,0
52,86.0,5.105956505131663,0.6169442535749183,0.13927451316028078,-8.0,1.6,2,1.053415063996206,False,True,51.55447519572534,14,17.709159380834848,509.706,in_progress,0.0,0
52,87.0,5.243253395952149,0.6149850951958533,-0.31973660087100597,-5.0,1.8,4,1.0422682234635638,False,True,52.32977833412303,15,17.709159380834848,509.782,in_progress,0.0,0
52,88.0,5.3876180904421895,0.6021373896377606,-2.779187296498454,-5.0,1.8,4,0.9610956313394631,False,True,53.14488636947448,16,17.709159380834848,509.839,in_progress,0.0,0
52,89.0,5.495697096114771,0.5859555733363073,-5.0562712401622125,-5.0,3.3,5,1.1522357325886614,False,True,53.75458186862807,16,17.709159380834848,509.899,in_progress,0.0,0
52,90.0,5.627612079682455,0.5616954931126648,-7.6419645786209225,4.0,1.9,8,0.7329773397394272,False,True,54.50051640302953,17,17.709159380834848,509.975,in_progress,0.0,0
52,91.0,5.762124444751849,0.5419865428755937,-8.105122190763948,15.0,1.5,12,0.5288281978479739,False,True,55.26356851146375,18,17.709159380834848,510.044,in_progress,0.0,0
52,92.0,5.893156066747811,0.5359138116367688,-5.56905543834495,30.0,1.3,15,0.40793181555310204,False,True,56.003627832303316,19,17.709159380834848,510.112,in_progress,0.0,0
52,93.0,6.013659283081056,0.5401396775474995,-2.3121557927799006,15.0,3.0,13,0.6383905783133093,False,True,56.68698647276567,20,17.709159380834848,510.176,in_progress,0.0,0
52,94.0,6.126613284012695,0.5477218038919225,0.286012179326023,7.5,1.7,10,0.33376487413284217,False,True,57.29851863961892,20,17.709159380834848,510.239,in_progress,0.0,0
52,95.0,6.254789052016966,0.5708293218720359,5.11805399193236,30.0,1.3,15,0.251711717460196,False,True,57.987433685217404,21,17.709159380834848,510.311,in_progress,0.0,0
52,96.0,6.365596995341126,0.5988811192644721,9.07698906594203,15.0,1.5,12,0.2497650507003005,False,True,58.60560127698774,22,17.709159380834848,510.376,in_progress,0.0,0
52,97.0,6.472318173273965,0.6330439626587543,12.633988867037496,0.0,3.5,7,0.560460086072272,False,True,59.21715212485539,23,17.709159380834848,510.451,in_progress,0.0,0
52,98.0,6.5894712331401175,0.6771566898138975,16.21433222604898,7.5,1.7,10,0.23810197520035425,False,True,59.837261791941835,23,17.709159380834848,510.518,in_progress,0.0,0
52,99.0,6.7022220343813155,0.7317057902849012,20.523086415438897,15.0,1.5,12,0.20648203634772216,False,True,60.48482741103541,24,17.709159380834848,510.574,in_progress,0.0,0
52,100.0,6.794308768107788,0.7837238115699335,24.0344872580162,4.0,3.4,9,0.4652040071306385,False,True,61.08203742762556,25,17.709159380834848,510.644,in_progress,0.0,0
52,101.0,6.900012932313262,0.8524109101487451,28.186103426705365,15.0,1.5,12,0.19000347535708353,False,True,61.762036235394255,26,17.709159380834848,510.716,in_progress,0.0,0
52,102.0,7.015556214467212,0.9348844772458694,31.757374375809263,30.0,1.0,14,0.08211629121365015,False,True,62.51691211439564,27,17.709159380834848,510.77,in_progress,0.0,0
52,103.0,7.079372657392076,0.9882669914574798,34.38538035561848,15.0,1.5,12,-0.06726742418322368,False,True,62.89956422987394,27,17.709159380834848,510.851,in_progress,0.0,0
52,104.0,7.16776504207894,1.0753862015099884,38.86396590511595,15.0,1.5,12,-0.010686712461416364,False,True,63.59230318417423,28,17.709159380834848,510.915,in_progress,0.0,0
52,105.0,7.235991826108648,1.1566529986221488,43.20079637097934,30.0,1.0,14,-0.10169705722952312,False,True,64.10848725438836,29,17.709159380834848,510.986,in_progress,0.0,0
52,106.0,7.290821971835137,1.2356185338222798,47.540343553162735,30.0,1.3,15,-0.09637073802718862,False,True,64.56789729814884,29,17.709159380834848,511.053,in_progress,0.0,0
52,107.0,7.339477268611167,1.3204907749693764,52.132471068666995,30.0,1.0,14,-0.10003412769696858,False,True,65.11577476152985,30,17.709159380834848,511.118,in_progress,0.0,0
52,108.0,7.378063609759459,1.4000093578383537,56.143457380548405,15.0,1.5,12,-0.0971770533940286,False,True,65.51818213127137,30,17.709159380834848,511.177,in_progress,0.0,0
52,109.0,7.405169834265924,1.4676267684210809,59.554649035108895,15.0,1.5,12,-0.09317374217546152,False,True,65.92722810979102,31,17.709159380834848,511.231,in_progress,0.0,0
52,110.0,7.428127335323446,1.5499348627964706,64.40492180073956,15.0,1.5,12,-0.10831664523997224,False,True,66.2574212043469,31,17.709159380834848,511.313,in_progress,0.0,0
52,111.0,7.442619592476545,1.6504164176366967,70.8862388868446,30.0,1.0,14,-0.09231868588863493,False,True,66.80576641807784,32,17.709159380834848,511.378,in_progress,0.0,0
52,112.0,7.445151078566002,1.7461201095458883,77.47210146292261,30.0,1.0,14,-0.12119950674665775,False,True,67.16698011219482,32,17.709159380834848,511.446,in_progress,0.0,0
52,113.0,7.436339554121947,1.8349493544116302,83.88372990386722,30.0,1.0,14,-0.07946241829168972,False,True,67.67092670128932,33,17.709159380834848,511.516,in_progress,0.0,0
52,114.0,7.425362059738961,1.9096455751364056,88.08210436748158,30.0,1.0,14,-0.10848159597008089,False,True,68.01091018112939,33,17.709159380834848,511.57,in_progress,0.0,0
52,115.0,7.408490657443936,1.9729575443603036,92.37059222694008,4.0,1.9,8,0.0155694022246112,False,True,68.38047707781872,34,17.709159380834848,511.648,in_progress,0.0,0
52,116.0,7.384473844909201,2.0599933709677973,96.74569008964136,30.0,1.3,15,-0.042824045309340086,False,True,68.79713928235412,34,17.709159380834848,511.702,in_progress,0.0,0
52,117.0,7.362408884829169,2.132815750710558,99.68898560688748,4.0,1.9,8,0.03530601876426101,False,True,69.21180977294775,34,17.709159380834848,511.781,in_progress,0.0,0
52,118.0,7.320792320225053,2.243472709216749,104.23606023911199,4.0,1.9,8,0.06330467648619223,False,True,69.73883774178674,35,17.709159380834848,511.847,in_progress,0.0,0
52,119.0,7.281064279366595,2.3434908234407152,107.06607824994832,30.0,1.0,14,-0.041931613883932434,False,True,70.3429054339779,36,17.709159380834848,511.916,in_progress,0.0,0
52,120.0,7.238899834845941,2.439497425085102,109.56212621704026,30.0,1.0,14,-0.08058387461938171,False,True,70.76131651897671,36,17.709159380834848,511.978,in_progress,0.0,0
52,121.0,7.199432239899228,2.5138765984978066,112.29019205278696,30.0,1.0,14,-0.07091074079459038,False,True,71.23051730225336,37,17.709159380834848,512.045,in_progress,0.0,0
52,122.0,7.153086775798155,2.586092921637717,115.65933181197664,30.0,1.3,15,-0.053813456285955324,False,True,71.55192320386814,37,17.709159380834848,512.122,in_progress,0.0,0
52,123.0,7.089409656357432,2.658599715763462,121.32935286750887,30.0,1.3,15,0.004252584839867887,False,True,72.09577224881332,38,17.709159380834848,512.175,in_progress,0.0,0
52,124.0,7.03639017179869,2.703572667296121,126.25624200926964,15.0,3.0,13,0.23407373792899747,False,True,72.32460996007033,38,17.709159380834848,512.254,in_progress,0.0,0
52,125.0,6.929485506471523,2.7752657824050084,135.2163393795405,30.0,1.3,15,0.09469611592625116,False,True,73.04857967250905,39,17.709159380834848,512.301,in_progress,0.0,0
52,126.0,6.861991810259455,2.809676390529869,140.7953907612792,7.5,3.2,11,0.38803660317151134,False,True,73.29429844599031,39,17.709159380834848,512.393,in_progress,0.0,0
52,127.0,6.728447175043033,2.864321966107551,150.2023211645393,30.0,1.3,15,0.122522083544186,False,True,73.93581105537811,40,17.709159380834848,512.441,in_progress,0.0,0
52,128.0,6.646588439738964,2.886665484211341,156.64938965691303,30.0,1.0,14,0.034691550639764396,False,True,74.41309578079812,41,17.709159380834848,512.515,in_progress,0.0,0
52,129.0,6.535669544407352,2.909230842217211,164.84867468057425,30.0,1.3,15,0.12147625237121182,False,True,74.89441484382375,41,17.709159380834848,512.589,in_progress,0.0,0
52,130.0,6.437493904841351,2.9159827273287338,172.30018681743545,4.0,3.4,9,0.6640171467441336,False,True,75.44512499863241,42,17.709159380834848,512.653,in_progress,0.0,0
52,131.0,6.339695916466834,2.917060145600198,175.82223692351758,15.0,3.0,13,0.6810985633802038,False,True,75.87363345168927,42,17.709159380834848,512.715,in_progress,0.0,0
52,132.0,6.2301336627259865,2.9045747975300955,-179.65627674973484,7.5,3.2,11,0.8928731517183678,False,True,76.45063853958906,43,17.709159380834848,512.785,in_progress,0.0,0
52,133.0,6.10194299906527,2.875597459495404,-173.71819650856327,-8.0,3.1,3,1.0653459191216834,False,True,77.17071504248645,44,17.709159380834848,512.852,in_progress,0.0,0
52,134.0,5.958892219053541,2.8434342078016663,-170.21828465844803,-8.0,1.6,2,0.9046101021820647,False,True,77.96239043167138,45,17.709159380834848,512.919,in_progress,0.0,0
52,135.0,5.825367179214835,2.8204918122955522,-170.11489593130165,-18.0,2.9,1,1.3498966747002885,False,True,78.71730833798142,46,17.709159380834848,512.977,in_progress,0.0,0
52,136.0,5.68514076785885,2.8045484371686005,-171.89745385173111,-8.0,1.6,2,1.2245308500625,False,True,79.5100593239188,47,17.709159380834848,513.048,in_progress,0.0,0
52,137.0,5.534626050590836,2.7962813016706476,-174.6797052265298,-8.0,3.1,3,1.5879994727548032,False,True,80.36098332298543,48,17.709159380834848,513.113,in_progress,0.0,0
52,138.0,5.395841349202089,2.7887224843630847,-175.8039289389482,-8.0,1.6,2,1.0949983270714587,False,True,81.14479950697,49,17.709159380834848,513.178,in_progress,0.0,0
52,139.0,5.248880290080008,2.7901128422928103,-178.27474980164476,-18.0,1.4,0,0.9238888893727303,False,True,81.97248433761348,50,17.709159380834848,513.248,in_progress,0.0,0
52,140.0,5.121638391255092,2.801670994737205,178.46665136376467,-18.0,2.9,1,1.1245474530196518,False,True,82.69482988906238,50,17.709159380834848,513.315,in_progress,0.0,0
52,141.0,4.986118566492635,2.8258554702413927,174.1659282410928,-8.0,3.1,3,1.122194468109889,False,True,83.49878200074713,51,17.709159380834848,513.386,in_progress,0.0,0
52,142.0,4.829801655458932,2.8617362944519362,169.97036269138087,-5.0,3.3,5,1.1302603279776082,False,True,84.44459266178873,52,17.709159380834848,513.446,in_progress,0.0,0
52,143.0,4.697074902820392,2.8953218723190806,167.73861637056902,-8.0,1.6,2,0.6712352748963468,False,True,85.26715860059207,53,17.709159380834848,513.515,in_progress,0.0,0
52,144.0,4.532983446880742,2.9511046122400573,163.61726775255667,-18.0,1.4,0,0.6125572092449244,False,True,86.27766214811875,55,17.709159380834848,513.582,in_progress,0.0,0
52,145.0,4.394392673991442,3.0094538467314376,160.27566153783508,-18.0,1.4,0,0.5499881601084315,False,True,87.1086290374912,56,17.709159380834848,513.635,in_progress,0.0,0
52,146.0,4.296872129657216,3.0611741755988557,156.9491889996075,-18.0,1.4,0,0.5060403292594053,False,True,87.69302897818308,56,17.709159380834848,513.704,in_progress,0.0,0
52,147.0,4.188579266981068,3.1267694881763908,153.26440923893765,-18.0,1.4,0,0.539619465848666,False,True,88.3532391132803,57,17.709159380834848,513.779,in_progress,0.0,0
52,148.0,4.098369775700752,3.1915415916542837,149.64274314638183,-18.0,1.4,0,0.5626717430682727,False,True,88.9595824029812,58,17.709159380834848,513.842,in_progress,0.0,0
52,149.0,4.02376413159114,3.25092253734221,146.762508159854,-18.0,1.4,0,0.584554541162688,False,True,89.47605077382931,58,17.709159380834848,513.902,in_progress,0.0,0
52,150.0,3.9550521286707556,3.312624449979819,143.73284608989638,-8.0,3.1,3,1.0586487019431847,False,True,89.99805507816714,59,17.709159380834848,513.97,in_progress,0.0,0
52,151.0,3.8782322121666666,3.388064757914647,140.38224827302892,-18.0,2.9,1,1.0930355572749901,False,True,90.60239931258029,60,17.709159380834848,514.044,in_progress,0.0,0
52,152.0,3.796186501132638,3.491694132541396,134.43938926958867,-8.0,1.6,2,0.9109334529226885,False,True,91.34776752003523,61,17.709159380834848,514.111,in_progress,0.0,0
52,153.0,3.725117489107166,3.6053537828356848,127.74064437009865,-5.0,1.8,4,1.0942592342585498,False,True,92.09848222809075,61,17.709159380834848,514.199,in_progress,0.0,0
52,154.0,3.653266425698399,3.7377413789637908,122.81827272959089,0.0,3.5,7,1.6373730114641858,False,True,92.93452341112484,62,17.709159380834848,514.245,in_progress,0.0,0
52,155.0,3.613192471470425,3.8167497597826685,120.74311085055803,30.0,1.3,15,1.1530121681660608,False,True,93.42367007706856,63,17.709159380834848,514.317,in_progress,0.0,0
52,156.0,3.5430159298268187,3.938627995610572,119.69280879254136,30.0,1.3,15,1.0197581313270363,False,True,94.20741373449543,64,17.709159380834848,514.372,in_progress,0.0,0
52,157.0,3.494609891249612,4.010228776675376,121.10391678592545,7.5,1.7,10,0.9268233136531445,False,True,94.69235534563761,65,17.709159380834848,514.452,in_progress,0.0,0
52,158.0,3.416470015937123,4.11456375286799,123.71455670716117,-8.0,1.6,2,0.8142202092926574,False,True,95.42742523677896,65,17.709159380834848,514.522,in_progress,0.0,0
52,159.0,3.3475133097297283,4.2080451446702964,124.75621225286709,30.0,1.0,14,0.5622209788736514,False,True,96.11946408245534,66,17.709159380834848,514.574,in_progress,0.0,0
52,160.0,3.3020251550282564,4.273682217777421,124.71743106855833,15.0,1.5,12,0.47963658617489646,False,True,96.56041774399355,67,17.709159380834848,514.642,in_progress,0.0,0
52,161.0,3.2292218972820703,4.364673148339828,126.37472757254139,15.0,3.0,13,0.585113107865207,False,True,97.21641914630086,68,17.709159380834848,514.711,in_progress,0.0,0
52,162.0,3.1497140159209707,4.443033160143143,130.08118492695124,30.0,1.0,14,0.19711802832473,False,True,97.81363364947498,68,17.709159380834848,514.775,in_progress,0.0,0
52,163.0,3.0629129707452463,4.511880012800494,134.776966571586,30.0,1.0,14,0.11358678245120815,False,True,98.42252103827337,69,17.709159380834848,514.839,in_progress,0.0,0
52,164.0,2.991451829487642,4.560979142720508,138.47865890809396,15.0,1.5,12,0.0005272204546776516,False,True,98.79368507265542,69,17.709159380834848,514.917,in_progress,0.0,0
52,165.0,2.8928728712105976,4.6127414192844665,144.1099406080183,30.0,1.3,15,0.027334170159359433,False,True,99.3964988829923,70,17.709159380834848,514.979,in_progress,0.0,0
52,166.0,2.805509340221842,4.646579858244253,149.2193378456099,7.5,3.2,11,0.29078933051003875,False,True,99.71928387492585,71,17.709159380834848,515.052,in_progress,0.0,0
52,167.0,2.6986942700376684,4.680197299746822,154.55140729008383,7.5,3.2,11,0.30916484834618907,True,True,100,72,17.709159380834848,515.101,lap_complete,0.0,0
53,1.0,1.7377582996138794,4.476937737315238,-178.4116694583651,15.0,3.0,13,0.0,False,True,0.7913736161565654,78,17.709159380834848,515.241,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-8.0,1.6,2,0.5587268296649648,False,True,0.7905422774273863,78,17.709159380834848,515.32,in_progress,0.0,0
53,3.0,1.7286859329150195,4.476484823643204,-178.4054601997415,-8.0,1.6,2,0.5656586869926945,False,True,0.842659759265485,78,17.709159380834848,515.383,in_progress,0.0,0
53,4.0,1.7058674858623721,4.4758372513540605,-178.4785914651997,-8.0,1.6,2,0.569666801478907,False,True,0.9715614561782271,78,17.709159380834848,515.442,in_progress,0.0,0
53,5.0,1.672393123233251,4.477498708546747,-179.12924501584405,30.0,1.0,14,0.4326247233727446,False,True,1.1600195786783618,78,17.709159380834848,515.509,in_progress,0.0,0
53,6.0,1.6251094285344796,4.473535730144918,-178.41278718867946,30.0,1.0,14,0.4297465995892143,False,True,1.4277154006629655,78,17.709159380834848,515.573,in_progress,0.0,0
53,7.0,1.5688978531343574,4.446634430344267,-172.54773886910698,30.0,1.0,14,0.49409006886236384,False,True,1.7511099063491131,79,17.709159380834848,515.643,in_progress,0.0,0
53,8.0,1.5206045560074515,4.411566210621379,-165.9590888005948,7.5,1.7,10,0.6685714969771852,False,True,2.0409460550018577,79,17.709159380834848,515.72,in_progress,0.0,0
53,9.0,1.4523811405221572,4.361661259979876,-159.03209341747262,-5.0,3.3,5,1.1048233551381195,False,True,2.4450419494056796,80,17.709159380834848,515.771,in_progress,0.0,0
53,10.0,1.383788976878955,4.320797441445909,-156.03209685352704,-5.0,3.3,5,1.1433891016771038,False,True,2.998496090871039,80,17.709159380834848,515.846,in_progress,0.0,0
53,11.0,1.292105289086209,4.277341628439606,-155.6534059768303,7.5,3.2,11,1.1121906375504351,False,True,3.7643989110457188,81,17.709159380834848,515.91,in_progress,0.0,0
53,12.0,1.1974462119866955,4.229563925857306,-154.64908826811927,15.0,1.5,12,0.7577112158761492,False,True,4.36262450806243,82,17.709159380834848,515.983,in_progress,0.0,0
53,13.0,1.0859746304138682,4.158130586732417,-151.21112056110306,30.0,1.0,14,0.6835729586173126,False,True,5.24668698069145,83,17.709159380834848,516.047,in_progress,0.0,0
53,14.0,1.0053689373232313,4.093298994178922,-147.37130183981168,30.0,1.3,15,0.6409704705723186,False,True,5.930330899820923,84,17.709159380834848,516.106,in_progress,0.0,0
