episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,77.0,1.9986499458092135,0.6747795631218978,-29.492762449259864,30.0,1.3,15,0.6676352516782786,False,True,44.013976260544865,111,17.709159380834848,715.399,in_progress,0.0,0
70,78.0,2.0988547341588504,0.6481339758054969,-23.833982446221935,30.0,1.3,15,0.7000865868207734,False,True,44.58580393585226,112,17.709159380834848,715.462,in_progress,0.0,0
70,79.0,2.1914485750729606,0.6323071970846846,-18.81919182179768,15.0,1.5,12,0.7731490936537294,False,True,45.10024069020929,112,17.709159380834848,715.522,in_progress,0.0,0
70,80.0,2.2925371561412553,0.6253428375188338,-13.132021480023255,0.0,2.0,6,0.9594342545352941,False,True,45.6717190513798,113,17.709159380834848,715.597,in_progress,0.0,0
70,81.0,2.409931314030758,0.623740950999027,-8.024365053238915,30.0,1.0,14,0.7980930078424495,False,True,46.3199523175301,114,17.709159380834848,715.666,in_progress,0.0,0
70,82.0,2.516221129273594,0.6289111984145787,-3.5761515616319413,15.0,1.5,12,0.9771995317836185,False,True,46.921803923019354,114,17.709159380834848,715.73,in_progress,0.0,0
70,83.0,2.615065045128916,0.6410003416477146,0.36633514509391646,-8.0,3.1,3,1.4415102401961573,False,True,47.48540477106423,115,17.709159380834848,715.798,in_progress,0.0,0
70,84.0,2.7310404661412826,0.6613161818605962,4.523294572313967,-8.0,1.6,2,1.1720027233281343,False,True,48.14201275659635,116,17.709159380834848,715.866,in_progress,0.0,0
70,85.0,2.8435652177101747,0.6776585050016957,6.093731022290139,-8.0,1.6,2,1.2372665355047223,False,True,48.77934223404347,117,17.709159380834848,715.933,in_progress,0.0,0
70,86.0,2.9637263826424745,0.6931472113630034,6.5853674688012145,4.0,1.9,8,1.3832589893101013,False,True,49.4576583588252,117,17.709159380834848,716.003,in_progress,0.0,0
70,87.0,3.083018569644327,0.7148523785148402,8.303611855762888,-18.0,2.9,1,1.6195976206131018,False,True,50.132066829811436,0,17.709159380834848,716.066,in_progress,0.0,0
70,88.0,3.2049491650412856,0.7371608654851473,9.118641725488123,-18.0,2.9,1,1.5458870498889996,False,True,50.82098336568762,1,17.709159380834848,716.128,in_progress,0.0,0
70,89.0,3.344183786424573,0.7449528376285357,6.030114367653216,-18.0,2.9,1,1.5402295467980576,False,True,51.60677050486434,2,17.709159380834848,716.203,in_progress,0.0,0
70,90.0,3.5095487183419927,0.7339916077805635,0.32981290761651805,-18.0,2.9,1,1.5971039372169855,False,True,52.540132815993545,3,17.709159380834848,716.259,in_progress,0.0,0
70,91.0,3.6516659899171153,0.7125508585596837,-4.332308071083313,-18.0,2.9,1,1.6215751315339673,False,True,53.34259201328063,4,17.709159380834848,716.334,in_progress,0.0,0
70,92.0,3.8598953067606656,0.659242299961426,-12.093061027365216,-8.0,3.1,3,1.7229222336714423,False,True,54.518307736542354,5,17.709159380834848,716.378,in_progress,0.0,0
70,93.0,3.9680713561865653,0.6219410139441295,-16.589176324537856,15.0,3.0,13,1.457809808585628,False,True,55.12908258930858,6,17.709159380834848,716.455,in_progress,0.0,0
70,94.0,4.174232299236754,0.5601546008479511,-19.837014811297273,15.0,1.5,12,1.0303577502397787,False,True,56.29310558886667,7,17.709159380834848,716.525,in_progress,0.0,0
70,95.0,4.364799736023434,0.5243552596053492,-16.724840403233426,0.0,2.0,6,1.0156530720302652,False,True,57.369124062707535,9,17.709159380834848,716.598,in_progress,0.0,0
70,96.0,4.539524497846418,0.5013070991381842,-11.097779805337508,-8.0,1.6,2,0.8436087873869378,False,True,58.355716283233626,10,17.709159380834848,716.66,in_progress,0.0,0
70,97.0,4.694545147335407,0.4830974997143987,-7.464876714816421,30.0,1.3,15,0.6906332155036111,False,True,59.23103601902175,11,17.709159380834848,716.726,in_progress,0.0,0
70,98.0,4.832814737595846,0.4692622613255537,-6.151769498632322,30.0,1.3,15,0.6132641678090024,False,True,60.011766598518705,12,17.709159380834848,716.795,in_progress,0.0,0
70,99.0,4.964856159709043,0.4608082563715857,-4.931101800043188,0.0,3.5,7,1.0555442096351877,False,True,60.75735381007461,13,17.709159380834848,716.859,in_progress,0.0,0
70,100.0,5.089854366333778,0.45781951781352165,-3.2324603467851483,-18.0,2.9,1,0.8793789559948972,False,True,61.463233134147885,14,17.709159380834848,716.944,in_progress,0.0,0
70,101.0,5.262205343821776,0.44361371823067713,-4.220439734821917,15.0,3.0,13,0.851500241206678,False,True,62.43650387447054,15,17.709159380834848,716.984,in_progress,0.0,0
70,102.0,5.360136700556203,0.42848413944801195,-6.0948116842808115,30.0,1.0,14,0.2584695228245515,False,True,62.98926455749489,15,17.709159380834848,717.064,in_progress,0.0,0
70,103.0,5.525864925890396,0.41942423219032826,-4.46484422273765,15.0,3.0,13,0.6581889713748982,False,True,63.92355570183127,16,17.709159380834848,717.133,in_progress,0.0,0
70,104.0,5.6716855326142745,0.4186029909492334,-2.319212875161703,30.0,1.3,15,0.2347032663225609,False,True,64.74965206940053,17,17.709159380834848,717.201,in_progress,0.0,0
70,105.0,5.813960210304364,0.4312808768512197,1.4073281954122447,4.0,1.9,8,0.24608576196281587,False,True,65.55916003566163,18,17.709159380834848,717.256,in_progress,0.0,0
70,106.0,5.922194479803814,0.4454363581425603,3.9558971646868755,0.0,3.5,7,0.5115568000452632,False,True,66.17499559254989,19,17.709159380834848,717.328,in_progress,0.0,0
70,107.0,6.075549894317451,0.4660325651343959,5.843692416684201,30.0,1.0,14,0.05796910010854173,False,True,66.99847304852686,20,17.709159380834848,717.395,in_progress,0.0,0
70,108.0,6.2122187491105985,0.4860673467031385,6.465659422678023,15.0,1.5,12,0.11388481342528955,False,True,67.7607450261919,21,17.709159380834848,717.473,in_progress,0.0,0
70,109.0,6.344462943285111,0.5131432771128495,8.95425059367029,30.0,1.3,15,0.059974622219296,False,True,68.46519200367453,22,17.709159380834848,717.523,in_progress,0.0,0
70,110.0,6.437326008788013,0.5395165152655113,11.548341194070499,30.0,1.3,15,0.006961127377363846,False,True,68.94985740865162,22,17.709159380834848,717.594,in_progress,0.0,0
70,111.0,6.545611665293434,0.5782479905920846,14.986713178456638,15.0,1.5,12,0.029173425541885428,False,True,69.45167788714392,23,17.709159380834848,717.659,in_progress,0.0,0
70,112.0,6.640121652089384,0.6193701350920978,18.257902206773593,15.0,3.0,13,0.2527654448557327,False,True,69.9992334867684,24,17.709159380834848,717.726,in_progress,0.0,0
70,113.0,6.74885103834329,0.6768688980292363,22.579594646958505,15.0,3.0,13,0.23485064515989115,False,True,70.56439464519107,24,17.709159380834848,717.791,in_progress,0.0,0
70,114.0,6.844039204265222,0.7463172891322066,28.73802718630845,7.5,1.7,10,0.0636473059204028,False,True,71.16217142464697,25,17.709159380834848,717.869,in_progress,0.0,0
70,115.0,6.946521455739492,0.8420677980460706,36.707755293309646,30.0,1.3,15,0.05969971317537878,False,True,71.94535683275325,26,17.709159380834848,717.933,in_progress,0.0,0
70,116.0,7.031696563896219,0.928424569457289,41.18162486404541,30.0,1.3,15,0.01717359099478724,False,True,72.56063863690103,27,17.709159380834848,718.01,in_progress,0.0,0
70,117.0,7.1110251027182825,1.0183291294478778,44.414450368789154,7.5,3.2,11,0.2399707441192401,False,True,73.14249185816982,27,17.709159380834848,718.048,in_progress,0.0,0
70,118.0,7.158241389083621,1.0790938572309463,46.81361477846348,30.0,1.3,15,-0.038574803889650455,False,True,73.57694239147949,28,17.709159380834848,718.131,in_progress,0.0,0
70,119.0,7.230530904480524,1.1882610209719031,51.17839712774744,15.0,1.5,12,0.017629396306025835,False,True,74.24954867011914,29,17.709159380834848,718.206,in_progress,0.0,0
70,120.0,7.285831621061168,1.2902139046048267,55.54998753693231,30.0,1.0,14,-0.06519673608132424,False,True,74.84201368452996,29,17.709159380834848,718.248,in_progress,0.0,0
70,121.0,7.3132397230646555,1.3527356897703895,58.55791705557915,30.0,1.0,14,-0.10571571877099568,False,True,75.22741003352368,30,17.709159380834848,718.33,in_progress,0.0,0
70,122.0,7.350683840380419,1.4603633946439576,63.76209139627228,15.0,3.0,13,0.1335293789177991,False,True,75.80415955869027,30,17.709159380834848,718.396,in_progress,0.0,0
70,123.0,7.375987186129427,1.5506026964528863,67.49889760386465,15.0,1.5,12,-0.0548084958868109,False,True,76.25742120434687,31,17.709159380834848,718.465,in_progress,0.0,0
70,124.0,7.3894460329080935,1.6574487743138417,73.65115621363265,15.0,1.5,12,-0.019937919262211307,False,True,76.82278822191333,32,17.709159380834848,718.525,in_progress,0.0,0
70,125.0,7.3918964074754125,1.753391770011427,78.97068640444681,30.0,1.3,15,-0.06666019627275757,False,True,77.24383629104726,32,17.709159380834848,718.607,in_progress,0.0,0
70,126.0,7.3870338779537885,1.8627654632840283,84.34117738201148,30.0,1.3,15,-0.021056499921971644,False,True,77.86027834455732,33,17.709159380834848,718.668,in_progress,0.0,0
70,127.0,7.376157794860051,1.9515525708820642,88.62019826936499,30.0,1.3,15,-0.05452051831273534,False,True,78.3009020239794,33,17.709159380834848,718.715,in_progress,0.0,0
70,128.0,7.360310985606426,2.031419540050691,92.55991159140355,30.0,1.3,15,-0.045749196341441686,False,True,78.76062002420069,34,17.709159380834848,718.793,in_progress,0.0,0
70,129.0,7.3315882003672925,2.130355679173333,97.75474390995122,30.0,1.3,15,-0.03175774406461623,False,True,79.25552601302675,35,17.709159380834848,718.856,in_progress,0.0,0
70,130.0,7.298498185055721,2.210497916023406,102.58609128472037,30.0,1.3,15,-0.040209492170435304,False,True,79.65734818702249,35,17.709159380834848,718.931,in_progress,0.0,0
70,131.0,7.251584160866706,2.3021105750568984,108.03312226736459,30.0,1.3,15,0.0016054752714343007,False,True,80.21445250362052,36,17.709159380834848,719.0,in_progress,0.0,0
70,132.0,7.196900397795435,2.3884123094260445,113.40802273388586,30.0,1.3,15,-0.004423268270218522,False,True,80.67535445581717,36,17.709159380834848,719.06,in_progress,0.0,0
70,133.0,7.144722721420099,2.456879345314461,117.96886534765626,30.0,1.3,15,0.010042563353387851,False,True,81.16144615783784,37,17.709159380834848,719.129,in_progress,0.0,0
70,134.0,7.077337291992737,2.53404634748465,122.9136253262849,15.0,3.0,13,0.3063828622327637,False,True,81.64535674498373,37,17.709159380834848,719.202,in_progress,0.0,0
70,135.0,6.995341255469728,2.6128680631665278,128.38376643462297,15.0,3.0,13,0.3563713157350641,False,True,82.1967686664648,38,17.709159380834848,719.254,in_progress,0.0,0
70,136.0,6.9332533722890135,2.659565030448812,132.87025902668196,30.0,1.3,15,0.04045970215147815,False,True,82.63339549552188,39,17.709159380834848,719.337,in_progress,0.0,0
70,137.0,6.818543342434294,2.7342401524523146,140.04376322840773,30.0,1.0,14,0.04694366208792056,False,True,83.30202217730026,39,17.709159380834848,719.408,in_progress,0.0,0
70,138.0,6.719361637412247,2.7888450697199714,144.7759939305186,30.0,1.0,14,0.042142340814440876,False,True,83.89389320439473,40,17.709159380834848,719.455,in_progress,0.0,0
70,139.0,6.6668128430484,2.811093533039031,147.6086777385624,30.0,1.3,15,0.04642917136211719,False,True,84.15778739171942,40,17.709159380834848,719.537,in_progress,0.0,0
70,140.0,6.565138016971442,2.8385103148781794,154.26594397716894,-8.0,3.1,3,0.5468180862357931,False,True,84.740222884203,41,17.709159380834848,719.602,in_progress,0.0,0
70,141.0,6.470723492887798,2.8560597561014225,159.6134351534085,30.0,1.0,14,0.1860249483121916,False,True,85.1932340947928,42,17.709159380834848,719.667,in_progress,0.0,0
70,142.0,6.371246256621983,2.8814242298476844,161.66578358378942,15.0,1.5,12,0.3633811749526377,False,True,85.68208324142792,42,17.709159380834848,719.713,in_progress,0.0,0
70,143.0,6.316788044642632,2.890349871526747,163.68189158087063,30.0,1.3,15,0.3134207588610729,False,True,85.99233185201692,42,17.709159380834848,719.804,in_progress,0.0,0
70,144.0,6.196200497096772,2.894385681278981,169.86573887724327,4.0,3.4,9,1.0170715078471317,False,True,86.64093489057589,43,17.709159380834848,719.861,in_progress,0.0,0
70,145.0,6.1071521150127435,2.8870780255285733,174.87629956225655,-5.0,3.3,5,1.062769156586005,False,True,87.14273901144313,44,17.709159380834848,719.93,in_progress,0.0,0
70,146.0,5.9865137718671715,2.885942326271747,177.2378292175995,30.0,1.0,14,0.6276587243805771,False,True,87.80442080874475,45,17.709159380834848,720.002,in_progress,0.0,0
70,147.0,5.86405296788267,2.8883582103808463,177.2743696977554,4.0,1.9,8,0.955251326677284,False,True,88.49549809592556,45,17.709159380834848,720.067,in_progress,0.0,0
70,148.0,5.763743484908586,2.8811457293672134,179.82788505556155,-18.0,2.9,1,1.2672841158745525,False,True,89.06277461795517,46,17.709159380834848,720.124,in_progress,0.0,0
70,149.0,5.6612953647651265,2.8741476200207923,-178.6077543978068,-8.0,1.6,2,1.0588093457470131,False,True,89.64157461288895,47,17.709159380834848,720.192,in_progress,0.0,0
70,150.0,5.52939531758487,2.877554643335787,-179.99406499503783,-5.0,1.8,4,1.245974430630669,False,True,90.38881397785596,48,17.709159380834848,720.257,in_progress,0.0,0
70,151.0,5.41953288819088,2.8818985811748514,179.1026043238029,-5.0,1.8,4,1.3058171905907416,False,True,91.008942795703,48,17.709159380834848,720.325,in_progress,0.0,0
70,152.0,5.297094448293519,2.8879869166093624,178.18623281433997,-18.0,2.9,1,1.5459614091453049,False,True,91.68887650127635,49,17.709159380834848,720.393,in_progress,0.0,0
70,153.0,5.171866022696816,2.901327082591868,176.2018546708625,-8.0,1.6,2,1.1708803767506495,False,True,92.41405617484914,50,17.709159380834848,720.473,in_progress,0.0,0
70,154.0,5.014185587365487,2.9253067521534413,173.58234515598136,-8.0,1.6,2,1.1261531897902923,False,True,93.4108761483931,51,17.709159380834848,720.514,in_progress,0.0,0
70,155.0,4.947032013043799,2.9372772225987367,172.60448017052232,-8.0,1.6,2,0.9636283972281784,False,True,93.795524146458,52,17.709159380834848,720.599,in_progress,0.0,0
70,156.0,4.789132764545218,2.9704697251002194,170.1956590742069,-8.0,3.1,3,1.337536213158936,False,True,94.81572417683101,53,17.709159380834848,720.665,in_progress,0.0,0
70,157.0,4.676210056027277,2.9985809685196876,168.29764822787672,-18.0,2.9,1,1.1860553919187509,False,True,95.59985181740335,54,17.709159380834848,720.737,in_progress,0.0,0
70,158.0,4.5319384658086665,3.0484605015832758,164.3134217023003,-8.0,1.6,2,0.91021808504315,False,True,96.67927958844221,55,17.709159380834848,720.803,in_progress,0.0,0
70,159.0,4.403442614074474,3.105280742690822,159.30756372107643,-8.0,1.6,2,0.8262477918083678,False,True,97.43302299417653,56,17.709159380834848,720.868,in_progress,0.0,0
70,160.0,4.293253317740546,3.1615315747842696,156.4147996956562,-5.0,3.3,5,1.212769048366077,False,True,98.12031195011404,57,17.709159380834848,720.93,in_progress,0.0,0
70,161.0,4.184718819559545,3.220468682333714,154.10242398858261,-5.0,3.3,5,1.2085593139524198,False,True,98.77516593979934,58,17.709159380834848,720.987,in_progress,0.0,0
70,162.0,4.059653706086933,3.2937072717879072,151.7375726076807,-18.0,1.4,0,0.7756246114027161,False,True,99.53778452128346,58,17.709159380834848,721.056,in_progress,0.0,0
70,163.0,3.9446869202621824,3.3707071490556944,148.96549984674024,-18.0,1.4,0,0.7372496618025748,True,True,100,59,17.709159380834848,721.12,lap_complete,0.0,0
71,1.0,3.418322674636912,4.19889162463457,129.03925846134717,7.5,1.7,10,0.0,False,True,0.7912104593476688,66,17.709159380834848,721.258,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,15.0,1.5,12,0.4615792150762873,False,True,0.7905505554073211,66,17.709159380834848,721.323,in_progress,0.0,0
71,3.0,3.4166960294313142,4.204714198994665,128.41068197445682,30.0,1.0,14,0.36660913037890863,False,True,0.8225561277404592,66,17.709159380834848,721.377,in_progress,0.0,0
71,4.0,3.4021741251279467,4.21572729012137,129.5325712842162,15.0,1.5,12,0.4608220205309644,False,True,0.9224669787674222,66,17.709159380834848,721.457,in_progress,0.0,0
71,5.0,3.376630587030732,4.235634796115619,131.25787348531867,15.0,1.5,12,0.46423869532731443,False,True,1.106229323926089,66,17.709159380834848,721.521,in_progress,0.0,0
71,6.0,3.341247253966967,4.263945624439999,133.09920961406192,15.0,1.5,12,0.45960216222273037,False,True,1.361316793930012,67,17.709159380834848,721.598,in_progress,0.0,0
71,7.0,3.283808366452299,4.305494295312602,136.113353662181,7.5,1.7,10,0.5067071542517104,False,True,1.778014975144493,67,17.709159380834848,721.65,in_progress,0.0,0
71,8.0,3.224410831107127,4.346979467601212,138.62787628894105,15.0,1.5,12,0.4420084693242951,False,True,2.1865790205065183,67,17.709159380834848,721.727,in_progress,0.0,0
71,9.0,3.149464132131354,4.391660927321238,142.16639683307565,7.5,1.7,10,0.480226711132275,False,True,2.688133347288646,68,17.709159380834848,721.789,in_progress,0.0,0
71,10.0,3.0711839189183388,4.433288996976713,145.39305952421574,30.0,1.0,14,0.3302368085780714,False,True,3.188447975428099,69,17.709159380834848,721.858,in_progress,0.0,0
71,11.0,2.9877182040624124,4.469336270408163,149.36601651977986,15.0,1.5,12,0.40993633144580244,False,True,3.713889579180263,69,17.709159380834848,721.92,in_progress,0.0,0
71,12.0,2.895180209186213,4.493842522970352,155.0128322256872,4.0,3.4,9,0.828920042542787,False,True,4.2533569677447485,70,17.709159380834848,722.001,in_progress,0.0,0
71,13.0,2.792065246616359,4.514470884447396,160.54935440839338,15.0,1.5,12,0.49315910733670837,False,True,4.837712031684028,71,17.709159380834848,722.067,in_progress,0.0,0
71,14.0,2.690093165440252,4.531106836952734,164.59308700724708,15.0,1.5,12,0.5102864503136539,False,True,5.4149634514821905,72,17.709159380834848,722.137,in_progress,0.0,0
71,15.0,2.5753572260898867,4.538591099510546,169.41030651358105,4.0,1.9,8,0.6570935480342522,False,True,6.060234136687903,72,17.709159380834848,722.202,in_progress,0.0,0
71,16.0,2.4707832446671087,4.5402818892014265,173.05965097187288,7.5,3.2,11,0.9773290988121103,False,True,6.650759799715833,73,17.709159380834848,722.272,in_progress,0.0,0
71,17.0,2.346686498233154,4.536680196055305,176.9579134633224,-5.0,3.3,5,1.0659568969615225,False,True,7.342715532628496,74,17.709159380834848,722.34,in_progress,0.0,0
