episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,47.0,0.8420699681988261,3.495555842660903,-99.26790286212265,4.0,3.4,9,1.5604823168207873,False,True,25.07809654053676,89,17.709159380834848,88.905,in_progress,0.0,0
10,48.0,0.8362236041863604,3.3716820266910026,-96.23086595444488,-18.0,2.9,1,1.4403497912441572,False,True,25.83608953104916,89,17.709159380834848,88.948,in_progress,0.0,0
10,49.0,0.8305613321713632,3.2649413766507145,-94.96333172036336,30.0,1.3,15,1.0457975165780802,False,True,26.475395285510412,90,17.709159380834848,89.046,in_progress,0.0,0
10,50.0,0.8100698691869996,3.0926708691157843,-96.09303058670913,30.0,1.3,15,1.0521585932648994,False,True,27.398771778443514,91,17.709159380834848,89.114,in_progress,0.0,0
10,51.0,0.8059835313315136,2.980171120254594,-94.38906775279018,4.0,3.4,9,1.4596812124889034,False,True,28.005353088331237,92,17.709159380834848,89.153,in_progress,0.0,0
10,52.0,0.805578485613517,2.9100896296615972,-93.37549096418648,4.0,1.9,8,1.052479860875568,False,True,28.38868758893592,92,17.709159380834848,89.243,in_progress,0.0,0
10,53.0,0.822700540521568,2.749468398623192,-88.33494593366497,30.0,1.0,14,0.95965485804855,False,True,29.299595891518297,94,17.709159380834848,89.304,in_progress,0.0,0
10,54.0,0.8448666215168159,2.6356490914740878,-84.38026973311582,30.0,1.0,14,0.9309999284049597,False,True,29.95749844021272,94,17.709159380834848,89.371,in_progress,0.0,0
10,55.0,0.8737658015481498,2.535766274080797,-80.02821472237774,-8.0,3.1,3,1.463451663284386,False,True,30.54282627027088,95,17.709159380834848,89.445,in_progress,0.0,0
10,56.0,0.9045443604103803,2.426491970540633,-77.72775614743398,30.0,1.3,15,1.062324913804788,False,True,31.182306059583702,96,17.709159380834848,89.509,in_progress,0.0,0
10,57.0,0.9299345604620545,2.3286935270653895,-77.13410096989146,-5.0,1.8,4,1.1765202410433018,False,True,31.75216632061814,96,17.709159380834848,89.548,in_progress,0.0,0
10,58.0,0.9480031190215641,2.258863170949564,-76.72044391623835,-18.0,2.9,1,1.4132405362090419,False,True,32.15898315196855,97,17.709159380834848,89.64,in_progress,0.0,0
10,59.0,0.9660708462802997,2.1051403619908737,-80.39455395205697,30.0,1.3,15,1.0421412502211629,False,True,33.029666163911955,98,17.709159380834848,89.705,in_progress,0.0,0
10,60.0,0.9697858744239868,1.9879225956205595,-84.44279294850841,-8.0,1.6,2,0.9564398949018215,False,True,33.682049178879076,99,17.709159380834848,89.748,in_progress,0.0,0
10,61.0,0.9763948312518922,1.9096353638530588,-84.78863378398621,7.5,3.2,11,1.1736156750680624,False,True,34.1226082068899,99,17.709159380834848,89.84,in_progress,0.0,0
10,62.0,1.0034328217623012,1.7656648601584795,-81.59904486961958,4.0,1.9,8,0.9070966630330385,False,True,34.94944665819088,100,17.709159380834848,89.901,in_progress,0.0,0
10,63.0,1.0455392435650475,1.6347527549944012,-76.92141966517524,7.5,3.2,11,1.115915995082383,False,True,35.72082350886362,101,17.709159380834848,89.95,in_progress,0.0,0
10,64.0,1.0836983538447504,1.5393043542218485,-73.4456192476849,15.0,1.5,12,0.7330385616486862,False,True,36.29258286942075,102,17.709159380834848,90.039,in_progress,0.0,0
10,65.0,1.1566357453602265,1.4044745637603986,-67.09383884733613,7.5,3.2,11,1.1353003682406553,False,True,37.122594408828306,103,17.709159380834848,90.095,in_progress,0.0,0
10,66.0,1.2306290853039976,1.2972324392021546,-61.52363710705212,7.5,3.2,11,1.1380954428639969,False,True,37.82365091036738,104,17.709159380834848,90.172,in_progress,0.0,0
10,67.0,1.3330908982853618,1.1761661388106461,-54.42877688538522,7.5,1.7,10,0.9157393367108331,False,True,38.69725433717997,105,17.709159380834848,90.23,in_progress,0.0,0
10,68.0,1.4315834462096007,1.0821366300529598,-47.355897547254294,7.5,3.2,11,1.2899167877774906,False,True,39.608419699413986,106,17.709159380834848,90.3,in_progress,0.0,0
10,69.0,1.5437942767970008,0.9929866259102739,-40.37320659070744,4.0,1.9,8,1.0567313282944215,False,True,40.500992641792116,107,17.709159380834848,90.351,in_progress,0.0,0
10,70.0,1.6442945856919746,0.9274485159532451,-33.909027208387066,-5.0,1.8,4,1.1206131426429766,False,True,41.65712948244724,108,17.709159380834848,90.436,in_progress,0.0,0
10,71.0,1.785211242576415,0.8429019408896463,-26.615090790325294,-5.0,1.8,4,1.0894759526762428,False,True,42.64198299678986,109,17.709159380834848,90.491,in_progress,0.0,0
10,72.0,1.8998298057415417,0.7871896117219016,-21.374270151802413,4.0,1.9,8,1.0664107761974977,False,True,43.37124154837657,110,17.709159380834848,90.548,in_progress,0.0,0
10,73.0,2.0029887475456296,0.7451259327095651,-18.00553259491165,0.0,2.0,6,1.0607865377970516,False,True,43.98165035767232,111,17.709159380834848,90.637,in_progress,0.0,0
10,74.0,2.1497082165536727,0.7016895974528891,-14.425225239723868,-8.0,1.6,2,1.0283742614199542,False,True,44.84746754705443,112,17.709159380834848,90.706,in_progress,0.0,0
10,75.0,2.27452277013369,0.6710678794369973,-12.707567931854351,30.0,1.3,15,0.9308678282509961,False,True,45.56503887275197,113,17.709159380834848,90.767,in_progress,0.0,0
10,76.0,2.3834775078225467,0.6491582096603403,-12.039495668911695,30.0,1.3,15,0.9133879553673225,False,True,46.175706557223755,113,17.709159380834848,90.842,in_progress,0.0,0
10,77.0,2.4913056914371374,0.6342625776068415,-10.399536179186839,-5.0,1.8,4,1.0484091535675288,False,True,46.78213386976913,114,17.709159380834848,90.906,in_progress,0.0,0
10,78.0,2.5902066807913005,0.6210304329283336,-9.527762098095353,4.0,1.9,8,1.0662232889868033,False,True,47.33797502904043,115,17.709159380834848,90.953,in_progress,0.0,0
10,79.0,2.6693321794061,0.6042618889193461,-10.345623077578118,-8.0,1.6,2,0.951881125463687,False,True,47.78854916704964,115,17.709159380834848,91.04,in_progress,0.0,0
10,80.0,2.8065711589566966,0.5775732541158011,-10.770129842391146,4.0,1.9,8,1.0545148183740167,False,True,48.570549065851594,116,17.709159380834848,91.105,in_progress,0.0,0
10,81.0,2.9187076770956173,0.556286977336147,-10.643818647459673,15.0,3.0,13,1.254735796200943,False,True,49.20622082279603,117,17.709159380834848,91.154,in_progress,0.0,0
10,82.0,3.0166329673128525,0.5482195954392522,-8.35500180156804,15.0,1.5,12,0.8763902985858875,False,True,49.75934475822984,118,17.709159380834848,91.237,in_progress,0.0,0
10,83.0,3.1574850680028574,0.5553410006063745,-2.739358584501285,15.0,3.0,13,1.3396717890790673,False,True,50.549680701353296,1,17.709159380834848,91.295,in_progress,0.0,0
10,84.0,3.279542191534449,0.5774453344325674,3.1382926725766547,0.0,2.0,6,1.1479942996358337,False,True,51.2403046065621,1,17.709159380834848,91.347,in_progress,0.0,0
10,85.0,3.3835823389154234,0.5985320300864931,7.018000458805141,-8.0,3.1,3,1.4649282246839068,False,True,51.8285919491861,2,17.709159380834848,91.438,in_progress,0.0,0
10,86.0,3.5544862306190734,0.6227668254913787,7.413561092987009,-8.0,1.6,2,1.2359981235934379,False,True,52.79363726428852,3,17.709159380834848,91.504,in_progress,0.0,0
10,87.0,3.702673338150642,0.6347227510282444,5.815346384223742,4.0,1.9,8,1.3198627976334238,False,True,53.63045221366968,4,17.709159380834848,91.547,in_progress,0.0,0
10,88.0,3.7950871134836297,0.6413427150549316,5.229979025022542,-8.0,1.6,2,1.1996893038791925,False,True,54.152307830442034,5,17.709159380834848,91.633,in_progress,0.0,0
10,89.0,3.9522878972794175,0.650812271929411,4.228466282966705,-8.0,3.1,3,1.670459841278006,False,True,55.04001320280544,6,17.709159380834848,91.701,in_progress,0.0,0
10,90.0,4.088034211288428,0.6512538663834525,2.1803596699559935,-18.0,1.4,0,1.21715233882135,False,True,55.806545760399736,7,17.709159380834848,91.75,in_progress,0.0,0
10,91.0,4.180602200787968,0.6440333422811101,-0.20951750730102706,-8.0,3.1,3,1.56578335838073,False,True,56.329242658015666,7,17.709159380834848,91.832,in_progress,0.0,0
10,92.0,4.358136656113024,0.6233936401628004,-4.055850378572014,7.5,1.7,10,1.2404993714544494,False,True,57.3317001187788,9,17.709159380834848,91.902,in_progress,0.0,0
10,93.0,4.4962080336071555,0.6078611012764402,-5.530427703179339,-18.0,2.9,1,1.4267741376635508,False,True,58.111331055900806,10,17.709159380834848,91.951,in_progress,0.0,0
10,94.0,4.603736605766298,0.5997918394643561,-5.12429355400249,-18.0,2.9,1,1.356336832166694,False,True,58.71850099757576,10,17.709159380834848,92.046,in_progress,0.0,0
10,95.0,4.812770289989085,0.5577128915155786,-9.528826856519565,15.0,3.0,13,1.3184206361482445,False,True,59.89877183994901,12,17.709159380834848,92.105,in_progress,0.0,0
10,96.0,4.958200703978212,0.5246324621344761,-11.195521832404811,7.5,3.2,11,1.1503928571228865,False,True,60.719911958237,13,17.709159380834848,92.151,in_progress,0.0,0
10,97.0,5.082877690773256,0.5061759969247145,-9.88245910349469,4.0,1.9,8,0.7643929751142252,False,True,61.42393348376472,14,17.709159380834848,92.234,in_progress,0.0,0
10,98.0,5.286653225109553,0.4985607958415746,-4.43257994149716,4.0,1.9,8,0.7929574516943549,False,True,62.574649749389835,15,17.709159380834848,92.306,in_progress,0.0,0
10,99.0,5.448685746282939,0.5086771933115548,0.2503867835893225,-8.0,1.6,2,0.666665985281408,False,True,63.48948606356336,16,17.709159380834848,92.349,in_progress,0.0,0
10,100.0,5.546802696544819,0.5144367166213158,1.5433779216557926,30.0,1.3,15,0.5077269146964785,False,True,64.0425728253685,17,17.709159380834848,92.441,in_progress,0.0,0
10,101.0,5.716265787517601,0.5233501952854721,2.4497051943085117,-5.0,3.3,5,0.9733704516744736,False,True,65.00119591249721,18,17.709159380834848,92.507,in_progress,0.0,0
10,102.0,5.842846552448696,0.5368855056172959,4.053191891449147,4.0,1.9,8,0.5940266233589178,False,True,65.71951797588822,19,17.709159380834848,92.573,in_progress,0.0,0
10,103.0,5.977058614565762,0.5557644496546353,5.996929244720556,-18.0,2.9,1,0.7773966052900564,False,True,66.47957905678365,19,17.709159380834848,92.639,in_progress,0.0,0
10,104.0,6.1142038587108605,0.5721830458658851,6.241958816943867,4.0,1.9,8,0.5073088755378047,False,True,67.23200010092995,20,17.709159380834848,92.702,in_progress,0.0,0
10,105.0,6.24869797437062,0.5814714796086546,5.1453354098596975,30.0,1.0,14,0.24258972314583604,False,True,67.95811567612611,21,17.709159380834848,92.753,in_progress,0.0,0
10,106.0,6.3531487843314025,0.5979504654558262,6.674867358656725,30.0,1.3,15,0.22424428058207546,False,True,68.5535957476651,22,17.709159380834848,92.84,in_progress,0.0,0
10,107.0,6.493325867013168,0.6303842780444633,9.9194802718688,15.0,1.5,12,0.23132490111369672,False,True,69.33265157401725,23,17.709159380834848,92.913,in_progress,0.0,0
10,108.0,6.609277113773437,0.6714450591502084,14.176103003436799,30.0,1.3,15,0.1267929692332626,False,True,69.93213670233881,24,17.709159380834848,92.953,in_progress,0.0,0
10,109.0,6.6688865079668895,0.6981108846278695,16.71034599190437,7.5,3.2,11,0.31508302876198757,False,True,70.29672203217253,24,17.709159380834848,93.04,in_progress,0.0,0
10,110.0,6.795685354256274,0.7664623782284917,22.847153795604065,15.0,1.5,12,0.1832606910419969,False,True,71.04144656493095,25,17.709159380834848,93.101,in_progress,0.0,0
10,111.0,6.88640695690663,0.8311087841360668,28.289589563989797,15.0,1.5,12,0.14893888121085808,False,True,71.63057670035013,26,17.709159380834848,93.149,in_progress,0.0,0
10,112.0,6.944201135689942,0.8784958778073729,31.4945849762115,7.5,1.7,10,0.11850778368028522,False,True,72.00427150978948,26,17.709159380834848,93.237,in_progress,0.0,0
10,113.0,7.049534299863531,0.97549923425122,37.014182493001535,30.0,1.0,14,0.12821346169949474,False,True,72.8127618017217,27,17.709159380834848,93.303,in_progress,0.0,0
10,114.0,7.1189686492909505,1.0539595757274922,41.516236382778175,7.5,1.7,10,0.12130981203415729,False,True,73.33060222513899,28,17.709159380834848,93.373,in_progress,0.0,0
10,115.0,7.173501319322318,1.1267081267473702,45.49601736256519,15.0,1.5,12,0.06889725650609481,False,True,73.78933214275155,28,17.709159380834848,93.441,in_progress,0.0,0
10,116.0,7.228289427810185,1.215094255850419,50.350659248064545,30.0,1.0,14,0.03900808773596698,False,True,74.37586605669122,29,17.709159380834848,93.51,in_progress,0.0,0
10,117.0,7.274350879139871,1.3089584057973462,55.642754199598535,15.0,1.5,12,-0.022024669971990485,False,True,74.91504852174398,29,17.709159380834848,93.55,in_progress,0.0,0
10,118.0,7.293745988128853,1.3617563370204366,58.86482313713841,15.0,1.5,12,0.04170137500293662,False,True,75.23241170548192,30,17.709159380834848,93.645,in_progress,0.0,0
10,119.0,7.32920570125243,1.4967721686019744,66.80289787376086,15.0,1.5,12,0.13550818750608953,False,True,75.96906452410866,31,17.709159380834848,93.701,in_progress,0.0,0
10,120.0,7.342860402279265,1.5851634020268524,71.70340940419648,15.0,1.5,12,0.07652682599264005,False,True,76.39598391844696,31,17.709159380834848,93.753,in_progress,0.0,0
10,121.0,7.348909195291854,1.6611429265190376,75.74932701505347,15.0,1.5,12,0.08157816119708008,False,True,76.82637844004331,32,17.709159380834848,93.84,in_progress,0.0,0
10,122.0,7.347826465716402,1.8041243763295622,83.04534321460861,30.0,1.0,14,0.08521088421490766,False,True,77.5581090158428,33,17.709159380834848,93.901,in_progress,0.0,0
10,123.0,7.339526024050922,1.896289834813487,87.23466021944247,30.0,1.0,14,0.0320158412360977,False,True,78.0395810754312,33,17.709159380834848,93.952,in_progress,0.0,0
10,124.0,7.328396178696916,1.9640886723022648,90.55484984420524,15.0,1.5,12,-0.028166492073976063,False,True,78.42706408337932,34,17.709159380834848,94.037,in_progress,0.0,0
10,125.0,7.297376819991263,2.070672188103557,96.88333985071988,15.0,1.5,12,0.02073740541673813,False,True,79.00008987458402,34,17.709159380834848,94.089,in_progress,0.0,0
10,126.0,7.258308518036969,2.158155944117164,103.02425331270985,7.5,1.7,10,0.1712398730084154,False,True,79.5390558322922,35,17.709159380834848,94.149,in_progress,0.0,0
10,127.0,7.223172268081876,2.226037208377126,107.27040478877248,30.0,1.0,14,0.05372662825563923,False,True,79.91009596982468,35,17.709159380834848,94.243,in_progress,0.0,0
10,128.0,7.157747280748066,2.337002137070444,113.18739774359545,30.0,1.3,15,0.17976220516265787,False,True,80.57819927582212,36,17.709159380834848,94.302,in_progress,0.0,0
10,129.0,7.108764122278336,2.4031422540969074,117.36735562431019,7.5,1.7,10,0.20406419903838172,False,True,81.04291117240763,37,17.709159380834848,94.351,in_progress,0.0,0
10,130.0,7.0637279369298325,2.4552329877013097,121.02151142227603,30.0,1.3,15,0.14239655532415094,False,True,81.3841307030587,37,17.709159380834848,94.444,in_progress,0.0,0
10,131.0,6.973593344194023,2.5440466973727327,127.44047205102953,30.0,1.3,15,0.2225636735508712,False,True,82.0986366076063,38,17.709159380834848,94.514,in_progress,0.0,0
10,132.0,6.897520608512238,2.6023624567560164,132.80648059626895,7.5,3.2,11,0.5808258343631973,False,True,82.59547985014963,38,17.709159380834848,94.552,in_progress,0.0,0
10,133.0,6.846680393620215,2.637366605692666,135.96688307351073,7.5,1.7,10,0.27434037103677766,False,True,82.9435011289775,39,17.709159380834848,94.645,in_progress,0.0,0
10,134.0,6.724930179586283,2.7110895197996405,142.31956820808026,15.0,1.5,12,0.3527120638406599,False,True,83.70072183034253,40,17.709159380834848,94.706,in_progress,0.0,0
10,135.0,6.6244139676456815,2.7584936879067845,147.3989741665132,30.0,1.3,15,0.313583127724501,False,True,84.27913969942308,40,17.709159380834848,94.754,in_progress,0.0,0
10,136.0,6.54810168843985,2.78729821669226,151.21415926718242,15.0,1.5,12,0.3682542008974771,False,True,84.73972606907165,41,17.709159380834848,94.841,in_progress,0.0,0
10,137.0,6.425977349274017,2.8214464515728905,157.10418373450543,30.0,1.3,15,0.4298398797938048,False,True,85.40140827513903,42,17.709159380834848,94.906,in_progress,0.0,0
10,138.0,6.326590001120805,2.8405083858351707,161.58796278709247,15.0,1.5,12,0.5156178306287378,False,True,85.91779476849266,42,17.709159380834848,94.967,in_progress,0.0,0
10,139.0,6.234008644386913,2.8495605802370316,166.0626492368506,30.0,1.0,14,0.46688300596297594,False,True,86.43576870719296,43,17.709159380834848,95.036,in_progress,0.0,0
10,140.0,6.136534802887484,2.850030579377611,171.14880038308632,-18.0,2.9,1,1.0347898857607472,False,True,86.97224168873895,44,17.709159380834848,95.104,in_progress,0.0,0
10,141.0,6.033269517479173,2.850665658977889,174.36311762956623,30.0,1.0,14,0.6561344989045993,False,True,87.54207110621284,44,17.709159380834848,95.148,in_progress,0.0,0
10,142.0,5.9633309524394065,2.8579362522077854,174.12522725166244,7.5,1.7,10,0.8386902138215877,False,True,87.93664375478214,45,17.709159380834848,95.237,in_progress,0.0,0
10,143.0,5.841701353799776,2.855090707210365,177.27036175412985,-18.0,2.9,1,1.297569731636441,False,True,88.6233591498402,46,17.709159380834848,95.306,in_progress,0.0,0
10,144.0,5.732521585187854,2.8526545432955186,178.76165340271456,-5.0,1.8,4,1.1095936492302438,False,True,89.24035423056057,46,17.709159380834848,95.355,in_progress,0.0,0
10,145.0,5.649940896448673,2.860753317217633,177.3347599375651,-8.0,1.6,2,1.0862881559218427,False,True,89.70629141045812,47,17.709159380834848,95.442,in_progress,0.0,0
10,146.0,5.511022856714038,2.885451949493946,173.74434387646892,-5.0,1.8,4,1.2662495678995425,False,True,90.49239301538076,48,17.709159380834848,95.503,in_progress,0.0,0
10,147.0,5.413012509769696,2.909642294142677,170.90020826301406,15.0,1.5,12,1.1803778045378936,False,True,91.04514346838643,48,17.709159380834848,95.549,in_progress,0.0,0
10,148.0,5.324546094918098,2.929195811147937,169.74767122211054,-5.0,1.8,4,1.273787256214042,False,True,91.5290914842605,49,17.709159380834848,95.634,in_progress,0.0,0
10,149.0,5.187453886893993,2.9644976426276246,167.57342814961123,-5.0,1.8,4,1.3759423561993955,False,True,92.29894256638487,50,17.709159380834848,95.711,in_progress,0.0,0
10,150.0,5.066853518737619,3.006087141408565,164.50643489931338,30.0,1.3,15,1.2627102703568394,False,True,93.01002637353922,51,17.709159380834848,95.751,in_progress,0.0,0
10,151.0,4.997580550833421,3.031445296465174,162.84900577870272,-18.0,2.9,1,1.63246585962636,False,True,93.57795686760025,51,17.709159380834848,95.839,in_progress,0.0,0
10,152.0,4.851971791415051,3.090879360897693,159.2959313348808,-8.0,1.6,2,1.4035218735814268,False,True,94.6355909262179,53,17.709159380834848,95.904,in_progress,0.0,0
