episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,128.0,4.171235707589583,0.47135970450706466,-28.32351557860783,30.0,1.0,9,0.2608576187144936,False,True,36.27600708983276,7,17.709159380834848,256.675,in_progress,0.0,0
54,129.0,4.229451678321223,0.43183583143286314,-30.184723224256945,-15.0,0.5,2,0.1662408394100882,False,True,36.60466180037532,8,17.709159380834848,256.751,in_progress,0.0,0
54,130.0,4.293936336332927,0.39364071924178456,-30.388140703217807,-30.0,1.0,1,0.23372093157227242,False,True,36.9687075452313,8,17.709159380834848,256.814,in_progress,0.0,0
54,131.0,4.34913604613149,0.3494086206755004,-32.77853852274733,-15.0,0.5,2,0.15053407680996875,False,True,37.28031917765174,9,17.709159380834848,256.859,in_progress,0.0,0
54,132.0,4.374809036278981,0.31982135668552286,-35.443693502564436,15.0,0.5,6,0.037577638955575636,False,False,37.42522921281817,9,17.709159380834848,256.941,in_progress,0.0,0
54,133.0,4.428203982470636,0.2591982160347331,-39.47010967617037,0.0,1.0,5,0.061492597022237236,False,False,37.726625973324424,9,17.709159380834848,256.992,in_progress,0.0,0
54,134.0,4.4581566943378546,0.23681381000022306,-39.10209724057655,15.0,0.5,6,0.025369144427884203,False,False,37.89571784901688,9,17.709159380834848,257.087,in_progress,0.0,0
54,135.0,4.5189665110332236,0.20614475396143345,-35.824937837252335,-30.0,1.0,1,0.04238094600645826,False,False,38.23903683553078,10,17.709159380834848,257.127,in_progress,0.0,0
54,136.0,4.548395363697149,0.1923971948412537,-34.26949199131559,-15.0,0.5,2,0.01895393647344749,False,False,38.40518792913532,10,17.709159380834848,257.211,in_progress,0.0,0
54,137.0,4.592326716321088,0.1556606191466136,-35.59821821365554,15.0,1.0,7,0.04887838154433956,False,False,38.653149892311525,10,17.709159380834848,257.281,in_progress,0.0,0
54,138.0,4.627758498964341,0.12602321150935786,-36.37445007965072,-30.0,1.0,1,0.030807357451738987,False,False,38.853164393884335,10,17.709159380834848,257.351,in_progress,0.0,0
54,139.0,4.670285276551654,0.08602707476118047,-38.026453133644154,15.0,1.0,7,-10.0,True,False,39.09322137804008,11,17.709159380834848,257.4,off_track,0.0,0
55,1.0,0.7181235333661637,3.362656447419913,-87.02488495576033,30.0,0.5,8,0.0,False,True,0.7900250450174284,89,17.709159380834848,257.528,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,0.0,0.5,4,0.22265672481389398,False,True,0.7890483310219576,89,17.709159380834848,257.604,in_progress,0.0,0
55,3.0,0.717803538552507,3.3549963851907694,-87.2827829701659,-30.0,0.5,0,0.2224558246059815,False,True,0.8325632106411907,89,17.709159380834848,257.675,in_progress,0.0,0
55,4.0,0.7088499907171092,3.335829524918239,-89.6345555148404,15.0,1.0,7,0.3410027925364727,False,True,0.932340086829353,90,17.709159380834848,257.735,in_progress,0.0,0
55,5.0,0.7023284105756636,3.309499127850805,-91.1816776045333,-15.0,0.5,2,0.21852260641284688,False,True,1.0741293494293203,90,17.709159380834848,257.81,in_progress,0.0,0
55,6.0,0.7003421528767116,3.2717981954320754,-91.39150197888829,30.0,1.0,9,0.33435374045334454,False,True,1.283155612255471,90,17.709159380834848,257.871,in_progress,0.0,0
55,7.0,0.7008098588397794,3.230770546758367,-90.99008045015005,-30.0,1.0,1,0.3355978133528784,False,True,1.4897717433553836,90,17.709159380834848,257.93,in_progress,0.0,0
55,8.0,0.7032757130436306,3.1871883070116724,-90.147400959785,0.0,0.5,4,0.21749470157587247,False,True,1.732193535049742,91,17.709159380834848,258.003,in_progress,0.0,0
55,9.0,0.6970010139272317,3.137694671587144,-91.6402431954051,30.0,0.5,8,0.21406604402175672,False,True,1.9953888822383026,91,17.709159380834848,258.073,in_progress,0.0,0
55,10.0,0.7010766615943769,3.0892834653524153,-90.34998028974177,-15.0,1.0,3,0.33253428280677555,False,True,2.2506504084340295,91,17.709159380834848,258.121,in_progress,0.0,0
55,11.0,0.7013630426074433,3.048705706726106,-90.23653121308679,30.0,1.0,9,0.33022310452454534,False,True,2.4716745835047793,91,17.709159380834848,258.208,in_progress,0.0,0
55,12.0,0.7004992253639631,2.989326612910525,-90.41726234407743,30.0,0.5,8,0.2124555414244017,False,True,2.7931481109766954,92,17.709159380834848,258.269,in_progress,0.0,0
55,13.0,0.7077153266028352,2.9456641748601675,-88.6909839077462,0.0,0.5,4,0.21596976344953162,False,True,3.0596214658099252,92,17.709159380834848,258.341,in_progress,0.0,0
55,14.0,0.7146707420824371,2.8978824361328246,-87.25689060182063,0.0,0.5,4,0.21607850050056587,False,True,3.3308963717420537,92,17.709159380834848,258.404,in_progress,0.0,0
55,15.0,0.7160656735855856,2.8555943523995864,-87.33178578079357,30.0,1.0,9,0.3289451756713734,False,True,3.5644533844865323,93,17.709159380834848,258.47,in_progress,0.0,0
55,16.0,0.724125595857033,2.8162779728505067,-85.9246662179982,15.0,0.5,6,0.21461490585257048,False,True,3.790871623664871,93,17.709159380834848,258.541,in_progress,0.0,0
55,17.0,0.7452703659534164,2.775670165371301,-81.55112101116235,-30.0,0.5,0,0.22072124535080245,False,True,4.0612347362697925,93,17.709159380834848,258.614,in_progress,0.0,0
55,18.0,0.7588035863400988,2.736793048840214,-79.65538697862887,15.0,1.0,7,0.34312119181625444,False,True,4.292052358192755,94,17.709159380834848,258.671,in_progress,0.0,0
55,19.0,0.7720279664740783,2.696697315156925,-78.21895948394254,-30.0,0.5,0,0.22202939096475757,False,True,4.529216510369228,94,17.709159380834848,258.74,in_progress,0.0,0
55,20.0,0.7904786615685121,2.6545631571683757,-75.92325473173568,15.0,0.5,6,0.22404341782269122,False,True,4.7906684323768545,94,17.709159380834848,258.811,in_progress,0.0,0
55,21.0,0.7996839780074539,2.616807146725527,-76.09228438351754,-15.0,0.5,2,0.22384710266265556,False,True,5.009979240710316,94,17.709159380834848,258.883,in_progress,0.0,0
55,22.0,0.8092058169926482,2.577507950923654,-76.16236698556175,0.0,0.5,4,0.2236283846771119,False,True,5.238185499008097,95,17.709159380834848,258.941,in_progress,0.0,0
55,23.0,0.8149863970540961,2.5406518449482878,-76.9111958066329,-30.0,1.0,1,0.34597835390546366,False,True,5.448600854576268,95,17.709159380834848,259.015,in_progress,0.0,0
55,24.0,0.8148833846127364,2.4988229347795525,-79.2242609413283,-30.0,1.0,1,0.3451827880474121,False,True,5.679626290835094,95,17.709159380834848,259.084,in_progress,0.0,0
55,25.0,0.8029885627519525,2.447042551811401,-84.21796245571781,0.0,0.5,4,0.2178348499594132,False,True,5.952306350529368,95,17.709159380834848,259.125,in_progress,0.0,0
55,26.0,0.7894854842391783,2.4119934717804146,-88.56980002679278,15.0,0.5,6,0.2115022459144597,False,True,6.130630968147721,96,17.709159380834848,259.214,in_progress,0.0,0
55,27.0,0.7821501283173428,2.353813819565049,-90.44011052751065,-30.0,0.5,0,0.21045015878231912,False,True,6.443972049857738,96,17.709159380834848,259.271,in_progress,0.0,0
55,28.0,0.7849622548526817,2.313267497452146,-89.56982876222186,-30.0,0.5,0,0.20967450105389715,False,True,6.671389386370274,96,17.709159380834848,259.328,in_progress,0.0,0
55,29.0,0.7830126677446227,2.282405237375041,-90.04417669132006,-30.0,0.5,0,0.20726566689970766,False,True,6.839805104122032,97,17.709159380834848,259.403,in_progress,0.0,0
55,30.0,0.7738730138033663,2.2408108155764914,-92.20023595349299,-15.0,1.0,3,0.3015301696084214,False,True,7.059326396783572,97,17.709159380834848,259.473,in_progress,0.0,0
55,31.0,0.7560978409557563,2.199953694048496,-96.00556105473939,30.0,0.5,8,0.1980540452945001,False,True,7.2648425046827665,97,17.709159380834848,259.539,in_progress,0.0,0
55,32.0,0.7385364161722662,2.156448468980148,-99.13465059557578,15.0,1.0,7,0.2765779806154377,False,True,7.485277575878147,97,17.709159380834848,259.613,in_progress,0.0,0
55,33.0,0.7344661192807939,2.1064147825741304,-98.1738609755442,0.0,0.5,4,0.18462031201538714,False,True,7.757267673181401,98,17.709159380834848,259.672,in_progress,0.0,0
55,34.0,0.7355009997194788,2.063551119327634,-96.4519203778186,15.0,1.0,7,0.2657051244450201,False,True,7.995461295353124,98,17.709159380834848,259.742,in_progress,0.0,0
55,35.0,0.7397999468332171,2.0071745033770365,-94.05325933639321,30.0,1.0,9,0.28485392841573137,False,True,8.312059691550466,98,17.709159380834848,259.812,in_progress,0.0,0
55,36.0,0.7545038720854839,1.9522627034992295,-89.73779905947221,15.0,0.5,6,0.19539049499975358,False,True,8.632532983047781,99,17.709159380834848,259.885,in_progress,0.0,0
55,37.0,0.7770271692139487,1.890018304322998,-84.66164894302133,-30.0,0.5,0,0.20725033817853467,False,True,9.002960420153682,99,17.709159380834848,259.917,in_progress,0.0,0
55,38.0,0.7859709892097376,1.8660002078127553,-82.9739809191341,30.0,0.5,8,0.20839788507580387,False,True,9.146005905851029,99,17.709159380834848,260.006,in_progress,0.0,0
55,39.0,0.8060156240100447,1.8096293169846767,-80.05032840972022,0.0,0.5,4,0.2095781836137565,False,True,9.480652944184797,100,17.709159380834848,260.077,in_progress,0.0,0
55,40.0,0.8190900964297445,1.7680780911836438,-78.66561659558558,-15.0,0.5,2,0.20920665866490443,False,True,9.725376927866758,100,17.709159380834848,260.135,in_progress,0.0,0
55,41.0,0.8229735965057113,1.7323712265832971,-79.43392426078046,15.0,0.5,6,0.21223274873232928,False,True,9.92651084699212,100,17.709159380834848,260.212,in_progress,0.0,0
55,42.0,0.8281391140842637,1.6950249576672645,-79.94228132509717,30.0,0.5,8,0.2099802899885269,False,True,10.138925639071283,100,17.709159380834848,260.284,in_progress,0.0,0
55,43.0,0.8443769933244659,1.6594809989445665,-77.64419176833793,30.0,0.5,8,0.21133534311945595,False,True,10.354077281731588,101,17.709159380834848,260.349,in_progress,0.0,0
55,44.0,0.8684337119994304,1.6311269175586345,-73.55456231381575,15.0,0.5,6,0.21516018940330323,False,True,10.538445346566327,101,17.709159380834848,260.412,in_progress,0.0,0
55,45.0,0.8916279649028541,1.608610263367527,-69.70746565655973,-30.0,0.5,0,0.22101315539970134,False,True,10.686652086418235,101,17.709159380834848,260.475,in_progress,0.0,0
55,46.0,0.9082793215745097,1.580246527190611,-68.24944681327013,-30.0,0.5,0,0.2216515367693353,False,True,10.862723186548418,101,17.709159380834848,260.547,in_progress,0.0,0
55,47.0,0.9134800909839259,1.5436170875529647,-70.29579524322199,15.0,0.5,6,0.21951845749395915,False,True,11.071182017957625,102,17.709159380834848,260.616,in_progress,0.0,0
55,48.0,0.9174302051677559,1.5073934625703225,-72.37330039284045,30.0,1.0,9,0.3332644552374343,False,True,11.275946625583366,102,17.709159380834848,260.675,in_progress,0.0,0
55,49.0,0.931783395997394,1.471031290359928,-71.79276838309069,0.0,1.0,5,0.3337361883514378,False,True,11.486261296943812,102,17.709159380834848,260.742,in_progress,0.0,0
55,50.0,0.9499298446022304,1.4289404303266118,-70.88641241525613,-15.0,1.0,3,0.3333187781978577,False,True,11.740255104765785,102,17.709159380834848,260.807,in_progress,0.0,0
55,51.0,0.9603728250299288,1.3788083543969172,-72.45207861181171,30.0,0.5,8,0.21318732997368067,False,True,12.029407827515747,103,17.709159380834848,260.873,in_progress,0.0,0
55,52.0,0.9678845531140436,1.3216903840470533,-74.81796196072416,15.0,0.5,6,0.20800888977135007,False,True,12.30371410611385,103,17.709159380834848,260.939,in_progress,0.0,0
55,53.0,0.9854423078838849,1.2773120450549575,-73.40618540066991,0.0,1.0,5,0.31519991446968754,False,True,12.545657090776052,103,17.709159380834848,261.0,in_progress,0.0,0
55,54.0,1.0139313843486475,1.2312650801227578,-70.13330141290375,15.0,0.5,6,0.20956382976913887,False,True,12.840217036716384,104,17.709159380834848,261.075,in_progress,0.0,0
55,55.0,1.0443102689958015,1.1910036810582052,-66.5857935389388,0.0,0.5,4,0.21201275590728436,False,True,13.106377866673014,104,17.709159380834848,261.142,in_progress,0.0,0
55,56.0,1.073129752678367,1.1534258394283472,-63.68472218622758,30.0,1.0,9,0.32206513980613505,False,True,13.283477327313742,104,17.709159380834848,261.212,in_progress,0.0,0
55,57.0,1.1089588195935773,1.119985399782159,-59.672176485894084,0.0,1.0,5,0.32855513794609004,False,True,13.532917982890268,104,17.709159380834848,261.276,in_progress,0.0,0
55,58.0,1.1453958289230641,1.0859707798673728,-56.3982399307787,-15.0,0.5,2,0.21644283697403963,False,True,13.78662671510238,105,17.709159380834848,261.349,in_progress,0.0,0
55,59.0,1.179929456714564,1.041629644196749,-55.41774825015578,30.0,0.5,8,0.21248242362966085,False,True,13.994138964803648,105,17.709159380834848,261.393,in_progress,0.0,0
55,60.0,1.1979683267122658,1.0162446696800251,-55.33343296150214,-15.0,0.5,2,0.21131179692680696,False,True,14.145883663669744,105,17.709159380834848,261.481,in_progress,0.0,0
55,61.0,1.2291949218730465,0.9634346330402701,-56.33133665612332,-30.0,0.5,0,0.2066213886843871,False,True,14.491068173817101,106,17.709159380834848,261.531,in_progress,0.0,0
55,62.0,1.2406244498327423,0.933857928586523,-58.01646977088418,0.0,0.5,4,0.2016212202906681,False,True,14.664535840724168,106,17.709159380834848,261.611,in_progress,0.0,0
55,63.0,1.2631717743929416,0.8944515360241928,-58.37376456353931,15.0,0.5,6,0.19428382940344255,False,True,14.850722584707675,106,17.709159380834848,261.673,in_progress,0.0,0
55,64.0,1.292120440228787,0.8712129098190626,-55.47836422198789,-30.0,1.0,1,0.2930398064085183,False,True,15.057696123851006,106,17.709159380834848,261.74,in_progress,0.0,0
55,65.0,1.3215880656352021,0.8453671740195297,-53.20676975243336,30.0,1.0,9,0.29457477156905715,False,True,15.277553867463078,107,17.709159380834848,261.808,in_progress,0.0,0
55,66.0,1.354447467267769,0.8183638901174913,-50.90251389987807,30.0,0.5,8,0.1977191347269487,False,True,15.515106647802657,107,17.709159380834848,261.878,in_progress,0.0,0
55,67.0,1.403776689191372,0.7981700680277044,-44.89870179288168,0.0,0.5,4,0.2030969136576788,False,True,15.681487699970909,107,17.709159380834848,261.952,in_progress,0.0,0
55,68.0,1.4485913383542226,0.7810485236487785,-40.22507572695441,-30.0,0.5,0,0.20755552917749742,False,True,15.92186069482765,107,17.709159380834848,261.994,in_progress,0.0,0
55,69.0,1.4706130476454744,0.7643465482278983,-39.76264031075399,15.0,1.0,7,0.31313073891077203,False,True,16.075868064230757,107,17.709159380834848,262.079,in_progress,0.0,0
55,70.0,1.5157878902964497,0.7327231903569726,-38.64755546542628,30.0,0.5,8,0.2045309132828633,False,True,16.384834798620084,108,17.709159380834848,262.153,in_progress,0.0,0
55,71.0,1.5616720586178447,0.7175784307050382,-34.64222971378399,15.0,0.5,6,0.2077486427606438,False,True,16.59240265767785,108,17.709159380834848,262.196,in_progress,0.0,0
55,72.0,1.591551983792698,0.7111837169212769,-31.70144818607068,15.0,1.0,7,0.3208593547028714,False,True,16.763841467589813,108,17.709159380834848,262.28,in_progress,0.0,0
55,73.0,1.653863946887057,0.6971983768496992,-26.953606301358356,0.0,0.5,4,0.21391972592625297,False,True,17.122530811874093,109,17.709159380834848,262.326,in_progress,0.0,0
55,74.0,1.6929462061462242,0.6883571586688383,-24.573168745999308,-30.0,0.5,0,0.21524479947177916,False,True,17.347627039307202,109,17.709159380834848,262.416,in_progress,0.0,0
55,75.0,1.7551211785716425,0.6676962674261842,-22.86487420903589,15.0,1.0,7,0.32979672949739913,False,True,17.679640336688486,109,17.709159380834848,262.464,in_progress,0.0,0
55,76.0,1.7905129755897118,0.6583944543263486,-21.600599953682615,15.0,0.5,6,0.2150842645840961,False,True,17.88602563879216,110,17.709159380834848,262.548,in_progress,0.0,0
55,77.0,1.8508456386529424,0.6546641081987938,-17.223749925794852,-30.0,0.5,0,0.2180160442760236,False,True,18.223738194648618,110,17.709159380834848,262.614,in_progress,0.0,0
55,78.0,1.8907111774840923,0.6499979457476881,-15.425476011910472,30.0,0.5,8,0.21884644217557464,False,True,18.43061260853901,110,17.709159380834848,262.68,in_progress,0.0,0
55,79.0,1.927563686793725,0.6444890995566415,-14.361888536207076,-30.0,0.5,0,0.21904206742981797,False,True,18.641020211612457,110,17.709159380834848,262.737,in_progress,0.0,0
55,80.0,1.9607310260668447,0.6422823123563968,-12.817899762759838,15.0,1.0,7,0.3394630191741015,False,True,18.82817485935272,111,17.709159380834848,262.82,in_progress,0.0,0
55,81.0,2.0077435792703513,0.6376852379710212,-11.418213265029271,-30.0,1.0,1,0.3408878750344368,False,True,19.077804983199787,111,17.709159380834848,262.865,in_progress,0.0,0
55,82.0,2.041963279114044,0.6376031616174908,-9.704594845935288,15.0,0.5,6,0.2212566360293722,False,True,19.27043659703799,111,17.709159380834848,262.949,in_progress,0.0,0
55,83.0,2.1009954340506725,0.6378041671972652,-7.379637335928978,30.0,1.0,9,0.34434282843182784,False,True,19.60258695756959,112,17.709159380834848,262.995,in_progress,0.0,0
55,84.0,2.1315864548809693,0.6472890609828833,-4.067784868785017,15.0,0.5,6,0.22375920922233086,False,True,19.7704106211225,112,17.709159380834848,263.072,in_progress,0.0,0
55,85.0,2.1887248339181826,0.665632845787754,1.0799907247674427,0.0,1.0,5,0.34998225623430196,False,True,20.081236847175255,112,17.709159380834848,263.145,in_progress,0.0,0
55,86.0,2.244038219327774,0.6737981684634872,2.633750387405206,15.0,1.0,7,0.3499039785977959,False,True,20.392633721564714,113,17.709159380834848,263.208,in_progress,0.0,0
55,87.0,2.3066811221291146,0.6859363807636385,4.687380550497666,0.0,1.0,5,0.34903704557565174,False,True,20.744978890879583,113,17.709159380834848,263.269,in_progress,0.0,0
55,88.0,2.3658039746641406,0.7018369130097915,7.173631961953769,0.0,1.0,5,0.3468286581141061,False,True,21.08641768245818,113,17.709159380834848,263.352,in_progress,0.0,0
55,89.0,2.4422345953485127,0.716883976703918,8.309397287997522,-15.0,1.0,3,0.3441407424549977,False,True,21.520723901712447,114,17.709159380834848,263.399,in_progress,0.0,0
55,90.0,2.4915067918308806,0.7241396929351402,8.338104919490648,15.0,0.5,6,0.22203054470236178,False,True,21.799265015204394,114,17.709159380834848,263.479,in_progress,0.0,0
55,91.0,2.5627914072881977,0.7355205146051687,8.512852227221991,-15.0,1.0,3,0.34194357784021884,False,True,22.203620201398667,115,17.709159380834848,263.547,in_progress,0.0,0
