episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,89.0,2.0919560122957037,0.8310035444149033,-35.51748374119364,30.0,1.0,9,0.33585325692790713,False,True,29.463155902654048,111,17.709159380834848,495.218,in_progress,0.0,0
93,90.0,2.1544371821247412,0.7978436194201588,-33.3812100858571,0.0,1.0,5,0.33639015341026957,False,True,29.83000934091692,112,17.709159380834848,495.263,in_progress,0.0,0
93,91.0,2.1919831642251197,0.7814559134625937,-31.693745554505092,30.0,0.5,8,0.21599106048885527,False,True,30.087029409396926,112,17.709159380834848,495.338,in_progress,0.0,0
93,92.0,2.2517905934210973,0.757317280449771,-29.238956125060255,30.0,0.5,8,0.21673854066956877,False,True,30.427313633128616,113,17.709159380834848,495.401,in_progress,0.0,0
93,93.0,2.3010248008398357,0.7487248359263542,-25.113792623471813,15.0,0.5,6,0.21954089891066333,False,True,30.706212483262185,113,17.709159380834848,495.483,in_progress,0.0,0
93,94.0,2.3508766761063007,0.7482871758845183,-20.222078272680694,0.0,1.0,5,0.3430093341856048,False,True,31.01139130584203,113,17.709159380834848,495.526,in_progress,0.0,0
93,95.0,2.3860609176271206,0.745554547129383,-17.971060118964676,30.0,1.0,9,0.34525294625674074,False,True,31.209404929840034,114,17.709159380834848,495.613,in_progress,0.0,0
93,96.0,2.451642724767736,0.7462168160765044,-13.202369051957106,0.0,0.5,4,0.2244507362990879,False,True,31.57963481940288,114,17.709159380834848,495.662,in_progress,0.0,0
93,97.0,2.4874539742861845,0.7540262015114984,-9.245606584739726,-30.0,0.5,0,0.22491308375924507,False,True,31.781710090691472,114,17.709159380834848,495.749,in_progress,0.0,0
93,98.0,2.548054519618438,0.7578446668984938,-6.182616494022414,15.0,0.5,6,0.22490978482173177,False,True,32.124418560672865,115,17.709159380834848,495.817,in_progress,0.0,0
93,99.0,2.5896616920065836,0.7544360515597078,-5.9759024490837,-15.0,0.5,2,0.22486059873945394,False,True,32.358642364623,115,17.709159380834848,495.88,in_progress,0.0,0
93,100.0,2.629807528181147,0.752993827269438,-5.284134862992713,0.0,0.5,4,0.22469436799602668,False,True,32.57855975767463,115,17.709159380834848,495.928,in_progress,0.0,0
93,101.0,2.6541798886196575,0.7489625517112928,-5.704573238523197,0.0,0.5,4,0.22475593619994572,False,True,32.715811582367984,115,17.709159380834848,496.01,in_progress,0.0,0
93,102.0,2.6950169353164,0.7421342276307887,-6.319355494331868,15.0,1.0,7,0.3496702692249247,False,True,32.945776999893226,116,17.709159380834848,496.082,in_progress,0.0,0
93,103.0,2.7391487998206276,0.740636136807202,-5.536495408600181,0.0,1.0,5,0.3491539177144751,False,True,33.19481730349616,116,17.709159380834848,496.124,in_progress,0.0,0
93,104.0,2.769958010083976,0.7391089935205292,-5.17836858549866,15.0,1.0,7,0.34983545693999807,False,True,33.363633108879334,116,17.709159380834848,496.218,in_progress,0.0,0
93,105.0,2.846948606195286,0.7410742384116328,-3.2246507323620963,15.0,1.0,7,0.34869587454977846,False,True,33.798381190510995,117,17.709159380834848,496.258,in_progress,0.0,0
93,106.0,2.8782647294624963,0.7455440276938268,-1.7435986446273897,-15.0,1.0,3,0.3469721264394757,False,True,33.9752122524541,117,17.709159380834848,496.355,in_progress,0.0,0
93,107.0,2.9732716429689128,0.7458003082402281,-1.2835517045585516,30.0,0.5,8,0.22381232831212838,False,True,34.510491600240144,117,17.709159380834848,496.393,in_progress,0.0,0
93,108.0,3.012890323961191,0.7413615454229007,-2.206727856173845,-15.0,0.5,2,0.2239872105300833,False,True,34.734298658859565,118,17.709159380834848,496.475,in_progress,0.0,0
93,109.0,3.085702564231699,0.7377654162177743,-2.347493927239235,-15.0,0.5,2,0.22482113087094518,False,True,35.147636570787796,0,17.709159380834848,496.548,in_progress,0.0,0
93,110.0,3.1346554779725193,0.7296477777622944,-3.774136901779654,-30.0,0.5,0,0.22496969337540956,False,True,35.42391562662614,1,17.709159380834848,496.609,in_progress,0.0,0
93,111.0,3.176943879223788,0.7177766476608544,-5.901730356449049,0.0,1.0,5,0.34987274211329467,False,True,35.66249394167687,1,17.709159380834848,496.672,in_progress,0.0,0
93,112.0,3.2194266009553307,0.706321834695302,-7.624596363307982,15.0,1.0,7,0.34888727935235797,False,True,35.90195897937069,1,17.709159380834848,496.745,in_progress,0.0,0
93,113.0,3.274795276953025,0.7034836154774632,-6.602267575804774,30.0,1.0,9,0.3492429746289821,False,True,36.21458965601173,1,17.709159380834848,496.814,in_progress,0.0,0
93,114.0,3.3308917396089464,0.7142076536221852,-2.5930576616690013,15.0,1.0,7,0.3499553215341652,False,True,36.531447265244466,2,17.709159380834848,496.875,in_progress,0.0,0
93,115.0,3.3933742186278613,0.7295125495026746,1.4682043693366278,-30.0,0.5,0,0.22428817665038697,False,True,36.8840722029255,2,17.709159380834848,496.946,in_progress,0.0,0
93,116.0,3.459871615899949,0.7384019200694666,3.0423918160668504,-30.0,0.5,0,0.2233498529329676,False,True,37.25958211508278,3,17.709159380834848,496.991,in_progress,0.0,0
93,117.0,3.4927849902779267,0.7347829185645952,1.7410711976545066,-30.0,0.5,0,0.22377772066337037,False,True,37.44543201962126,3,17.709159380834848,497.078,in_progress,0.0,0
93,118.0,3.5414472571432145,0.7251791388054213,-0.7784167274105636,15.0,0.5,6,0.22477786515936526,False,True,37.720237637975416,3,17.709159380834848,497.15,in_progress,0.0,0
93,119.0,3.5816796246517804,0.7228611008976303,-1.1063887838388464,-30.0,0.5,0,0.22481031925496092,False,True,37.94741639021873,3,17.709159380834848,497.223,in_progress,0.0,0
93,120.0,3.6244337823634867,0.7184468443254116,-1.89072645314648,0.0,0.5,4,0.22490551525869062,False,True,38.18883049186594,4,17.709159380834848,497.261,in_progress,0.0,0
93,121.0,3.6458564677340295,0.7146466001546612,-2.653309582776997,0.0,0.5,4,0.224973185867677,False,True,38.309791514392735,4,17.709159380834848,497.348,in_progress,0.0,0
93,122.0,3.691551691958789,0.7133880745930503,-2.435587815494176,15.0,1.0,7,0.3499877121766778,False,True,38.56781656769156,4,17.709159380834848,497.408,in_progress,0.0,0
93,123.0,3.737232293472669,0.717593369956602,-1.0066793973258434,0.0,0.5,4,0.22485905831915573,False,True,38.82577443546469,5,17.709159380834848,497.481,in_progress,0.0,0
93,124.0,3.783398876037827,0.7215792155549171,0.10268975308666435,15.0,0.5,6,0.22458490588604302,False,True,39.08647607550544,5,17.709159380834848,497.549,in_progress,0.0,0
93,125.0,3.8291601981271457,0.7265889892383601,1.2783320089831502,-30.0,0.5,0,0.22442115190351278,False,True,39.34488516254602,5,17.709159380834848,497.602,in_progress,0.0,0
93,126.0,3.8610850128112357,0.730408065197322,2.0747389709731987,-30.0,0.5,0,0.22407971861229245,False,True,39.52516555046718,5,17.709159380834848,497.672,in_progress,0.0,0
93,127.0,3.904946777829383,0.727451236108429,1.0600917975671524,15.0,0.5,6,0.22430803474156952,False,True,39.772838141128375,6,17.709159380834848,497.738,in_progress,0.0,0
93,128.0,3.9429823937714867,0.7250829405973064,0.26682869275138427,-30.0,0.5,0,0.22445479261665374,False,True,39.98761281791832,6,17.709159380834848,497.812,in_progress,0.0,0
93,129.0,3.981367384231571,0.7200198382061024,-0.9117563872432612,-30.0,0.5,0,0.2248624343521932,False,True,40.20435496554223,6,17.709159380834848,497.874,in_progress,0.0,0
93,130.0,4.011063311115604,0.7060511308716424,-4.15351117914511,15.0,0.5,6,0.22493700377525883,False,True,40.372014372610806,6,17.709159380834848,497.944,in_progress,0.0,0
93,131.0,4.042098436428048,0.6954157146910777,-6.2323004807286315,-15.0,0.5,2,0.22453590654846964,False,True,40.547242498682664,7,17.709159380834848,498.005,in_progress,0.0,0
93,132.0,4.0742496746406465,0.6886485646084927,-7.040873091212874,30.0,0.5,8,0.22420543907883303,False,True,40.72878067511603,7,17.709159380834848,498.074,in_progress,0.0,0
93,133.0,4.108809220661247,0.6832178180798653,-7.307727249164676,-15.0,0.5,2,0.22396816078786258,False,True,40.923920679947365,7,17.709159380834848,498.139,in_progress,0.0,0
93,134.0,4.145905797487385,0.6800756322195568,-6.881698691301322,30.0,0.5,8,0.22399631095483719,False,True,41.13339117054221,7,17.709159380834848,498.208,in_progress,0.0,0
93,135.0,4.182860686684503,0.6752256288161712,-7.023515152202241,15.0,0.5,6,0.22379426711826345,False,True,41.342058168915464,7,17.709159380834848,498.282,in_progress,0.0,0
93,136.0,4.2228165246613,0.6798738933067627,-4.760440320489807,-15.0,0.5,2,0.22447975878794654,False,True,41.56768988200693,8,17.709159380834848,498.345,in_progress,0.0,0
93,137.0,4.260941107962314,0.6812527398672269,-3.621124126407884,30.0,1.0,9,0.34942844950627994,False,True,41.78297426457753,8,17.709159380834848,498.402,in_progress,0.0,0
93,138.0,4.299937141228511,0.687549310669047,-1.493902430713634,30.0,0.5,8,0.22497621039769172,False,True,42.003189657725635,8,17.709159380834848,498.475,in_progress,0.0,0
93,139.0,4.341828669973786,0.7104639417584989,4.254908401338326,-15.0,1.0,3,0.34802426777387263,False,True,42.23978906427297,9,17.709159380834848,498.549,in_progress,0.0,0
93,140.0,4.389360763531268,0.731847758675892,8.501939285879999,-30.0,1.0,1,0.34219085104560765,False,True,42.50823647588206,9,17.709159380834848,498.595,in_progress,0.0,0
93,141.0,4.425483380292282,0.7329971058115092,7.504308816080438,15.0,0.5,6,0.22211755515755052,False,True,42.71221471607285,9,17.709159380834848,498.68,in_progress,0.0,0
93,142.0,4.490148889961416,0.7277245098196776,4.244476300996123,-30.0,1.0,1,0.3468612046679491,False,True,43.077357008719595,10,17.709159380834848,498.742,in_progress,0.0,0
93,143.0,4.540803590492944,0.7214391633870595,1.8117673883384282,-15.0,1.0,3,0.3484358160186395,False,True,43.36338109988337,10,17.709159380834848,498.809,in_progress,0.0,0
93,144.0,4.59552318106752,0.7064897208986459,-2.0082150030872676,-15.0,1.0,3,0.3499968527318452,False,True,43.67234292415607,10,17.709159380834848,498.877,in_progress,0.0,0
93,145.0,4.664665191833418,0.6827201065412962,-6.780171425690477,30.0,1.0,9,0.3481736434912701,False,True,44.06272435313737,11,17.709159380834848,498.919,in_progress,0.0,0
93,146.0,4.704087500064069,0.6718043705968896,-8.300087940515597,30.0,1.0,9,0.346318321724035,False,True,44.285311391771856,11,17.709159380834848,499.01,in_progress,0.0,0
93,147.0,4.794048171058671,0.6748746430880406,-4.782624162425459,-30.0,0.5,0,0.22435808340909472,False,True,44.79330636515287,12,17.709159380834848,499.079,in_progress,0.0,0
93,148.0,4.860560422225651,0.67949259324299,-2.274901634586027,0.0,1.0,5,0.34971834931362167,False,True,45.16889733926172,12,17.709159380834848,499.145,in_progress,0.0,0
93,149.0,4.915665574768212,0.6785835443231951,-1.966861151113659,0.0,0.5,4,0.22487586038406815,False,True,45.48006284242455,12,17.709159380834848,499.206,in_progress,0.0,0
93,150.0,4.973968043028926,0.6779296619865045,-1.6599696769896164,0.0,0.5,4,0.22489076034770794,False,True,45.809283492243814,13,17.709159380834848,499.276,in_progress,0.0,0
93,151.0,5.021620558429638,0.6777622266274146,-1.3414966930495875,15.0,1.0,7,0.3498497626430481,False,True,46.07836838737997,13,17.709159380834848,499.335,in_progress,0.0,0
93,152.0,5.0699909985575555,0.6808317482559948,-0.38066017517568074,-30.0,1.0,1,0.3499782635578206,False,True,46.351512456885914,13,17.709159380834848,499.406,in_progress,0.0,0
93,153.0,5.134275103481298,0.6787756663913173,-0.7720327623507618,15.0,1.0,7,0.3499201735099551,False,True,46.71450753267374,14,17.709159380834848,499.486,in_progress,0.0,0
93,154.0,5.201892794760827,0.6688264758558363,-2.762267747448709,0.0,1.0,5,0.3492757590497765,False,True,47.09631530337275,14,17.709159380834848,499.543,in_progress,0.0,0
93,155.0,5.264616001680953,0.6684173757331632,-2.149229966623134,0.0,0.5,4,0.22469530754896277,False,True,47.45049970688224,15,17.709159380834848,499.601,in_progress,0.0,0
93,156.0,5.322232665728774,0.6693676417659038,-1.4346237960922237,-30.0,1.0,1,0.349694577367252,False,True,47.77583865310524,15,17.709159380834848,499.679,in_progress,0.0,0
93,157.0,5.383420109147369,0.6614234906229222,-2.9647887472689005,-15.0,1.0,3,0.34889151412556263,False,True,48.121331462628405,16,17.709159380834848,499.737,in_progress,0.0,0
93,158.0,5.445593610526029,0.6426391372081853,-6.551980093503821,-15.0,1.0,3,0.34485592280147115,False,True,48.472364869845784,16,17.709159380834848,499.806,in_progress,0.0,0
93,159.0,5.506034496458629,0.617102105262708,-10.761721036156295,30.0,0.5,8,0.21919136263347197,False,True,48.81321263490517,16,17.709159380834848,499.876,in_progress,0.0,0
93,160.0,5.573490851454134,0.5933438926685306,-13.175282113508644,30.0,0.5,8,0.21450955977045177,False,True,49.19392793443655,17,17.709159380834848,499.921,in_progress,0.0,0
93,161.0,5.609374816068584,0.5862405848146798,-12.8702762652312,15.0,1.0,7,0.3311450857241681,False,True,49.39748938608908,17,17.709159380834848,500.008,in_progress,0.0,0
93,162.0,5.680878279214841,0.5819014444984385,-10.147880163297737,15.0,1.0,7,0.33276360318521603,False,True,49.80126273483742,18,17.709159380834848,500.067,in_progress,0.0,0
93,163.0,5.74979651669475,0.5926301231880868,-4.993720049682958,30.0,1.0,9,0.3395721646566954,False,True,50.19041026472654,18,17.709159380834848,500.133,in_progress,0.0,0
93,164.0,5.806792297031235,0.6078160038171402,-0.35296261104591187,30.0,1.0,9,0.34637917857168943,False,True,50.51407832825623,18,17.709159380834848,500.211,in_progress,0.0,0
93,165.0,5.880410749174543,0.6363222364060696,6.069214331109967,30.0,0.5,8,0.22496207101525212,False,True,50.92903840377,19,17.709159380834848,500.27,in_progress,0.0,0
93,166.0,5.933017059106814,0.6663535079168119,11.76143424228906,0.0,1.0,5,0.34839349143384435,False,True,51.22566954074469,19,17.709159380834848,500.339,in_progress,0.0,0
93,167.0,5.989523795747684,0.6970530468979566,16.044551666837666,15.0,1.0,7,0.3429736492395247,False,True,51.54329001430651,20,17.709159380834848,500.405,in_progress,0.0,0
93,168.0,6.050390921892315,0.7246024461807546,18.191603867890365,30.0,0.5,8,0.21824240067730355,False,True,51.88568067585229,20,17.709159380834848,500.478,in_progress,0.0,0
93,169.0,6.107746469640077,0.7570635453416363,21.053059403695002,30.0,1.0,9,0.3351448396952489,False,True,52.22224393426424,20,17.709159380834848,500.54,in_progress,0.0,0
93,170.0,6.1601256547989385,0.7960048839847558,25.068600823055267,0.0,0.5,4,0.21001202937982688,False,True,52.52354462255384,21,17.709159380834848,500.614,in_progress,0.0,0
93,171.0,6.212838978290804,0.8371625583820396,28.454836643845944,-30.0,0.5,0,0.2103311179568217,False,True,52.875481448385884,21,17.709159380834848,500.667,in_progress,0.0,0
93,172.0,6.246183023927022,0.8553248749962274,28.499490954646873,0.0,1.0,5,0.31645708719452326,False,True,53.07159053130817,21,17.709159380834848,500.748,in_progress,0.0,0
93,173.0,6.316342853936997,0.8803410544578257,25.928639843333695,30.0,0.5,8,0.2073708757382559,False,True,53.47807577279223,22,17.709159380834848,500.788,in_progress,0.0,0
93,174.0,6.35060997813132,0.8940023019206643,25.208560822056764,-15.0,1.0,3,0.33205287223866714,False,True,53.735779578564646,22,17.709159380834848,500.879,in_progress,0.0,0
93,175.0,6.42643960451471,0.914670368656807,22.04702392929855,15.0,1.0,7,0.33394648322051906,False,True,54.175834422903776,23,17.709159380834848,500.926,in_progress,0.0,0
93,176.0,6.461900730766938,0.9214909582722673,20.221075849425972,30.0,0.5,8,0.22330365696871846,False,True,54.61384307494743,23,17.709159380834848,501.013,in_progress,0.0,0
93,177.0,6.5399001934571075,0.9520813547650507,20.611818345146876,30.0,1.0,9,0.3448019769003477,False,True,55.08663475340797,24,17.709159380834848,501.058,in_progress,0.0,0
93,178.0,6.569315568188496,0.9697630014706681,22.108199313430664,15.0,1.0,7,0.34947308133676375,False,True,55.48246275543871,24,17.709159380834848,501.148,in_progress,0.0,0
93,179.0,6.631929402642909,1.0219807306258157,27.496977710837328,15.0,1.0,7,0.34394160360338133,False,True,55.93478219440493,25,17.709159380834848,501.209,in_progress,0.0,0
93,180.0,6.680018270336237,1.0658712880881798,31.276640664347735,-15.0,0.5,2,0.22376297622462804,False,True,56.421270355149936,25,17.709159380834848,501.272,in_progress,0.0,0
93,181.0,6.7312790357800045,1.1077407643974866,33.32965489916725,-15.0,0.5,2,0.2221133658804968,False,True,56.7937409131035,26,17.709159380834848,501.338,in_progress,0.0,0
93,182.0,6.769940539366028,1.1337617469348937,33.45753261593326,0.0,1.0,5,0.34987038387520464,False,True,57.22957531164381,26,17.709159380834848,501.41,in_progress,0.0,0
93,183.0,6.828895476223153,1.1624423954173224,31.465865315514623,-15.0,0.5,2,0.22498363781862857,False,True,57.585807384408774,27,17.709159380834848,501.472,in_progress,0.0,0
93,184.0,6.888070495182027,1.1820504646007313,28.192132753296217,30.0,1.0,9,0.3393697739776499,False,True,58.13111451459392,27,17.709159380834848,501.541,in_progress,0.0,0
93,185.0,6.94343970247867,1.1989631536111744,25.439304311670075,30.0,0.5,8,0.21533383306599058,False,True,58.39456624895975,28,17.709159380834848,501.609,in_progress,0.0,0
93,186.0,6.990788639605423,1.2218414752663915,25.463371026915496,30.0,1.0,9,0.3076395265018622,False,True,58.75801289866252,28,17.709159380834848,501.674,in_progress,0.0,0
93,187.0,7.027450428715067,1.2486491548688101,27.466444874311637,30.0,1.0,9,0.3078394167387643,False,True,58.99086604254708,28,17.709159380834848,501.741,in_progress,0.0,0
93,188.0,7.068240623467186,1.301833867184421,33.99816758699841,15.0,0.5,6,0.20987506577168402,False,True,59.365248962225195,29,17.709159380834848,501.813,in_progress,0.0,0
93,189.0,7.09972046927269,1.3513016963699065,39.90198609823209,15.0,0.5,6,0.2058395182491372,False,True,59.75913294308462,29,17.709159380834848,501.882,in_progress,0.0,0
93,190.0,7.1222469131340835,1.395387890863747,44.415565926844096,30.0,1.0,9,0.3196057218064178,False,True,60.0377948174234,30,17.709159380834848,501.949,in_progress,0.0,0
93,191.0,7.138513642264266,1.4500418850834602,50.885597915179126,30.0,1.0,9,0.3176887793613331,False,True,60.42254032373185,30,17.709159380834848,501.989,in_progress,0.0,0
93,192.0,7.145555806339498,1.4882972474549896,55.33930643938287,0.0,1.0,5,0.32647306967081197,False,True,60.641238439391124,30,17.709159380834848,502.071,in_progress,0.0,0
