episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,164.0,4.707691840310585,2.9793306872114846,174.54231325322877,-18.0,1.4,0,0.3193336458160877,True,True,100,54,17.709159380834848,467.396,lap_complete,0.0,0
50,1.0,3.977089676953343,3.512102977714552,129.2650767337754,-8.0,3.1,3,0.0,False,True,0.7916421513004535,60,17.709159380834848,467.538,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,-8.0,3.1,3,0.6249810287297692,False,True,0.7905513581379364,60,17.709159380834848,467.583,in_progress,0.0,0
50,3.0,3.9746908336515894,3.5153297068231626,129.13176908750484,-18.0,1.4,0,0.23722873239519357,False,True,0.8143226414076388,60,17.709159380834848,467.653,in_progress,0.0,0
50,4.0,3.9670621203939134,3.5314424827277815,127.95978548538481,7.5,1.7,10,0.31186864834232175,False,True,0.9120641345018332,60,17.709159380834848,467.719,in_progress,0.0,0
50,5.0,3.9478778638198944,3.5563522299547743,127.86507830581202,30.0,1.3,15,0.23644349784715527,False,True,1.0895366151045027,60,17.709159380834848,467.791,in_progress,0.0,0
50,6.0,3.9110013259476926,3.5833646168594546,130.80377075479078,-8.0,1.6,2,0.32590375122193216,False,True,1.3393367632039577,61,17.709159380834848,467.858,in_progress,0.0,0
50,7.0,3.862758128992669,3.616584015949685,134.09260964845814,0.0,3.5,7,0.7911442885147972,False,True,1.6568590858141108,61,17.709159380834848,467.928,in_progress,0.0,0
50,8.0,3.8117604651124317,3.666722658774122,134.41463212198047,-18.0,1.4,0,0.31261135728527967,False,True,2.0581898956328892,61,17.709159380834848,467.996,in_progress,0.0,0
50,9.0,3.76324941937885,3.7395909682971413,130.9689319389604,-18.0,1.4,0,0.3128403765375859,False,True,2.5502596468206074,62,17.709159380834848,468.048,in_progress,0.0,0
50,10.0,3.728673484630503,3.8180124708695313,125.37311650256035,15.0,1.5,12,0.3014607217413545,False,True,3.0168714142374653,63,17.709159380834848,468.138,in_progress,0.0,0
50,11.0,3.6860197282276386,3.917308739657488,120.24776026568705,-8.0,1.6,2,0.30204962692047443,False,True,3.6035537054880495,63,17.709159380834848,468.194,in_progress,0.0,0
50,12.0,3.653393557072492,3.9814421016754515,119.18997450430612,-8.0,1.6,2,0.24870459132878198,False,True,4.000608402796447,64,17.709159380834848,468.264,in_progress,0.0,0
50,13.0,3.61811414649263,4.079110673975175,115.58891731432725,15.0,3.0,13,0.4261717795525638,False,True,4.5553541046281065,64,17.709159380834848,468.346,in_progress,0.0,0
50,14.0,3.5685184095100393,4.205847756026153,113.88723364607381,15.0,1.5,12,0.22170682194548905,False,True,5.288674592216536,65,17.709159380834848,468.417,in_progress,0.0,0
50,15.0,3.5058199322303434,4.311764790956721,116.88601144861214,30.0,1.3,15,0.17440308244143576,False,True,5.924917406485708,66,17.709159380834848,468.461,in_progress,0.0,0
50,16.0,3.4637179623813434,4.370121346162242,119.46345574356101,30.0,1.0,14,0.08674002945279287,False,True,6.267503542382224,66,17.709159380834848,468.543,in_progress,0.0,0
50,17.0,3.3827614306802802,4.460502184861147,124.84633974141246,15.0,1.5,12,0.18170812654334315,False,True,6.767294039445226,67,17.709159380834848,468.597,in_progress,0.0,0
50,18.0,3.336349827774459,4.507442723915689,127.39493345495968,30.0,1.3,15,0.13588297454248632,False,True,7.12995243077299,67,17.709159380834848,468.661,in_progress,0.0,0
50,19.0,3.26402299273058,4.568317777451586,131.81818205888536,30.0,1.3,15,0.1667575215728166,False,True,7.611606336036414,68,17.709159380834848,468.725,in_progress,0.0,0
50,20.0,3.186445967639456,4.620789483509241,136.73045014955648,30.0,1.3,15,0.1747975343452424,False,True,8.065712708670192,69,17.709159380834848,468.795,in_progress,0.0,0
50,21.0,3.1009932724873623,4.664265233674168,142.50467761977376,30.0,1.0,14,0.12575440749430694,False,True,8.422521038273379,69,17.709159380834848,468.859,in_progress,0.0,0
50,22.0,3.018058382960749,4.692076410575737,149.17662332493913,30.0,1.0,14,0.14529700153598257,False,True,8.790037629364377,69,17.709159380834848,468.922,in_progress,0.0,0
50,23.0,2.9508698264855844,4.709187740742785,153.63267515772193,15.0,3.0,13,0.5048549480354557,False,True,9.180978253773198,70,17.709159380834848,469.013,in_progress,0.0,0
50,24.0,2.838519725572268,4.731601005356312,159.89768117003638,30.0,1.0,14,0.15782926672174727,False,True,9.510205720078469,70,17.709159380834848,469.063,in_progress,0.0,0
50,25.0,2.769301338918042,4.736202871062806,164.37115982615836,30.0,1.3,15,0.24920177767413002,False,True,9.986369476205049,71,17.709159380834848,469.142,in_progress,0.0,0
50,26.0,2.657941127210367,4.733710021730133,171.2035417762732,4.0,3.4,9,0.7228784350913944,False,True,10.614890202137383,72,17.709159380834848,469.198,in_progress,0.0,0
50,27.0,2.5725205191874316,4.728310828747576,175.1984875047452,15.0,1.5,12,0.3094003350557092,False,True,11.078378401874122,72,17.709159380834848,469.266,in_progress,0.0,0
50,28.0,2.4757279501003784,4.719126252961637,179.13286170237149,30.0,1.0,14,0.2298897950951749,False,True,11.624842238925703,73,17.709159380834848,469.327,in_progress,0.0,0
50,29.0,2.384361407345742,4.701780817121618,-176.7247624118187,4.0,3.4,9,0.726274936583064,False,True,12.09588833114169,73,17.709159380834848,469.404,in_progress,0.0,0
50,30.0,2.271702885377115,4.675160158144395,-172.48157719370903,0.0,2.0,6,0.4650499287274667,False,True,12.740549554036063,74,17.709159380834848,469.461,in_progress,0.0,0
50,31.0,2.1707973496075086,4.652920008656683,-170.5940864345883,-5.0,1.8,4,0.40911114667392146,False,True,13.314220190727767,75,17.709159380834848,469.52,in_progress,0.0,0
50,32.0,2.055308858315616,4.632503999675168,-170.4019417965642,30.0,1.0,14,0.2445743190427846,False,True,13.975113017856089,76,17.709159380834848,469.592,in_progress,0.0,0
50,33.0,1.939823054454772,4.608495085502724,-169.45996966505407,30.0,1.0,14,0.232529024901088,False,True,14.630512166998367,76,17.709159380834848,469.663,in_progress,0.0,0
50,34.0,1.8425982832064884,4.579254010479715,-167.11626329693365,-18.0,2.9,1,0.5776374408724491,False,True,15.183822559831173,77,17.709159380834848,469.729,in_progress,0.0,0
50,35.0,1.7472054943619335,4.549323912585401,-165.64370461798484,0.0,2.0,6,0.3835342275877743,False,True,15.724638245511557,78,17.709159380834848,469.796,in_progress,0.0,0
50,36.0,1.637494223172297,4.5211114007189055,-165.61002066280145,-5.0,1.8,4,0.3338666664780873,False,True,16.3467907226432,78,17.709159380834848,469.881,in_progress,0.0,0
50,37.0,1.4990816861327476,4.477754468099712,-164.2098123709459,4.0,3.4,9,0.5810777258368931,False,True,17.135913974031148,79,17.709159380834848,469.927,in_progress,0.0,0
50,38.0,1.4131210223682475,4.452137778391773,-163.93039035594552,0.0,2.0,6,0.2945643334968718,False,True,17.630282029307722,80,17.709159380834848,470.002,in_progress,0.0,0
50,39.0,1.2876403351608245,4.401499656093576,-161.21250191200278,-8.0,1.6,2,0.27612868785141786,False,True,18.40073784970494,81,17.709159380834848,470.077,in_progress,0.0,0
50,40.0,1.1551715244882428,4.3482549664973735,-159.51370692788512,30.0,1.3,15,0.2316973867184901,False,True,19.244331571699668,82,17.709159380834848,470.121,in_progress,0.0,0
50,41.0,1.0727011882602686,4.315923962464332,-159.35734354702862,15.0,1.5,12,0.16454757304001782,False,True,19.741799392864046,82,17.709159380834848,470.193,in_progress,0.0,0
50,42.0,0.9664624060559716,4.269010078986314,-158.03202610967386,30.0,1.0,14,0.12224658517490479,False,True,20.34599864706008,83,17.709159380834848,470.264,in_progress,0.0,0
50,43.0,0.8685384363099136,4.216522578391919,-155.5093135352281,15.0,1.5,12,0.1618760715519193,False,True,20.937782758485845,84,17.709159380834848,470.325,in_progress,0.0,0
50,44.0,0.7887719389610988,4.158532198839368,-151.17280595289432,30.0,1.3,15,0.12463262211600798,False,True,21.403286364338214,84,17.709159380834848,470.387,in_progress,0.0,0
50,45.0,0.7289378943293423,4.1043960348740205,-147.07190832217842,30.0,1.3,15,0.13074789558508376,False,True,21.845383747325652,85,17.709159380834848,470.458,in_progress,0.0,0
50,46.0,0.6592360009195402,4.026932593930571,-141.27515280260548,15.0,1.5,12,0.1679483053411366,False,True,22.285511013957894,85,17.709159380834848,470.526,in_progress,0.0,0
50,47.0,0.6002188001494593,3.944798734357865,-135.44506946995966,30.0,1.3,15,0.18646183573969188,False,True,22.84342269129335,86,17.709159380834848,470.613,in_progress,0.0,0
50,48.0,0.5421488507480667,3.8312680437469586,-127.2157625373493,30.0,1.3,15,0.20459810179024454,False,True,23.362653827584325,87,17.709159380834848,470.663,in_progress,0.0,0
50,49.0,0.5150324746046131,3.7636910510991126,-122.87775686383962,30.0,1.3,15,0.1910301562933422,False,True,23.750280088722487,87,17.709159380834848,470.727,in_progress,0.0,0
50,50.0,0.49169001241264854,3.679303932134125,-117.18154022457547,30.0,1.3,15,0.19326221295940257,False,True,24.058098038016094,87,17.709159380834848,470.789,in_progress,0.0,0
50,51.0,0.47717764777210975,3.5933603024303022,-111.36032728431363,30.0,1.3,15,0.2473466208501156,False,True,24.546640179124235,88,17.709159380834848,470.876,in_progress,0.0,0
50,52.0,0.47276625337431233,3.4751406182519835,-103.24947142242195,15.0,1.5,12,0.32168261060573083,False,True,25.085837037634164,89,17.709159380834848,470.928,in_progress,0.0,0
50,53.0,0.479864678770619,3.3997269240403134,-97.64406024091764,30.0,1.0,14,0.19650672809845504,False,True,25.447800575389245,89,17.709159380834848,470.994,in_progress,0.0,0
50,54.0,0.4960771415650981,3.3174228215513892,-91.57448592319219,30.0,1.3,15,0.2859012254519146,False,True,25.861338963673397,89,17.709159380834848,471.06,in_progress,0.0,0
50,55.0,0.5200021718745814,3.2264288264813095,-85.86546735942953,30.0,1.3,15,0.3002261475999165,False,True,26.290979045569117,90,17.709159380834848,471.122,in_progress,0.0,0
50,56.0,0.5519863939149083,3.1444997514317428,-80.0675830256649,-18.0,2.9,1,0.705255993738264,False,True,26.7645699614829,91,17.709159380834848,471.191,in_progress,0.0,0
50,57.0,0.5876209643672694,3.051986968803764,-75.9568946614776,15.0,1.5,12,0.3806171875842208,False,True,27.280045355380476,91,17.709159380834848,471.273,in_progress,0.0,0
50,58.0,0.6219495815076084,2.9315066264308043,-75.03373362941083,30.0,1.3,15,0.37596135245414575,False,True,28.019564918928786,92,17.709159380834848,471.327,in_progress,0.0,0
50,59.0,0.6561460464964137,2.8477140854771132,-72.57803514239941,0.0,3.5,7,0.8738069111918174,False,True,28.5254534545602,93,17.709159380834848,471.398,in_progress,0.0,0
50,60.0,0.6971013089290035,2.740926378129475,-71.20742682582012,-8.0,3.1,3,0.8079161705928511,False,True,29.194466318768562,93,17.709159380834848,471.452,in_progress,0.0,0
50,61.0,0.7183152274937066,2.6512855486470563,-73.11062873603228,-8.0,1.6,2,0.40523291675040013,False,True,29.72620719056597,94,17.709159380834848,471.531,in_progress,0.0,0
50,62.0,0.7362795609843217,2.505024832232466,-78.19608963104871,30.0,1.3,15,0.3767615327030839,False,True,30.555264775066682,95,17.709159380834848,471.591,in_progress,0.0,0
50,63.0,0.7457169216706175,2.4009830371274825,-81.13159032547473,4.0,3.4,9,0.7858470224923015,False,True,31.141358281549447,96,17.709159380834848,471.661,in_progress,0.0,0
50,64.0,0.7648351621494501,2.2945152734521894,-80.67952771778775,-5.0,1.8,4,0.4229529978034989,False,True,31.75202087740979,96,17.709159380834848,471.744,in_progress,0.0,0
50,65.0,0.7842763427612137,2.1452526565765533,-81.66027246506418,-8.0,3.1,3,0.7122279014208921,False,True,32.59958775398153,97,17.709159380834848,471.797,in_progress,0.0,0
50,66.0,0.7918344828309466,2.043560916106315,-83.26621039239679,4.0,1.9,8,0.38332367964056446,False,True,33.17049422188877,98,17.709159380834848,471.867,in_progress,0.0,0
50,67.0,0.8010232983175103,1.9125146696953517,-84.6757651820332,30.0,1.0,14,0.2325734881125078,False,True,33.90561840955435,99,17.709159380834848,471.95,in_progress,0.0,0
50,68.0,0.8212886798199472,1.7595194565694823,-83.4383151101917,7.5,1.7,10,0.35116676078125797,False,True,34.77447427793544,100,17.709159380834848,471.987,in_progress,0.0,0
50,69.0,0.8351461915317242,1.6983137782088646,-81.89424603914034,4.0,1.9,8,0.2804669347054707,False,True,35.128779934559404,100,17.709159380834848,472.08,in_progress,0.0,0
50,70.0,0.8710194328947598,1.5501347467192874,-79.13209629789503,-5.0,1.8,4,0.3515494718511123,False,True,35.98588104653675,101,17.709159380834848,472.132,in_progress,0.0,0
50,71.0,0.8941685519705169,1.4552710738478158,-78.10726260984124,15.0,3.0,13,0.4413976140821977,False,True,36.528229312301285,102,17.709159380834848,472.192,in_progress,0.0,0
50,72.0,0.9197498117715048,1.352038528093685,-77.2384757789244,30.0,1.0,14,0.1643833827857995,False,True,37.12853397032134,103,17.709159380834848,472.259,in_progress,0.0,0
50,73.0,0.9655729925587716,1.2326354845734302,-73.40944570519187,30.0,1.0,14,0.16947675506349683,False,True,37.75665052289872,104,17.709159380834848,472.349,in_progress,0.0,0
50,74.0,1.0292992522816973,1.1047806340327946,-68.42929577162198,30.0,1.0,14,0.18616938199860675,False,True,38.449455362489246,104,17.709159380834848,472.405,in_progress,0.0,0
50,75.0,1.0653518633101828,1.046481131575464,-65.71894702803466,30.0,1.0,14,0.12808861447533543,False,True,38.8301334185381,105,17.709159380834848,472.467,in_progress,0.0,0
50,76.0,1.105125320600526,0.9867624910765056,-63.12859506382087,30.0,1.0,14,0.08688049315422583,False,True,38.99413896480367,105,17.709159380834848,472.533,in_progress,0.0,0
50,77.0,1.1606574933395977,0.923618678799372,-58.54092900769181,15.0,3.0,13,0.46441919909332346,False,True,39.44957293156446,106,17.709159380834848,472.6,in_progress,0.0,0
50,78.0,1.2173029138372362,0.8691994428646042,-54.128204312834534,30.0,1.3,15,0.20053965046343156,False,True,39.833978197712696,106,17.709159380834848,472.666,in_progress,0.0,0
50,79.0,1.2921161165639363,0.814589177356546,-47.56663701802446,15.0,3.0,13,0.5428683277507808,False,True,40.29481846028633,107,17.709159380834848,472.725,in_progress,0.0,0
50,80.0,1.3639321415013097,0.7711211198948409,-42.35875033618705,30.0,1.0,14,0.1789625110847631,False,True,40.68148769997093,107,17.709159380834848,472.791,in_progress,0.0,0
50,81.0,1.45041446485227,0.7303140702763858,-36.20067737329765,15.0,3.0,13,0.6009733887302431,False,True,41.064793928376375,107,17.709159380834848,472.865,in_progress,0.0,0
50,82.0,1.5630516610836935,0.6876175509824664,-29.34375196684298,15.0,3.0,13,0.6812049401930811,False,True,41.65368158563296,108,17.709159380834848,472.933,in_progress,0.0,0
50,83.0,1.6662945046765043,0.6673703394999724,-22.143550608165274,30.0,1.0,14,0.25813060239419405,False,True,42.24272232175158,109,17.709159380834848,472.992,in_progress,0.0,0
50,84.0,1.7735143751005398,0.6588527939006426,-13.635764625274874,4.0,1.9,8,0.4795347202758118,False,True,42.79156565445839,109,17.709159380834848,473.063,in_progress,0.0,0
50,85.0,1.8789387250206995,0.6537912105824876,-7.321767597456527,15.0,1.5,12,0.39508158019897344,False,True,43.361762931443906,110,17.709159380834848,473.129,in_progress,0.0,0
50,86.0,1.9922978539666638,0.6572756212034263,-1.9866557809582903,-8.0,3.1,3,0.810133604758047,False,True,43.99255061172169,111,17.709159380834848,473.215,in_progress,0.0,0
50,87.0,2.135770382228397,0.6613296431902763,0.152370478659127,-8.0,1.6,2,0.46896805388338475,False,True,44.78752273536828,112,17.709159380834848,473.259,in_progress,0.0,0
50,88.0,2.220449892124694,0.6533221377035359,-1.7375284264720943,30.0,1.0,14,0.2545318597710612,False,True,45.261688070797426,112,17.709159380834848,473.32,in_progress,0.0,0
50,89.0,2.317867075175291,0.6426026005634894,-3.433540253458345,-8.0,3.1,3,0.7906735148710626,False,True,45.80414623149869,113,17.709159380834848,473.386,in_progress,0.0,0
50,90.0,2.4429097160887423,0.6283705160695917,-5.02329867236438,-5.0,1.8,4,0.4971386033272118,False,True,46.506977931471724,114,17.709159380834848,473.461,in_progress,0.0,0
50,91.0,2.5710061328996416,0.6039522283178229,-7.7064038598483835,-8.0,1.6,2,0.4469967053414672,False,True,47.22656778772285,115,17.709159380834848,473.525,in_progress,0.0,0
50,92.0,2.680049992579591,0.5758649514995089,-10.491615831948788,30.0,1.3,15,0.34868642769418734,False,True,47.846548368908955,115,17.709159380834848,473.591,in_progress,0.0,0
50,93.0,2.7814664909071336,0.5515247364113562,-11.726979191421655,30.0,1.3,15,0.33795559825586663,False,True,48.42881539590233,116,17.709159380834848,473.655,in_progress,0.0,0
50,94.0,2.8919559100302865,0.5358044726983474,-10.237943893935766,-5.0,1.8,4,0.46747905947407453,False,True,49.052742977136454,117,17.709159380834848,473.725,in_progress,0.0,0
50,95.0,2.9945920954349092,0.5209300683620055,-9.594432288071165,30.0,1.3,15,0.3391317523973574,False,True,49.635438042901356,118,17.709159380834848,473.789,in_progress,0.0,0
50,96.0,3.092169823266971,0.5008835968091792,-10.397122264459645,7.5,1.7,10,0.4248729064785578,False,True,50.17987716605829,0,17.709159380834848,473.857,in_progress,0.0,0
50,97.0,3.186126171881335,0.49219217453545056,-8.623551751500894,-5.0,1.8,4,0.4485281110660577,False,True,50.710269748079654,1,17.709159380834848,473.941,in_progress,0.0,0
50,98.0,3.328357044687793,0.4769245998330219,-7.587711559615409,4.0,3.4,9,0.88862536850516,False,True,51.51508255320672,2,17.709159380834848,473.992,in_progress,0.0,0
50,99.0,3.4241902192128992,0.4651499375684541,-7.321237509836588,15.0,3.0,13,0.7389324127827989,False,True,52.05770538191985,2,17.709159380834848,474.058,in_progress,0.0,0
50,100.0,3.558773044604621,0.4635848524577427,-4.094848328724075,15.0,1.5,12,0.42674369293194736,False,True,52.81748842003602,3,17.709159380834848,474.127,in_progress,0.0,0
50,101.0,3.692672358360549,0.4801120205347324,1.3988506293594043,4.0,3.4,9,0.9031380998032384,False,True,53.573652450002356,4,17.709159380834848,474.191,in_progress,0.0,0
50,102.0,3.825777318936074,0.5008432236930462,5.012037554588722,-8.0,3.1,3,0.8331948777797703,False,True,54.32533931490753,5,17.709159380834848,474.274,in_progress,0.0,0
