episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,89.0,4.498678832441328,0.36184897880426525,-6.921301181605277,-8.0,1.6,2,0.4208634125087504,False,False,53.124789138727024,10,17.709159380834848,281.731,in_progress,0.0,0
31,90.0,4.634181410060327,0.34986212197407496,-6.052013311999744,4.0,1.9,8,0.480723974490176,False,False,53.889897835968334,11,17.709159380834848,281.792,in_progress,0.0,0
31,91.0,4.756542037233822,0.33452640055259214,-6.544140892981116,7.5,3.2,11,0.7431941511994726,False,False,54.580777629371696,11,17.709159380834848,281.86,in_progress,0.0,0
31,92.0,4.8926808096636485,0.32131088390403223,-6.055110282465477,30.0,1.0,14,0.2701627417288166,False,False,55.34948810329988,12,17.709159380834848,281.938,in_progress,0.0,0
31,93.0,5.05463399683987,0.32490676607973046,-1.9306744311129667,30.0,1.0,14,0.3026019508526674,False,False,56.26408649139783,13,17.709159380834848,282.008,in_progress,0.0,0
31,94.0,5.152872363912518,0.33391870271264107,0.8200042051297117,-8.0,3.1,3,0.7017602935180727,False,False,56.81883634728847,14,17.709159380834848,282.055,in_progress,0.0,0
31,95.0,5.233928867644999,0.3441769414654267,2.594542795783216,7.5,1.7,10,0.3702614809072951,False,False,57.27666284343109,15,17.709159380834848,282.129,in_progress,0.0,0
31,96.0,5.360296988066338,0.3526009532310859,3.1644767601060524,7.5,3.2,11,0.7383288669628203,False,False,57.98997737850261,15,17.709159380834848,282.196,in_progress,0.0,0
31,97.0,5.481202144317479,0.3639787147916058,4.187690777257968,0.0,3.5,7,0.7780002406057895,False,False,58.6708957370209,16,17.709159380834848,282.265,in_progress,0.0,0
31,98.0,5.628864908327345,0.3744478804531621,3.971616899954115,4.0,1.9,8,0.4481632522000083,False,False,59.50793359593087,17,17.709159380834848,282.325,in_progress,0.0,0
31,99.0,5.745683072061518,0.3842618747481106,4.202236383273459,7.5,3.2,11,0.6545831900623698,False,False,60.16756386975598,18,17.709159380834848,282.391,in_progress,0.0,0
31,100.0,5.889595270123702,0.3993438268482185,5.157835347906983,-8.0,3.1,3,0.6297438913036515,False,False,60.98708453066163,19,17.709159380834848,282.456,in_progress,0.0,0
31,101.0,6.051958982626836,0.412012035761079,4.607981854122235,-18.0,1.4,0,0.31890247985755893,False,True,61.909302614429265,20,17.709159380834848,282.527,in_progress,0.0,0
31,102.0,6.217310875950078,0.41092195167386086,1.842028111002749,30.0,1.3,15,0.2290859122533621,False,True,62.76074502619199,21,17.709159380834848,282.59,in_progress,0.0,0
31,103.0,6.343955897010943,0.4078195849286141,0.21048323856225037,15.0,3.0,13,0.316241296927052,False,True,63.41325307809243,22,17.709159380834848,282.658,in_progress,0.0,0
31,104.0,6.476398708040552,0.4150889162344056,1.6647655685972107,30.0,1.0,14,0.11235815633423782,False,True,64.07330933900855,23,17.709159380834848,282.726,in_progress,0.0,0
31,105.0,6.615839686975957,0.4375986856108734,5.625638216008272,15.0,1.5,12,0.08813012372403548,False,True,64.5303058918342,23,17.709159380834848,282.786,in_progress,0.0,0
31,106.0,6.724634269214846,0.4606088532800836,8.221694694276085,30.0,1.0,14,0.07821764164290576,False,False,65.153042744184,24,17.709159380834848,282.855,in_progress,0.0,0
31,107.0,6.833713685624685,0.4906849494286261,11.226771417360979,15.0,1.5,12,0.024403994095841167,False,False,65.4720750612751,24,17.709159380834848,282.928,in_progress,0.0,0
31,108.0,6.940923640805265,0.5318627687829236,15.282799967625408,30.0,1.3,15,0.08317273306265136,False,False,66.1141559434003,25,17.709159380834848,282.991,in_progress,0.0,0
31,109.0,7.029121918502297,0.5718895766389609,18.53144487318722,15.0,1.5,12,0.01900508994278803,False,False,66.46535992150396,25,17.709159380834848,283.079,in_progress,0.0,0
31,110.0,7.154174914095104,0.6399711899701488,23.464477271183693,15.0,1.5,12,0.04202990243799182,False,False,66.9923842263907,26,17.709159380834848,283.126,in_progress,0.0,0
31,111.0,7.215582305514826,0.6792705181816099,26.06106880936034,15.0,1.5,12,0.02028577818678258,False,False,67.39886735079833,26,17.709159380834848,283.187,in_progress,0.0,0
31,112.0,7.300306539793201,0.7412247581813003,29.954069280250224,15.0,1.5,12,0.016506064822597186,False,False,67.83529454149837,27,17.709159380834848,283.262,in_progress,0.0,0
31,113.0,7.375445260912573,0.8060607107838613,33.94767499655118,15.0,1.5,12,-0.016212330884871617,False,False,68.07405648916601,27,17.709159380834848,283.33,in_progress,0.0,0
31,114.0,7.452932846373765,0.8835057086695265,38.33848255504242,15.0,1.5,12,0.05256603924019754,False,False,68.68277793509988,28,17.709159380834848,283.399,in_progress,0.0,0
31,115.0,7.5251528203795965,0.9684960849249598,42.89480023140426,30.0,1.3,15,-0.00775407186745862,False,False,68.97244510467996,28,17.709159380834848,283.461,in_progress,0.0,0
31,116.0,7.582455282540025,1.0446200512710624,46.480682557856326,30.0,1.3,15,0.04546053429761198,False,False,69.50534022266538,29,17.709159380834848,283.52,in_progress,0.0,0
31,117.0,7.63280287656692,1.1242796958262928,50.39225551153768,30.0,1.3,15,-0.018988680465390165,False,False,69.72494264553758,29,17.709159380834848,283.589,in_progress,0.0,0
31,118.0,7.678432580942492,1.2085698423393951,54.3403062418497,30.0,1.0,14,0.04169253709542982,False,False,70.26325315189212,30,17.709159380834848,283.655,in_progress,0.0,0
31,119.0,7.722572931242064,1.3001276685027723,58.111170459626734,-8.0,1.6,2,-10.0,True,False,70.50396257695431,30,17.709159380834848,283.722,off_track,0.0,0
32,1.0,2.6229383592929376,4.4978871224427595,179.04946790699418,-5.0,3.3,5,0.0,False,True,0.7910976134593795,72,17.709159380834848,283.863,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-18.0,2.9,1,0.5742986052317236,False,True,0.7905456002215816,72,17.709159380834848,283.925,in_progress,0.0,0
32,3.0,2.6123463019665127,4.497400092143594,179.29606028400593,30.0,1.3,15,0.22006497558590085,False,True,0.8509032187891674,72,17.709159380834848,283.988,in_progress,0.0,0
32,4.0,2.591234475310544,4.489136957139482,-178.73867383216967,-8.0,3.1,3,0.6545152495226141,False,True,0.9700245535892882,72,17.709159380834848,284.071,in_progress,0.0,0
32,5.0,2.5538370752840978,4.470864701725209,-174.64705958877846,0.0,3.5,7,0.7871407427342952,False,True,1.1809948464709619,72,17.709159380834848,284.125,in_progress,0.0,0
32,6.0,2.5090371378144396,4.462386866569345,-173.6161361071639,-18.0,1.4,0,0.29578060501543024,False,True,1.433875427498299,73,17.709159380834848,284.197,in_progress,0.0,0
32,7.0,2.441137344763596,4.468962303125545,-176.7205155454011,30.0,1.3,15,0.289983254691923,False,True,1.8173645967464291,73,17.709159380834848,284.257,in_progress,0.0,0
32,8.0,2.3809124741576806,4.4773040118418255,-179.50626708226577,4.0,1.9,8,0.3985838810420753,False,True,2.161888425248093,73,17.709159380834848,284.325,in_progress,0.0,0
32,9.0,2.291011252019844,4.473028174691163,-178.73952749444965,30.0,1.3,15,0.2967778794508129,False,True,2.6700864327411367,74,17.709159380834848,284.387,in_progress,0.0,0
32,10.0,2.2226291168956935,4.460780482086863,-176.36113752489484,4.0,1.9,8,0.39780155844907816,False,True,3.05794917803065,74,17.709159380834848,284.459,in_progress,0.0,0
32,11.0,2.122402150831425,4.441987161053829,-173.8520865127295,-18.0,2.9,1,0.6348299814064347,False,True,3.6255142770682314,75,17.709159380834848,284.523,in_progress,0.0,0
32,12.0,2.028046086638534,4.4298982410307275,-173.51767080982236,-18.0,2.9,1,0.6167785346669089,False,True,4.159976428451007,76,17.709159380834848,284.607,in_progress,0.0,0
32,13.0,1.8609328933525213,4.432183395691587,-177.68292376542078,-5.0,3.3,5,0.6697631980842234,False,True,5.102995246596143,77,17.709159380834848,284.659,in_progress,0.0,0
32,14.0,1.7670024320805207,4.442507329231032,179.160770259589,4.0,3.4,9,0.4988940825761584,False,True,5.632709115284118,78,17.709159380834848,284.744,in_progress,0.0,0
32,15.0,1.562867996561668,4.4602948358601076,176.61747985712634,30.0,1.0,14,0.23546621753877844,False,True,6.781957830704178,79,17.709159380834848,284.79,in_progress,0.0,0
32,16.0,1.453434030222274,4.463926695071758,176.57327523115924,30.0,1.0,14,0.10466577802913277,False,True,7.398527152823975,80,17.709159380834848,284.861,in_progress,0.0,0
32,17.0,1.3108831251951405,4.459638210252103,179.1445793381514,30.0,1.0,14,0.12258578791100823,False,True,8.186934975411164,80,17.709159380834848,284.922,in_progress,0.0,0
32,18.0,1.197395382988807,4.451035568289663,-178.62946563752664,30.0,1.0,14,0.06611681127888366,False,True,8.7532244534256,81,17.709159380834848,284.99,in_progress,0.0,0
32,19.0,1.0796487335845404,4.431380239430272,-175.12429858151327,15.0,1.5,12,0.09986646176997374,False,True,9.3878677356529,82,17.709159380834848,285.077,in_progress,0.0,0
32,20.0,0.9658776352534438,4.404978167133025,-171.6167655614357,15.0,1.5,12,0.06745023159763211,False,True,9.89161688840542,83,17.709159380834848,285.132,in_progress,0.0,0
32,21.0,0.8856878569660716,4.37661189634648,-168.05130665680645,30.0,1.3,15,0.044838000741699476,False,True,10.30857823265957,83,17.709159380834848,285.21,in_progress,0.0,0
32,22.0,0.7717062747050325,4.325213303540969,-162.5573262832213,15.0,1.5,12,0.09145923198294367,False,True,10.853475813276658,84,17.709159380834848,285.263,in_progress,0.0,0
32,23.0,0.7014804030519219,4.283974226533907,-158.52812285667966,15.0,1.5,12,0.05761055799091973,False,True,11.182856350201597,84,17.709159380834848,285.329,in_progress,0.0,0
32,24.0,0.625593157510201,4.229644074799111,-153.57454420244244,15.0,1.5,12,0.08808586215585237,False,True,11.58320357818563,84,17.709159380834848,285.389,in_progress,0.0,0
32,25.0,0.5505597502021516,4.165251189617669,-148.39650565649342,30.0,1.3,15,0.10498603241925557,False,True,12.064549650001021,85,17.709159380834848,285.447,in_progress,0.0,0
32,26.0,0.4783263565137393,4.091233399357594,-143.00523695662557,30.0,1.3,15,0.08289639745013785,False,True,12.357197649557339,85,17.709159380834848,285.522,in_progress,0.0,0
32,27.0,0.4149212766773743,4.016843494095472,-138.40894998588797,15.0,1.5,12,0.15108263986457166,False,False,12.884788194720475,86,17.709159380834848,285.587,in_progress,0.0,0
32,28.0,0.3598472730067507,3.937229029635905,-133.47079097206822,30.0,1.0,14,0.03071806694115622,False,False,12.996222584888706,86,17.709159380834848,285.654,in_progress,0.0,0
32,29.0,0.31396733540531585,3.8561370705736553,-128.59836293267588,7.5,1.7,10,0.2035087148034135,False,False,13.498657493400756,87,17.709159380834848,285.726,in_progress,0.0,0
32,30.0,0.26364504513734677,3.765868829771354,-125.05772798351153,30.0,1.3,15,0.11306919323733948,False,False,13.750280088722523,87,17.709159380834848,285.79,in_progress,0.0,0
32,31.0,0.219585194601785,3.6811301399708767,-122.37549824406818,0.0,2.0,6,0.22805346371400437,False,False,14.117965419959633,87,17.709159380834848,285.887,in_progress,0.0,0
32,32.0,0.14287555617842146,3.558058512574639,-122.40127931443827,-8.0,3.1,3,-10.0,True,False,14.602514065976035,88,17.709159380834848,285.928,off_track,0.0,0
33,1.0,1.7376662763800994,4.476930494497911,-178.4174296810252,30.0,1.3,15,0.0,False,True,0.791894315037589,78,17.709159380834848,286.063,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,0.0,2.0,6,0.19928192527480168,False,True,0.7905422774273974,78,17.709159380834848,286.125,in_progress,0.0,0
33,3.0,1.7306314618551246,4.475457150236796,-178.0467621862705,30.0,1.3,15,0.1071766451716896,False,True,0.8318701690243069,78,17.709159380834848,286.197,in_progress,0.0,0
33,4.0,1.7111756142023193,4.469295109287956,-176.80467906729348,-18.0,2.9,1,0.36123300709168427,False,True,0.9428163686060809,78,17.709159380834848,286.258,in_progress,0.0,0
33,5.0,1.6795908660520806,4.461691604436025,-175.87597161512593,4.0,1.9,8,0.21038412901927858,False,True,1.1230809909292372,78,17.709159380834848,286.331,in_progress,0.0,0
33,6.0,1.624980530758581,4.455862026716175,-175.47485158998668,4.0,1.9,8,0.22747324911851294,False,True,1.4325473631902064,78,17.709159380834848,286.414,in_progress,0.0,0
33,7.0,1.5463857128332363,4.441935065878529,-173.8549250448222,15.0,3.0,13,0.39401047358776575,False,True,1.8792152174672783,79,17.709159380834848,286.466,in_progress,0.0,0
33,8.0,1.485392524210622,4.427886090972509,-172.09895171128355,0.0,2.0,6,0.22656763090585705,False,True,2.2328130068664853,79,17.709159380834848,286.532,in_progress,0.0,0
33,9.0,1.3894342725851572,4.407455149390289,-170.59365767032608,30.0,1.3,15,0.17355333353637487,False,True,2.8376731995465754,80,17.709159380834848,286.597,in_progress,0.0,0
33,10.0,1.3011555025006813,4.388920451375167,-169.9158468076637,30.0,1.0,14,0.11287580903278774,False,True,3.3460510076349093,81,17.709159380834848,286.653,in_progress,0.0,0
33,11.0,1.224046397970813,4.366319340879405,-167.9474008689974,30.0,1.0,14,0.10487562714575273,False,True,3.8550249366646083,81,17.709159380834848,286.725,in_progress,0.0,0
33,12.0,1.14198027036327,4.332049214564756,-164.4101090684742,15.0,1.5,12,0.15514705125782674,False,True,4.353979660562446,82,17.709159380834848,286.791,in_progress,0.0,0
33,13.0,1.0709190095063683,4.288860020436065,-159.3870577364988,15.0,1.5,12,0.16331417529216632,False,True,4.846159830968489,82,17.709159380834848,286.864,in_progress,0.0,0
33,14.0,0.9929275914021914,4.222492982992023,-151.9902888228351,15.0,1.5,12,0.20643201512752185,False,True,5.439122968413357,83,17.709159380834848,286.925,in_progress,0.0,0
33,15.0,0.932425258506922,4.158095693324246,-145.78080004518176,15.0,1.5,12,0.21154999318141632,False,True,5.938027084886343,84,17.709159380834848,286.984,in_progress,0.0,0
33,16.0,0.8769482448689964,4.087152049703652,-139.81111127044727,15.0,1.5,12,0.23389968265922334,False,True,6.460591145683403,84,17.709159380834848,287.062,in_progress,0.0,0
33,17.0,0.8131765239358322,3.988565315180965,-132.826491085866,15.0,1.5,12,0.28575235014616207,False,True,7.139763422559531,85,17.709159380834848,287.134,in_progress,0.0,0
33,18.0,0.7581772248716162,3.885026796289636,-126.62139588423629,30.0,1.3,15,0.26687979731490374,False,True,7.799641842700556,86,17.709159380834848,287.196,in_progress,0.0,0
33,19.0,0.7212784245755303,3.796384495261966,-121.661724121616,15.0,3.0,13,0.5625968456987099,False,True,8.340652094445023,87,17.709159380834848,287.255,in_progress,0.0,0
33,20.0,0.6912190929883821,3.700520581451296,-116.34544916640951,30.0,1.0,14,0.21016439853588306,False,True,8.886963527198633,87,17.709159380834848,287.328,in_progress,0.0,0
33,21.0,0.6740720366615236,3.5882806902859983,-108.6063762623087,7.5,3.2,11,0.7016827525724958,False,True,9.524519777268415,88,17.709159380834848,287.416,in_progress,0.0,0
33,22.0,0.6618727641696612,3.451865982989034,-101.97161692901064,-5.0,1.8,4,0.4519667751011821,False,True,10.272078680443586,89,17.709159380834848,287.463,in_progress,0.0,0
33,23.0,0.6545193835784494,3.3724473243962185,-99.30924097181291,7.5,1.7,10,0.3670988651382841,False,True,10.683351952171904,89,17.709159380834848,287.526,in_progress,0.0,0
33,24.0,0.6478040255021402,3.252739786059573,-96.6329892907969,7.5,1.7,10,0.4102136637325237,False,True,11.298507555668536,90,17.709159380834848,287.587,in_progress,0.0,0
33,25.0,0.6486716250040141,3.147820385983995,-93.89711477120791,7.5,1.7,10,0.40774318712047575,False,True,11.875348410835285,91,17.709159380834848,287.663,in_progress,0.0,0
33,26.0,0.6572491489689051,3.019711097178269,-90.39446917259333,30.0,1.3,15,0.34344577276865773,False,True,12.561889830639162,91,17.709159380834848,287.745,in_progress,0.0,0
33,27.0,0.6815185692208507,2.8812383230763476,-85.24967977844666,30.0,1.3,15,0.3761553081320353,False,True,13.376608223419195,92,17.709159380834848,287.799,in_progress,0.0,0
33,28.0,0.7001448938419493,2.808986753079812,-82.44623142455873,4.0,3.4,9,0.7989610489145784,False,True,13.797927117112774,93,17.709159380834848,287.859,in_progress,0.0,0
33,29.0,0.7308236879277332,2.708899147130688,-78.76701337241461,15.0,3.0,13,0.7511900588208786,False,True,14.41197717576892,94,17.709159380834848,287.936,in_progress,0.0,0
33,30.0,0.779545386144273,2.591199687184954,-73.62780506491205,30.0,1.3,15,0.36957697869718353,False,True,15.128531578384719,95,17.709159380834848,287.998,in_progress,0.0,0
33,31.0,0.8358471520971953,2.488344882374643,-68.28195260914228,-18.0,1.4,0,0.38146919590461753,False,True,15.761584340116052,95,17.709159380834848,288.061,in_progress,0.0,0
33,32.0,0.8875183614435659,2.395556106070039,-65.41450012543106,-8.0,1.6,2,0.42136419656091423,False,True,16.33385063634688,96,17.709159380834848,288.127,in_progress,0.0,0
33,33.0,0.9316520144452599,2.2843456573914835,-66.72950440171745,-5.0,3.3,5,0.8518353565987379,False,True,16.999349842741506,97,17.709159380834848,288.185,in_progress,0.0,0
33,34.0,0.9570302305249927,2.200385118685609,-69.13018558807293,-5.0,1.8,4,0.43885611854688367,False,True,17.49266719567014,97,17.709159380834848,288.284,in_progress,0.0,0
33,35.0,0.9931179498010446,2.0261111573283466,-74.53046569510435,-18.0,2.9,1,0.752526976235736,False,True,18.497629060602726,99,17.709159380834848,288.327,in_progress,0.0,0
33,36.0,1.0042960813627613,1.9366720641076387,-77.54587588299373,0.0,3.5,7,0.7285781255395857,False,True,19.00503028130468,99,17.709159380834848,288.392,in_progress,0.0,0
33,37.0,1.0215952829804478,1.789864673102412,-80.39309201906418,-5.0,3.3,5,0.6756786425937974,False,True,19.836480354671014,100,17.709159380834848,288.471,in_progress,0.0,0
33,38.0,1.0515194636759837,1.6182123619916755,-80.27129486825287,15.0,1.5,12,0.3503022941992151,False,True,20.81917048291907,101,17.709159380834848,288.517,in_progress,0.0,0
33,39.0,1.0789259721488929,1.4930068188985144,-79.29814784498878,7.5,3.2,11,0.5316839178607411,False,True,21.541042953936994,102,17.709159380834848,288.587,in_progress,0.0,0
33,40.0,1.1180663932006332,1.347500419132051,-76.98857268538426,30.0,1.0,14,0.21531257651973384,False,True,22.373836241321055,103,17.709159380834848,288.663,in_progress,0.0,0
33,41.0,1.1744279255317291,1.1791195950216449,-73.57127401401696,4.0,1.9,8,0.35467900727768736,False,True,23.35615924605787,104,17.709159380834848,288.723,in_progress,0.0,0
