episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,97.0,7.2448894414651095,2.3225502891177485,99.24855649901282,15.0,1.5,12,0.1760196949388448,False,True,60.33413256374857,36,17.709159380834848,718.46,in_progress,0.0,0
74,98.0,7.210910523864338,2.4057351243418115,103.58765603730919,15.0,1.5,12,0.16101542849653894,False,True,60.70529639943011,36,17.709159380834848,718.529,in_progress,0.0,0
74,99.0,7.164311924791059,2.4957866494450127,108.77041656577572,15.0,1.5,12,0.21567219006312102,False,True,61.26930953226833,37,17.709159380834848,718.597,in_progress,0.0,0
74,100.0,7.110160749397535,2.5822569718094788,113.77641546175032,7.5,1.7,10,0.23780670779741486,False,True,61.707562562646025,37,17.709159380834848,718.663,in_progress,0.0,0
74,101.0,7.0397622332676555,2.6738653207852936,119.5203396648354,15.0,3.0,13,0.4786240756584545,False,True,62.20694831085194,38,17.709159380834848,718.733,in_progress,0.0,0
74,102.0,6.950283482937026,2.765687560214396,126.46798077064612,15.0,3.0,13,0.5673933528473024,False,True,62.92381541579663,39,17.709159380834848,718.79,in_progress,0.0,0
74,103.0,6.857338390029736,2.840737581846784,132.93549823137838,30.0,1.3,15,0.2508416682762304,False,True,63.40241284630313,39,17.709159380834848,718.862,in_progress,0.0,0
74,104.0,6.752116535051633,2.9106133886696908,139.50682082446886,30.0,1.0,14,0.21467682068957172,False,True,63.90126415871822,40,17.709159380834848,718.93,in_progress,0.0,0
74,105.0,6.650017092391177,2.968188167806179,145.33848101477602,30.0,1.3,15,0.32035808085963857,False,True,64.5548257899191,41,17.709159380834848,718.98,in_progress,0.0,0
74,106.0,6.565657714684435,3.0104298084283942,148.51852972103453,30.0,1.3,15,0.2572745419506627,False,True,64.84353022894831,41,17.709159380834848,719.065,in_progress,0.0,0
74,107.0,6.456717060977962,3.0569018830479586,152.05212946911146,15.0,1.5,12,0.3816652905703262,False,True,65.49891745292821,42,17.709159380834848,719.132,in_progress,0.0,0
74,108.0,6.369028887137334,3.0831760128067893,155.9212336902814,15.0,1.5,12,0.31773450743352183,False,True,65.77277137887509,42,17.709159380834848,719.194,in_progress,0.0,0
74,109.0,6.265431497550476,3.1032288850244076,161.03357109862728,15.0,1.5,12,0.3804210417998545,False,False,66.36415724736781,43,17.709159380834848,719.264,in_progress,0.0,0
74,110.0,6.160612550925514,3.1143893506767855,166.00787079370426,7.5,3.2,11,0.7927257546686209,False,False,66.86927783605543,44,17.709159380834848,719.332,in_progress,0.0,0
74,111.0,6.049778406149913,3.1188435816961078,170.9924088690711,30.0,1.0,14,0.2633354477976656,False,False,67.43622301672855,44,17.709159380834848,719.396,in_progress,0.0,0
74,112.0,5.94702722273575,3.1126875743732425,177.0246978367056,15.0,1.5,12,0.3893305076341215,False,False,68.0167076494403,45,17.709159380834848,719.455,in_progress,0.0,0
74,113.0,5.843694086313853,3.098773421166827,-177.45734635964158,-8.0,1.6,2,0.40496344615555263,False,False,68.60001401051557,46,17.709159380834848,719.53,in_progress,0.0,0
74,114.0,5.738128647906543,3.0813489737589697,-174.50813558781374,-18.0,2.9,1,0.7021258699104336,False,False,69.19840668650589,46,17.709159380834848,719.594,in_progress,0.0,0
74,115.0,5.623879613176878,3.07450386538027,-175.48992537223873,-18.0,2.9,1,0.7060027460085138,False,False,69.8511499881189,47,17.709159380834848,719.663,in_progress,0.0,0
74,116.0,5.4974901944015055,3.0830591240187926,-179.45476206508624,-18.0,2.9,1,0.7307482180530809,False,False,70.5646606627588,48,17.709159380834848,719.722,in_progress,0.0,0
74,117.0,5.366000060420175,3.106213652670812,175.40010903562583,-5.0,1.8,4,0.48274473441456317,False,False,71.30623038606515,49,17.709159380834848,719.799,in_progress,0.0,0
74,118.0,5.21219239845677,3.1388680174739676,170.77630995532823,30.0,1.0,14,0.31072755189019863,False,False,72.1389505386921,50,17.709159380834848,719.859,in_progress,0.0,0
74,119.0,5.09062438571118,3.158155860307457,170.69536779438945,15.0,3.0,13,0.7751721111295191,False,False,72.8801444472434,51,17.709159380834848,719.926,in_progress,0.0,0
74,120.0,4.948416659664289,3.1689826530007243,173.1338384540929,-5.0,1.8,4,0.5906516079136814,False,False,74.21361601058491,52,17.709159380834848,719.982,in_progress,0.0,0
74,121.0,4.824771485578998,3.1729556766800013,175.47030512364472,-8.0,1.6,2,0.46360685086476977,False,False,75.2033868732147,53,17.709159380834848,720.056,in_progress,0.0,0
74,122.0,4.7026872842290315,3.1766490781157124,176.7558748180967,-8.0,1.6,2,0.4469395857734331,False,False,76.15568188529649,54,17.709159380834848,720.125,in_progress,0.0,0
74,123.0,4.5716924461217125,3.1845885400070606,176.6607423886676,-18.0,2.9,1,0.711794138814706,False,False,77.02729559505323,56,17.709159380834848,720.178,in_progress,0.0,0
74,124.0,4.439919066205429,3.1960857676367893,175.7310962665114,-5.0,3.3,5,0.7672411807498603,False,True,77.6959875036923,56,17.709159380834848,720.259,in_progress,0.0,0
74,125.0,4.310610172005999,3.21474611556653,173.85568006977587,-18.0,1.4,0,0.33224877025880245,False,True,78.27240893993803,57,17.709159380834848,720.326,in_progress,0.0,0
74,126.0,4.17401868894127,3.2431974028488053,171.0573461782535,7.5,3.2,11,0.7542445817835837,False,True,78.91260986630455,58,17.709159380834848,720.388,in_progress,0.0,0
74,127.0,4.042647620847171,3.2712618960492197,169.6852775985902,-18.0,2.9,1,0.6828311761153568,False,True,79.49896277475125,58,17.709159380834848,720.457,in_progress,0.0,0
74,128.0,3.9024902091223717,3.3016922382452902,168.67320437871533,30.0,1.3,15,0.33391682552433144,False,True,80.13802971590876,59,17.709159380834848,720.521,in_progress,0.0,0
74,129.0,3.765294394775504,3.3420902167223896,165.21160282994666,-8.0,1.6,2,0.4125157027909551,False,True,80.80483124681852,60,17.709159380834848,720.59,in_progress,0.0,0
74,130.0,3.6251134523318114,3.381107697989465,164.74048602065906,4.0,1.9,8,0.4749248183979498,False,False,81.47413307055656,61,17.709159380834848,720.656,in_progress,0.0,0
74,131.0,3.5029159530157234,3.413130391671948,165.09344347609414,4.0,1.9,8,0.4574766196843386,False,False,82.04928125464124,61,17.709159380834848,720.728,in_progress,0.0,0
74,132.0,3.359900233824721,3.4379338783296283,167.62997802054915,4.0,3.4,9,0.8031564386092592,False,False,82.66878918395324,62,17.709159380834848,720.793,in_progress,0.0,0
74,133.0,3.224412299791344,3.4548651537512294,170.20528521302313,-18.0,1.4,0,-10.0,True,False,83.22624762836045,63,17.709159380834848,720.857,off_track,0.0,0
75,1.0,0.7181386173857559,3.3627311356934544,-87.04503802612363,30.0,1.0,14,0.0,False,True,0.7896200582550139,89,17.709159380834848,720.993,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,4.0,1.9,8,0.3707649337051103,False,True,0.7890483310219576,89,17.709159380834848,721.064,in_progress,0.0,0
75,3.0,0.7169398173138644,3.353299579958286,-87.55027414840306,0.0,3.5,7,0.7668676098014076,False,True,0.841338188664531,89,17.709159380834848,721.129,in_progress,0.0,0
75,4.0,0.7200762344451626,3.328449946462176,-87.03095464282279,4.0,1.9,8,0.3985512710810222,False,True,0.9827449485078521,90,17.709159380834848,721.187,in_progress,0.0,0
75,5.0,0.7264655368095073,3.2880555257220587,-85.97184411342701,7.5,3.2,11,0.7342746318942871,False,True,1.2136639906252134,90,17.709159380834848,721.259,in_progress,0.0,0
75,6.0,0.7381988431919918,3.2304784461826186,-84.2122606484722,15.0,3.0,13,0.7074201069979076,False,True,1.5412592566877548,90,17.709159380834848,721.32,in_progress,0.0,0
75,7.0,0.7551689898386501,3.1722278983456587,-81.63924455123862,0.0,3.5,7,0.8398541611039861,False,True,1.8835165156939282,91,17.709159380834848,721.393,in_progress,0.0,0
75,8.0,0.7767656538983079,3.086844368386357,-79.7239957299229,-8.0,3.1,3,0.773972055381048,False,True,2.379558425109163,91,17.709159380834848,721.461,in_progress,0.0,0
75,9.0,0.7907305023654395,2.981492272390008,-80.87883845935012,-8.0,3.1,3,0.7889849724047284,False,True,2.973605289619119,92,17.709159380834848,721.525,in_progress,0.0,0
75,10.0,0.7990663239879442,2.8672834658600914,-82.9534020443225,7.5,3.2,11,0.8091139224510011,False,True,3.6142397375072077,93,17.709159380834848,721.6,in_progress,0.0,0
75,11.0,0.8135917663689851,2.736504466376431,-83.17377267653994,0.0,3.5,7,0.8902400818150933,False,True,4.36005331471031,94,17.709159380834848,721.66,in_progress,0.0,0
75,12.0,0.8398501372029357,2.6040247304561057,-81.04290087326487,15.0,1.5,12,0.41840006194366064,False,True,5.126627921142568,95,17.709159380834848,721.731,in_progress,0.0,0
75,13.0,0.8815626477725598,2.463501758746,-77.19903441178464,-18.0,1.4,0,0.40806573311442657,False,True,5.951333467183795,95,17.709159380834848,721.794,in_progress,0.0,0
75,14.0,0.9165271144671818,2.3536872678558227,-75.16803044672227,-5.0,1.8,4,0.4651560015671885,False,True,6.598607583361948,96,17.709159380834848,721.854,in_progress,0.0,0
75,15.0,0.9431620979164921,2.242655718603382,-75.80214994852338,-5.0,3.3,5,0.7970356254604589,False,True,7.2430496434002345,97,17.709159380834848,721.93,in_progress,0.0,0
75,16.0,0.9684765255720164,2.1024107398044434,-77.87800477213929,-8.0,1.6,2,0.425095411329634,False,True,8.047515394717186,98,17.709159380834848,721.994,in_progress,0.0,0
75,17.0,0.9746074845652215,1.9748821408966024,-82.53100003289728,30.0,1.3,15,0.3101981149422163,False,True,8.759678901058631,99,17.709159380834848,722.055,in_progress,0.0,0
75,18.0,0.9801385108556803,1.8520713801575814,-85.03797875460565,-18.0,2.9,1,0.5576275055753241,False,True,9.4452005238977,100,17.709159380834848,722.135,in_progress,0.0,0
75,19.0,0.9812235425510204,1.7271772188959154,-87.75195048959033,30.0,1.0,14,0.19766055222437143,False,True,10.136768558086551,100,17.709159380834848,722.19,in_progress,0.0,0
75,20.0,0.9776668282802623,1.6236217628203053,-89.60013132643252,30.0,1.3,15,0.1864800258665254,False,True,10.703558176122396,101,17.709159380834848,722.264,in_progress,0.0,0
75,21.0,0.9836981724295294,1.5142136153972252,-88.44759433444939,30.0,1.0,14,0.15029446340305444,False,True,11.315172377036165,102,17.709159380834848,722.326,in_progress,0.0,0
75,22.0,0.9964372661782833,1.4277935012025467,-86.21619744592891,30.0,1.0,14,0.1195722197909351,False,True,11.802230406909631,102,17.709159380834848,722.384,in_progress,0.0,0
75,23.0,1.0113902878159695,1.353033043128908,-83.93244253900964,30.0,1.0,14,0.10903753942793051,False,True,12.232693008438067,103,17.709159380834848,722.459,in_progress,0.0,0
75,24.0,1.04063484208231,1.2705848705414646,-79.49197379082399,30.0,1.0,14,0.11494906913797755,False,True,12.66903231621772,103,17.709159380834848,722.533,in_progress,0.0,0
75,25.0,1.0777078170286136,1.1961428477709541,-74.47828610453072,30.0,1.0,14,0.13174300681549878,False,True,13.131089571267262,104,17.709159380834848,722.597,in_progress,0.0,0
75,26.0,1.1110617635767337,1.137907934089982,-70.6759620447327,15.0,1.5,12,0.17477054987378238,False,True,13.442945991944487,104,17.709159380834848,722.674,in_progress,0.0,0
75,27.0,1.1637895548983446,1.0714190313016305,-64.49836061520071,15.0,1.5,12,0.2281380337882905,False,True,13.900922381605573,105,17.709159380834848,722.726,in_progress,0.0,0
75,28.0,1.2255903883418793,1.0150868647453022,-57.45828821168363,7.5,1.7,10,0.2639539685499467,False,True,14.241724854401806,105,17.709159380834848,722.787,in_progress,0.0,0
75,29.0,1.2909350904716759,0.9622878296603371,-51.4746991480256,30.0,1.0,14,0.18402097314735127,False,True,14.698662989515343,106,17.709159380834848,722.859,in_progress,0.0,0
75,30.0,1.364799321847632,0.9099262235156234,-45.756465296321586,30.0,1.0,14,0.1994896193947713,False,True,15.17085639096366,106,17.709159380834848,722.927,in_progress,0.0,0
75,31.0,1.4348728162087396,0.8644702080502397,-41.676514290240405,30.0,1.0,14,0.20362469048746468,False,True,15.626647013577443,107,17.709159380834848,722.999,in_progress,0.0,0
75,32.0,1.5121901398934798,0.826710920270408,-36.60992996521355,4.0,1.9,8,0.4106847760235261,False,True,16.11894484499724,108,17.709159380834848,723.067,in_progress,0.0,0
75,33.0,1.5920133704798358,0.7961925048587486,-31.57414095884691,15.0,1.5,12,0.33963349987753944,False,True,16.613394981155306,108,17.709159380834848,723.131,in_progress,0.0,0
75,34.0,1.6880002139122294,0.7721986647359761,-25.18688272365985,15.0,1.5,12,0.3682144045502191,False,True,17.170336657409415,109,17.709159380834848,723.203,in_progress,0.0,0
75,35.0,1.799096765265334,0.7571113775215479,-18.137561610942562,15.0,3.0,13,0.7613899436431479,False,True,17.81855943641244,110,17.709159380834848,723.258,in_progress,0.0,0
75,36.0,1.8930478539752484,0.7514044592199878,-12.670301869131444,0.0,2.0,6,0.5103018304939921,False,True,18.36211607880609,110,17.709159380834848,723.329,in_progress,0.0,0
75,37.0,1.9991327858971815,0.7548481935852744,-6.464603995247073,7.5,1.7,10,0.4519651345783552,False,True,18.952279326271913,111,17.709159380834848,723.398,in_progress,0.0,0
75,38.0,2.121242475389408,0.7629734367566202,-1.8545729443814396,-18.0,1.4,0,0.401344232967546,False,True,19.659167427452218,112,17.709159380834848,723.458,in_progress,0.0,0
75,39.0,2.2384556750424083,0.773226852459223,1.4109755953718237,-8.0,1.6,2,0.4470906350775967,False,True,20.35029687837796,113,17.709159380834848,723.523,in_progress,0.0,0
75,40.0,2.3378671468121297,0.7725560949987098,0.7258281307542797,4.0,3.4,9,0.8769458643869613,False,True,20.942788018135026,113,17.709159380834848,723.586,in_progress,0.0,0
75,41.0,2.4517870541558895,0.7722006646326247,0.3829210534242601,-8.0,1.6,2,0.4379012092581519,False,True,21.58560298876313,114,17.709159380834848,723.665,in_progress,0.0,0
75,42.0,2.5853939256001786,0.7701295236199118,-0.22104976374920307,-18.0,2.9,1,0.7846667735929513,False,True,22.33734822460316,115,17.709159380834848,723.731,in_progress,0.0,0
75,43.0,2.709702941856694,0.7568266481312554,-2.939299153176019,-18.0,2.9,1,0.7734465468944365,False,True,23.029996744633017,116,17.709159380834848,723.796,in_progress,0.0,0
75,44.0,2.8565656067612766,0.7211088722311376,-8.815714382224975,-8.0,3.1,3,0.841725005952977,False,True,23.852707312128484,117,17.709159380834848,723.865,in_progress,0.0,0
75,45.0,3.01758194031674,0.6721902767515989,-13.494631367042413,7.5,1.7,10,0.5029332465267007,False,True,24.76219222317999,118,17.709159380834848,723.922,in_progress,0.0,0
75,46.0,3.143334894432764,0.641037789309164,-14.086515827389393,30.0,1.3,15,0.36303271759384803,False,True,25.471325811139266,1,17.709159380834848,723.989,in_progress,0.0,0
75,47.0,3.282655329101949,0.6145436675533755,-12.450614280837533,0.0,3.5,7,0.9072390290157906,False,True,26.258204632214017,1,17.709159380834848,724.06,in_progress,0.0,0
75,48.0,3.4223742497545455,0.5917461269129827,-11.07197467659977,0.0,3.5,7,0.9088831912137818,False,True,27.04763221160195,2,17.709159380834848,724.125,in_progress,0.0,0
75,49.0,3.5640988041804835,0.5589072251774145,-12.172061897569133,-8.0,3.1,3,0.8045157713685905,False,True,27.847774837463177,3,17.709159380834848,724.188,in_progress,0.0,0
75,50.0,3.738290459664511,0.5058442512256507,-15.28574535003832,30.0,1.3,15,0.4035246941107229,False,True,28.831302820994793,5,17.709159380834848,724.255,in_progress,0.0,0
75,51.0,3.879296927910733,0.4592013258328572,-17.868238793482888,15.0,1.5,12,0.39820691797033086,False,True,29.62747178393205,5,17.709159380834848,724.326,in_progress,0.0,0
75,52.0,4.028694854186259,0.4204028269117513,-16.169475076698156,15.0,3.0,13,0.7349682036756097,False,True,30.471015641476214,6,17.709159380834848,724.395,in_progress,0.0,0
75,53.0,4.1867338464601005,0.39793862518520223,-11.664536288063585,15.0,3.0,13,0.7619342614642745,False,True,31.36337525162763,8,17.709159380834848,724.463,in_progress,0.0,0
75,54.0,4.347278947246402,0.3973528001700339,-5.109301183504287,4.0,1.9,8,0.5355116762225167,False,True,32.26992987408016,9,17.709159380834848,724.528,in_progress,0.0,0
75,55.0,4.496618652768753,0.4121215960356142,2.6187321061145137,30.0,1.3,15,0.39422000531816115,False,True,33.113256677728614,10,17.709159380834848,724.595,in_progress,0.0,0
75,56.0,4.654473568517055,0.43819825243899224,10.416524895281473,7.5,1.7,10,0.5102498465667952,False,True,34.00466683797417,11,17.709159380834848,724.664,in_progress,0.0,0
75,57.0,4.772440167120202,0.465933725998469,16.239167861553838,-8.0,3.1,3,0.8179046391244446,False,True,34.6708365459081,11,17.709159380834848,724.721,in_progress,0.0,0
75,58.0,4.890689497705507,0.498726372355578,19.71444994459472,15.0,1.5,12,0.41850373856435485,False,True,35.338633133608454,12,17.709159380834848,724.785,in_progress,0.0,0
75,59.0,5.005632752193953,0.544257636342625,23.371993257350475,-18.0,2.9,1,0.7622264492921993,False,True,35.9877941024358,13,17.709159380834848,724.86,in_progress,0.0,0
75,60.0,5.1370557795872545,0.599101627522858,24.21494518758663,-18.0,2.9,1,0.780719040010392,False,True,36.73005092677219,14,17.709159380834848,724.92,in_progress,0.0,0
75,61.0,5.261938580590664,0.6362512263372446,20.628426404932473,-18.0,2.9,1,0.7760383784340795,False,True,37.43532600784509,15,17.709159380834848,724.996,in_progress,0.0,0
75,62.0,5.43143578670888,0.6689942553855242,14.88793849505011,15.0,1.5,12,0.47141095155985124,False,True,38.39248532772932,16,17.709159380834848,725.064,in_progress,0.0,0
75,63.0,5.584847868109098,0.6963388933576113,10.72095029076599,-18.0,1.4,0,0.41707652835430775,False,True,39.258910589619504,17,17.709159380834848,725.13,in_progress,0.0,0
75,64.0,5.72818761344722,0.7246860254297641,10.179517131738857,-8.0,3.1,3,0.787857934533916,False,True,40.0681475085517,18,17.709159380834848,725.197,in_progress,0.0,0
75,65.0,5.850423120495053,0.7405347351363448,8.921829525921801,-18.0,2.9,1,0.6823818947937066,False,True,40.75698695025727,19,17.709159380834848,725.264,in_progress,0.0,0
75,66.0,6.01773190936388,0.7439196635380139,4.4145740059700795,-18.0,1.4,0,0.3625583022723575,False,True,41.70035576339246,20,17.709159380834848,725.329,in_progress,0.0,0
75,67.0,6.151773779823174,0.7318483963830439,-0.8160330583692732,4.0,3.4,9,0.5606321001801662,False,True,42.46713496132588,21,17.709159380834848,725.391,in_progress,0.0,0
75,68.0,6.306545335124905,0.713404981956008,-4.0737961979287665,30.0,1.3,15,0.21455778641843407,False,True,43.345140329203645,22,17.709159380834848,725.461,in_progress,0.0,0
