episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,29.0,0.8503070645121448,4.419690705439971,-159.6021377092863,30.0,1.3,15,0.09823298779523833,False,True,15.30857823265961,83,17.709159380834848,75.106,in_progress,0.0,0
11,30.0,0.772617773778415,4.369669188682708,-155.31226104928197,15.0,3.0,13,0.21990674253769957,False,True,15.664672891107035,83,17.709159380834848,75.172,in_progress,0.0,0
11,31.0,0.6828486109174573,4.3019011067701465,-150.1889605539079,15.0,1.5,12,0.1449223999823183,False,True,16.182856350201636,84,17.709159380834848,75.23,in_progress,0.0,0
11,32.0,0.6068072110764252,4.22534251844233,-144.14688996517512,15.0,1.5,12,0.15861151032684,False,True,16.662476520237856,85,17.709159380834848,75.308,in_progress,0.0,0
11,33.0,0.5321377854759868,4.138617675250217,-138.57237814813266,30.0,1.3,15,0.13712583751311813,False,True,17.06454965000106,85,17.709159380834848,75.369,in_progress,0.0,0
11,34.0,0.47656016565314585,4.0617790906577,-133.8979934773831,30.0,1.3,15,0.1595295881971881,False,True,17.51384340114899,86,17.709159380834848,75.429,in_progress,0.0,0
11,35.0,0.42602160012384865,3.978866343395125,-129.36921455904977,30.0,1.0,14,0.11154450566769532,False,False,17.910841910128315,86,17.709159380834848,75.508,in_progress,0.0,0
11,36.0,0.3771170936648882,3.8879128616615364,-125.11619695642793,30.0,1.3,15,0.14919748445026837,False,False,18.247687215736086,86,17.709159380834848,75.571,in_progress,0.0,0
11,37.0,0.3422905072391194,3.8110597941292723,-121.65783725372418,30.0,1.3,15,0.18293421842585167,False,False,18.713494332568736,87,17.709159380834848,75.63,in_progress,0.0,0
11,38.0,0.3151330876730349,3.7279221948956134,-117.14206592904944,15.0,1.5,12,0.1583130636088178,False,False,18.829376576438595,87,17.709159380834848,75.7,in_progress,0.0,0
11,39.0,0.2951154696690079,3.6257975422204067,-110.97006143368112,15.0,3.0,13,0.5300735392297224,False,False,19.41061398017481,88,17.709159380834848,75.773,in_progress,0.0,0
11,40.0,0.2834117474280898,3.5152695713871283,-104.99666462198354,30.0,1.0,14,0.16393572938054773,False,False,19.804476668510752,88,17.709159380834848,75.833,in_progress,0.0,0
11,41.0,0.2840127762539378,3.4179586109676907,-99.20964284375543,0.0,2.0,6,0.4051463311191398,False,False,20.35341747605792,89,17.709159380834848,75.898,in_progress,0.0,0
11,42.0,0.27709296802777317,3.313610768444355,-97.29641402444152,15.0,1.5,12,0.2687465803383356,False,False,20.703717132048993,89,17.709159380834848,75.974,in_progress,0.0,0
11,43.0,0.27010032795302436,3.1985697096214247,-95.65551990640792,-18.0,2.9,1,0.5947280885987496,False,False,21.29097904556919,90,17.709159380834848,76.036,in_progress,0.0,0
11,44.0,0.2636465586540331,3.091913031400531,-94.98171666955916,30.0,1.3,15,0.2301965267606218,False,False,21.668402456376246,90,17.709159380834848,76.106,in_progress,0.0,0
11,45.0,0.24800775325767602,2.9739129190060902,-96.02411101720327,-8.0,3.1,3,-10.0,True,False,22.185556434029895,91,17.709159380834848,76.176,off_track,0.0,0
12,1.0,2.622789248217547,4.497830813451771,179.08028358788056,4.0,3.4,9,0.0,False,True,0.7919389805415844,72,17.709159380834848,76.297,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-8.0,1.6,2,0.276509575300262,False,True,0.7905456002215816,72,17.709159380834848,76.368,in_progress,0.0,0
12,3.0,2.617306464208507,4.497297597033079,179.1962162469967,-5.0,1.8,4,0.3289780219394819,False,True,0.8228931039774068,72,17.709159380834848,76.429,in_progress,0.0,0
12,4.0,2.5967551846829124,4.500832669580228,178.31162212689793,0.0,2.0,6,0.3870196472979385,False,True,0.9389813603795649,72,17.709159380834848,76.502,in_progress,0.0,0
12,5.0,2.5602639769515627,4.504961201575093,177.51226748167332,30.0,1.0,14,0.17542225575946135,False,True,1.14508560334462,72,17.709159380834848,76.572,in_progress,0.0,0
12,6.0,2.5118950285177006,4.502714876362047,178.26721878722236,-5.0,3.3,5,0.7052879613208665,False,True,1.418189449538132,73,17.709159380834848,76.629,in_progress,0.0,0
12,7.0,2.45994013592549,4.495845905392496,-179.91448638785977,-8.0,3.1,3,0.6717324380222907,False,True,1.7114905476722009,73,17.709159380834848,76.699,in_progress,0.0,0
12,8.0,2.388881833523331,4.5042994267581165,178.13168071198803,15.0,3.0,13,0.6327411732965608,False,True,2.111320820722995,73,17.709159380834848,76.764,in_progress,0.0,0
12,9.0,2.3026126723897686,4.5128538312820226,176.88634509457475,0.0,3.5,7,0.731201192655558,False,True,2.5963632259145553,74,17.709159380834848,76.832,in_progress,0.0,0
12,10.0,2.2025153448837784,4.515059280678159,177.54835854386525,-5.0,1.8,4,0.37525028433177043,False,True,3.1612239067583037,75,17.709159380834848,76.901,in_progress,0.0,0
12,11.0,2.0945377966135856,4.516034974139897,178.35142973269512,-8.0,3.1,3,0.5977904368803588,False,True,3.7714811533678394,75,17.709159380834848,76.969,in_progress,0.0,0
12,12.0,1.9701320526690926,4.523802202289442,177.34224354541487,7.5,1.7,10,0.32117229435179484,False,True,4.4724797253719695,76,17.709159380834848,77.035,in_progress,0.0,0
12,13.0,1.8478739371529573,4.52973302678799,177.2053414980925,-8.0,1.6,2,0.2820223675703968,False,True,5.161675087013606,77,17.709159380834848,77.097,in_progress,0.0,0
12,14.0,1.7367009132643003,4.530103331394799,178.23422832416645,-8.0,1.6,2,0.2404743795464118,False,True,5.78748628965331,78,17.709159380834848,77.166,in_progress,0.0,0
12,15.0,1.611161571587479,4.53831201288359,177.37868950095628,4.0,1.9,8,0.24082178750731398,False,True,6.4913651528810785,79,17.709159380834848,77.235,in_progress,0.0,0
12,16.0,1.4960283949947315,4.544679156564076,177.1956085971296,0.0,2.0,6,0.18844014393121622,False,True,7.1265535863262786,79,17.709159380834848,77.299,in_progress,0.0,0
12,17.0,1.3782761989192442,4.546513435637693,177.88806341908972,30.0,1.3,15,0.1130003756858981,False,True,7.779274780419976,80,17.709159380834848,77.362,in_progress,0.0,0
12,18.0,1.2634926202964079,4.545442567074266,178.96307975535157,15.0,1.5,12,0.0847078172781816,False,True,8.316098142714933,81,17.709159380834848,77.432,in_progress,0.0,0
12,19.0,1.1578532292965316,4.5374345368239375,-178.94474268008614,15.0,1.5,12,0.04080040365501916,False,True,8.710350258410893,81,17.709159380834848,77.499,in_progress,0.0,0
12,20.0,1.039354301371967,4.517562522954617,-175.32396216586537,15.0,1.5,12,0.08987880968678388,False,True,9.349299045675707,82,17.709159380834848,77.567,in_progress,0.0,0
12,21.0,0.9348545881922292,4.492849465523856,-171.95527767314007,30.0,1.3,15,0.02495134641072535,False,True,9.713888080455979,82,17.709159380834848,77.631,in_progress,0.0,0
12,22.0,0.8374164203580935,4.462633858782561,-168.535804802701,30.0,1.3,15,0.06171123935169244,False,True,10.24816421373328,83,17.709159380834848,77.7,in_progress,0.0,0
12,23.0,0.7430467495242182,4.4240484072963415,-164.5134152639424,30.0,1.3,15,0.019593735878599396,False,True,10.550601758877498,83,17.709159380834848,77.764,in_progress,0.0,0
12,24.0,0.6506543272774901,4.379253706769019,-160.5986319041125,30.0,1.3,15,0.06318203994700566,False,False,11.089247111928891,84,17.709159380834848,77.833,in_progress,0.0,0
12,25.0,0.5726064300270841,4.332011455984061,-156.6041699197485,30.0,1.3,15,-0.00044466314509660626,False,False,11.269884584749445,84,17.709159380834848,77.898,in_progress,0.0,0
12,26.0,0.4957110389629637,4.274280469599888,-151.81844095260797,30.0,1.3,15,0.07907640991269688,False,False,11.78251516855381,85,17.709159380834848,77.975,in_progress,0.0,0
12,27.0,0.4199446172603897,4.201654809727175,-145.87749063255683,-8.0,1.6,2,0.0738410543856039,False,False,12.064549650001055,85,17.709159380834848,78.035,in_progress,0.0,0
12,28.0,0.35673973783670593,4.142998339565462,-142.9737485376248,-8.0,3.1,3,0.19729844880907577,False,False,12.361057200276848,85,17.709159380834848,78.096,in_progress,0.0,0
12,29.0,0.2794547157052466,4.083564149989474,-142.77821062758406,-5.0,1.8,4,0.1168767484525927,False,False,12.842191694366601,86,17.709159380834848,78.167,in_progress,0.0,0
12,30.0,0.18179818384277724,4.014869554029665,-143.69758946901302,-8.0,1.6,2,-10.0,True,False,12.910841910128312,86,17.709159380834848,78.235,off_track,0.0,0
13,1.0,1.737763037192915,4.476894354761436,-178.37276211334162,-8.0,1.6,2,0.0,False,True,0.7913549199703884,78,17.709159380834848,78.352,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-8.0,1.6,2,0.1414255402198406,False,True,0.7905422774273863,78,17.709159380834848,78.431,in_progress,0.0,0
13,3.0,1.7271992790340145,4.47423819979996,-177.7555950348289,0.0,2.0,6,0.214284654390224,False,True,0.8514665071154837,78,17.709159380834848,78.497,in_progress,0.0,0
13,4.0,1.7019881102909333,4.474830560114761,-178.1868338227236,30.0,1.0,14,0.07998095971691238,False,True,0.9936422942600664,78,17.709159380834848,78.568,in_progress,0.0,0
13,5.0,1.6676308111248326,4.470185140662845,-177.48098518347962,15.0,1.5,12,0.1459018665035958,False,True,1.1885872023571165,78,17.709159380834848,78.632,in_progress,0.0,0
13,6.0,1.6189207593798096,4.448686752393201,-173.02214026561182,30.0,1.3,15,0.15205187137486745,False,True,1.468403155729614,78,17.709159380834848,78.697,in_progress,0.0,0
13,7.0,1.5690762833817848,4.420333554110516,-167.9525150086494,7.5,3.2,11,0.4689394080800222,False,True,1.7562115804591882,79,17.709159380834848,78.765,in_progress,0.0,0
13,8.0,1.5086556775849922,4.384023310143706,-162.75429497550905,30.0,1.3,15,0.19236083100636134,False,True,2.1191824944961413,79,17.709159380834848,78.836,in_progress,0.0,0
13,9.0,1.4391828256061556,4.334811461780178,-157.04733427747288,0.0,2.0,6,0.3405133645329652,False,True,2.53004119842527,80,17.709159380834848,78.897,in_progress,0.0,0
13,10.0,1.3664294391082463,4.2862763782371776,-153.4669747469162,0.0,2.0,6,0.37789527876383666,False,True,3.144817934120514,80,17.709159380834848,78.969,in_progress,0.0,0
13,11.0,1.2772224868084032,4.242693057488485,-153.69936464096799,30.0,1.3,15,0.27107497005972503,False,True,3.9331550215847333,81,17.709159380834848,79.038,in_progress,0.0,0
13,12.0,1.1839241803896383,4.198964313760419,-154.3648987055417,15.0,3.0,13,0.47171233189155193,False,True,4.672288733066566,82,17.709159380834848,79.104,in_progress,0.0,0
13,13.0,1.0855899872633017,4.138376310353473,-151.80798910315875,15.0,3.0,13,0.4555622366507225,False,True,5.436865334447372,83,17.709159380834848,79.172,in_progress,0.0,0
13,14.0,0.991232846167284,4.0637813456889536,-147.33835711778423,30.0,1.3,15,0.22075575153956692,False,True,6.107227564682249,84,17.709159380834848,79.236,in_progress,0.0,0
13,15.0,0.904641656197841,3.9802056470188765,-141.69336925430528,30.0,1.0,14,0.20540896171474285,False,True,6.874956891873907,85,17.709159380834848,79.309,in_progress,0.0,0
13,16.0,0.8307376989519869,3.901801792475933,-138.01021290151198,30.0,1.0,14,0.18770654074342666,False,True,7.550230631500144,86,17.709159380834848,79.376,in_progress,0.0,0
13,17.0,0.7719834547936817,3.825883738767531,-134.23218813852705,15.0,3.0,13,0.46094525042548207,False,True,8.117146804685094,86,17.709159380834848,79.442,in_progress,0.0,0
13,18.0,0.7153642995313207,3.742575487377159,-130.4942211312332,30.0,1.3,15,0.21185601712826863,False,True,8.644671896366308,87,17.709159380834848,79.501,in_progress,0.0,0
13,19.0,0.6719044668254766,3.665684818430597,-126.60696271690651,15.0,1.5,12,0.23314536952727796,False,True,9.088449472477345,87,17.709159380834848,79.564,in_progress,0.0,0
13,20.0,0.6266300413203009,3.57275592152961,-122.56586940652129,15.0,1.5,12,0.2547706858525166,False,True,9.602514065976065,88,17.709159380834848,79.632,in_progress,0.0,0
13,21.0,0.5904342556537017,3.475871703493136,-117.94471681982417,15.0,1.5,12,0.2676016848094034,False,True,10.115930051175715,89,17.709159380834848,79.701,in_progress,0.0,0
13,22.0,0.5624250921158275,3.380037885423219,-113.58261737374575,15.0,1.5,12,0.2653080033615509,False,True,10.565694950587467,89,17.709159380834848,79.77,in_progress,0.0,0
13,23.0,0.5404287219026636,3.272125247265221,-108.71798381451406,15.0,1.5,12,0.30567684627122427,False,True,11.150670857866807,90,17.709159380834848,79.836,in_progress,0.0,0
13,24.0,0.5289465495949108,3.1553020884179457,-103.18042320628693,30.0,1.3,15,0.2689459107583586,False,True,11.674558504452248,90,17.709159380834848,79.901,in_progress,0.0,0
13,25.0,0.5286692794277427,3.065788590544668,-98.77157037156903,30.0,1.0,14,0.20596345908881913,False,True,12.139445917344439,91,17.709159380834848,79.97,in_progress,0.0,0
13,26.0,0.5393379095186245,2.9730209215678713,-93.20189614652645,30.0,1.3,15,0.28726775691337963,False,True,12.635542353670271,92,17.709159380834848,80.034,in_progress,0.0,0
13,27.0,0.5602446651499265,2.88946307339041,-87.50410491177391,0.0,3.5,7,0.7980778559927895,False,True,13.165255319043279,92,17.709159380834848,80.106,in_progress,0.0,0
13,28.0,0.5867007247129206,2.7961806107514633,-82.7043023810406,30.0,1.3,15,0.3195660100393,False,True,13.71251320393464,93,17.709159380834848,80.169,in_progress,0.0,0
13,29.0,0.6119844121776004,2.6988041914072123,-80.10146724395844,4.0,3.4,9,0.822716456888963,False,True,14.323606121901811,94,17.709159380834848,80.237,in_progress,0.0,0
13,30.0,0.6434369791616991,2.60006535853074,-77.17383958342644,-18.0,1.4,0,0.3579096291475026,False,True,14.923742926101935,94,17.709159380834848,80.304,in_progress,0.0,0
13,31.0,0.6673082028521929,2.497046958912171,-76.28571943282682,4.0,3.4,9,0.8238881232645239,False,True,15.520713335686454,95,17.709159380834848,80.368,in_progress,0.0,0
13,32.0,0.6949924594198299,2.3801179398782955,-76.3189874425978,4.0,3.4,9,0.8234094267591975,False,True,16.198604587132703,96,17.709159380834848,80.44,in_progress,0.0,0
13,33.0,0.7359822906042403,2.264094099033494,-73.65924525249255,15.0,3.0,13,0.7324400561224667,False,True,16.88717856375822,97,17.709159380834848,80.504,in_progress,0.0,0
13,34.0,0.795921526630591,2.14167561339663,-68.8202288323003,-8.0,3.1,3,0.7764851980339254,False,True,17.632708457130065,97,17.709159380834848,80.566,in_progress,0.0,0
13,35.0,0.8614632312199153,2.0057854963123525,-66.60390277465261,30.0,1.3,15,0.37317389268199663,False,True,18.459153326926014,98,17.709159380834848,80.636,in_progress,0.0,0
13,36.0,0.9264779651268328,1.86562193241902,-65.94626206252804,-5.0,3.3,5,0.8152355096625742,False,True,19.308870494579857,99,17.709159380834848,80.704,in_progress,0.0,0
13,37.0,0.9881613638146269,1.7376045633767765,-65.05940399846472,-18.0,1.4,0,0.36815412148430426,False,True,20.087074212269385,100,17.709159380834848,80.764,in_progress,0.0,0
13,38.0,1.0358134555287857,1.6149613768214084,-66.8874598190587,30.0,1.0,14,0.25748951157798095,False,True,20.818906612613496,101,17.709159380834848,80.837,in_progress,0.0,0
13,39.0,1.079589210109586,1.4879228464779515,-69.08058970324507,15.0,1.5,12,0.3331337381563698,False,True,21.56989281102556,102,17.709159380834848,80.9,in_progress,0.0,0
13,40.0,1.124591125603306,1.3879586175666216,-67.69441109157553,15.0,1.5,12,0.2991899058263923,False,True,22.17539772106204,103,17.709159380834848,80.971,in_progress,0.0,0
13,41.0,1.1851703759016414,1.2824662549627472,-64.3823786412216,15.0,3.0,13,0.5722150128222065,False,True,22.832156362227217,104,17.709159380834848,81.032,in_progress,0.0,0
13,42.0,1.2498377708533808,1.1872156787791064,-60.62589326092038,30.0,1.3,15,0.2684520946153446,False,True,23.468299341995614,104,17.709159380834848,81.111,in_progress,0.0,0
13,43.0,1.3378919389825636,1.0858740788348582,-54.85114691957396,30.0,1.3,15,0.3136955612183218,False,True,24.284207601792794,105,17.709159380834848,81.17,in_progress,0.0,0
13,44.0,1.4156635769128532,1.0096101826648545,-50.55919795278639,30.0,1.3,15,0.29157190305787595,False,True,24.946044480431382,106,17.709159380834848,81.236,in_progress,0.0,0
13,45.0,1.4832375779459461,0.9518879730792481,-47.16463427644361,-8.0,1.6,2,0.3242185105866049,False,True,25.443738107377854,107,17.709159380834848,81.308,in_progress,0.0,0
13,46.0,1.5642698067055798,0.8737274460426854,-45.993497693233365,30.0,1.3,15,0.3220778268253154,False,True,26.25494435753335,108,17.709159380834848,81.371,in_progress,0.0,0
13,47.0,1.6305155580469157,0.8085646736218038,-45.55333934261997,4.0,1.9,8,0.37359278975942783,False,True,26.79722709068102,108,17.709159380834848,81.439,in_progress,0.0,0
13,48.0,1.713858828040719,0.740497717539373,-42.99955707297721,30.0,1.0,14,0.21175541397803677,False,True,27.365772464380534,109,17.709159380834848,81.499,in_progress,0.0,0
13,49.0,1.7838632327536224,0.690024637094516,-40.74511943761343,15.0,3.0,13,0.5685329215951773,False,True,27.81246791880132,110,17.709159380834848,81.57,in_progress,0.0,0
13,50.0,1.8879162634256974,0.6262116236419512,-36.486569977056035,15.0,3.0,13,0.6221572293212633,False,True,28.434121476907915,110,17.709159380834848,81.634,in_progress,0.0,0
13,51.0,1.9845630077529526,0.5866120102394906,-30.836935463601986,30.0,1.3,15,0.29319116075603163,False,True,29.006150390264807,111,17.709159380834848,81.704,in_progress,0.0,0
13,52.0,2.094470412487276,0.5560166351889763,-23.453034726859975,30.0,1.3,15,0.3170461337199129,False,True,29.603351582157188,112,17.709159380834848,81.767,in_progress,0.0,0
13,53.0,2.1952456962155287,0.5374095795577429,-17.07229312220563,30.0,1.3,15,0.3173002502227357,False,True,30.132004443750727,112,17.709159380834848,81.841,in_progress,0.0,0
13,54.0,2.306895688796804,0.5255401329093962,-11.797390323269811,30.0,1.3,15,0.3465461279727844,False,True,30.76364360227142,113,17.709159380834848,81.912,in_progress,0.0,0
13,55.0,2.4068925687378195,0.5245876515306567,-7.58450791400116,30.0,1.3,15,0.3304703580540278,False,True,31.283137525348426,114,17.709159380834848,81.966,in_progress,0.0,0
13,56.0,2.4875855646080636,0.5327865133152662,-3.4008698863806353,4.0,3.4,9,0.8425963310899309,False,True,31.743077018426348,114,17.709159380834848,82.038,in_progress,0.0,0
13,57.0,2.600144077133142,0.5471140189431327,0.8675205492712719,30.0,1.0,14,0.2869225254948127,False,True,32.38090610860003,115,17.709159380834848,82.102,in_progress,0.0,0
13,58.0,2.71013136438449,0.5665604868733652,5.030789486462513,7.5,1.7,10,0.46190324520548187,False,True,33.01556688806174,116,17.709159380834848,82.174,in_progress,0.0,0
