episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,18.0,0.877067974964734,3.6357364622555717,-114.0901071302425,15.0,1.6,12,0.1649852460163177,False,True,9.204478877779398,88,17.709159380834848,1238.237,in_progress,0.0,0
133,19.0,0.8651823433414476,3.530278136794694,-107.28280817577306,7.5,2.0,10,0.2391124864620499,False,True,9.889007666002625,88,17.709159380834848,1238.296,in_progress,0.0,0
133,20.0,0.8604282977244871,3.430960946996383,-101.90325545035479,30.0,1.3,15,0.15201860556376337,False,True,10.524652612123264,89,17.709159380834848,1238.366,in_progress,0.0,0
133,21.0,0.8623093041042167,3.3203050688812663,-96.75413435504734,15.0,3.0,13,0.47799143338560235,False,True,11.144465050938646,90,17.709159380834848,1238.432,in_progress,0.0,0
133,22.0,0.871578557346649,3.215815911341874,-92.17903361344882,-8.0,1.7,2,0.28742382019738555,False,True,11.79966790888255,91,17.709159380834848,1238.494,in_progress,0.0,0
133,23.0,0.8833163302411223,3.096119827155212,-88.79654192024226,15.0,1.6,12,0.30516164905307785,False,True,12.491939414293219,91,17.709159380834848,1238.566,in_progress,0.0,0
133,24.0,0.8908946912200738,2.9859619331501364,-87.68175628839202,-8.0,3.2,3,0.6659948229960294,False,True,13.09006877560318,92,17.709159380834848,1238.63,in_progress,0.0,0
133,25.0,0.9036786890334619,2.865272934283633,-86.17485635139249,15.0,3.0,13,0.6519157714615277,False,True,13.768705090515109,93,17.709159380834848,1238.702,in_progress,0.0,0
133,26.0,0.9233520972894322,2.7178890744497908,-84.02349926197991,7.5,3.2,11,0.7460410602901009,False,True,14.595762083767205,94,17.709159380834848,1238.768,in_progress,0.0,0
133,27.0,0.9592059491558754,2.5875029824768165,-79.16445156536288,-8.0,1.7,2,0.3645097816249401,False,True,15.35457973041674,95,17.709159380834848,1238.835,in_progress,0.0,0
133,28.0,1.003646783870268,2.441859904075316,-74.88550302352482,4.0,3.5,9,0.7368746472261829,False,True,16.210889850671983,96,17.709159380834848,1238.9,in_progress,0.0,0
133,29.0,1.0484134619480838,2.296435709696184,-73.5588466881981,7.5,3.2,11,0.6299975638070392,False,True,17.06625565741453,97,17.709159380834848,1238.958,in_progress,0.0,0
133,30.0,1.109096373751005,2.1555613680896744,-69.79278452817947,7.5,3.2,11,0.5455231767531358,False,True,17.914736797230578,98,17.709159380834848,1239.027,in_progress,0.0,0
133,31.0,1.1955352765840757,1.9987941089781578,-64.38248128726025,7.5,2.0,10,0.27436381556980427,False,True,18.88062244518841,99,17.709159380834848,1239.093,in_progress,0.0,0
133,32.0,1.2823081275537547,1.8671274144042378,-59.57155458874453,-8.0,3.2,3,0.289098445822541,False,True,19.707698674422826,100,17.709159380834848,1239.161,in_progress,0.0,0
133,33.0,1.385941853980163,1.7080467446188015,-57.367938635841945,7.5,3.2,11,0.26016943378779744,False,True,20.710880691840885,101,17.709159380834848,1239.226,in_progress,0.0,0
133,34.0,1.4902626450942238,1.5483278795716269,-56.99769117802956,-18.0,1.5,0,0.09908219558705406,False,False,21.727911548098476,102,17.709159380834848,1239.298,in_progress,0.0,0
133,35.0,1.5939530171998153,1.3922083463674464,-56.63082584077758,15.0,3.0,13,0.20994882344997898,False,False,22.880621902902487,104,17.709159380834848,1239.367,in_progress,0.0,0
133,36.0,1.6954478163120643,1.2316749247091612,-57.16558960939791,4.0,2.1,8,0.44113195577105035,False,False,25.075800434539484,106,17.709159380834848,1239.434,in_progress,0.0,0
133,37.0,1.8101493351887719,1.0815784217493956,-54.21942193076804,7.5,2.0,10,0.533350797382317,False,False,27.50198473744835,109,17.709159380834848,1239.504,in_progress,0.0,0
133,38.0,1.920836679826079,0.9574799855852337,-50.74160514007932,30.0,1.0,14,0.14446049321576918,False,False,28.351696788286585,110,17.709159380834848,1239.569,in_progress,0.0,0
133,39.0,2.0354306561825117,0.8492904934476225,-46.53035458825935,30.0,1.3,15,0.20071195487690077,False,True,29.136639988882674,111,17.709159380834848,1239.628,in_progress,0.0,0
133,40.0,2.1302409868641625,0.7669984837352836,-43.9980171612154,30.0,1.3,15,0.08488038229898363,False,True,29.70796756364127,112,17.709159380834848,1239.699,in_progress,0.0,0
133,41.0,2.227577052554312,0.6901594591924869,-41.394326806877594,15.0,3.0,13,0.17602337316140787,False,True,30.297917806418283,112,17.709159380834848,1239.757,in_progress,0.0,0
133,42.0,2.318499878214171,0.6314150999710544,-37.96680676471646,30.0,1.0,14,-0.02764018335410879,False,True,30.80549839096438,113,17.709159380834848,1239.834,in_progress,0.0,0
133,43.0,2.442923099094373,0.5728883899582368,-31.128685155034294,7.5,3.2,11,0.08362614205004529,False,True,31.4960490515833,114,17.709159380834848,1239.887,in_progress,0.0,0
133,44.0,2.528286348493012,0.5374323300501279,-28.0044690254296,30.0,1.3,15,-0.04957609060562433,False,True,31.973618685391404,114,17.709159380834848,1239.965,in_progress,0.0,0
133,45.0,2.6430102599175953,0.5024901326392222,-22.833424739612017,4.0,2.1,8,-0.004606870434050184,False,True,32.630920684591125,115,17.709159380834848,1240.03,in_progress,0.0,0
133,46.0,2.757189896315045,0.47389685559232425,-19.16737960618252,-18.0,3.0,1,-0.009213722600733318,False,True,33.27305840525854,116,17.709159380834848,1240.097,in_progress,0.0,0
133,47.0,2.871604317802485,0.445635974604423,-17.040629583300756,4.0,3.5,9,-0.009272842332586677,False,True,33.937916036061466,117,17.709159380834848,1240.161,in_progress,0.0,0
133,48.0,2.9961831844958957,0.4128874167424705,-15.812742100955933,4.0,2.1,8,-0.030494210279286626,False,True,34.64661105743918,118,17.709159380834848,1240.231,in_progress,0.0,0
133,49.0,3.136192236985567,0.3929854719249467,-12.059845241834454,30.0,1.0,14,-0.02626867581527557,False,True,35.42651262650969,1,17.709159380834848,1240.296,in_progress,0.0,0
133,50.0,3.266372660194187,0.38123636638234304,-8.88132989119325,15.0,3.0,13,-0.022361306883249863,False,True,36.16424239370236,1,17.709159380834848,1240.363,in_progress,0.0,0
133,51.0,3.4058245722774245,0.3777761677811033,-5.0738111701486535,30.0,1.3,15,-0.022917713724263846,False,True,36.95387324849051,2,17.709159380834848,1240.436,in_progress,0.0,0
133,52.0,3.5403942212775648,0.3897300474495785,0.7391290918848467,15.0,3.0,13,-0.005247690138787384,False,True,37.713541985216246,3,17.709159380834848,1240.5,in_progress,0.0,0
133,53.0,3.669908973796927,0.4093199616040172,4.552638765900335,4.0,3.5,9,0.018425799413654742,False,True,38.44496288826967,4,17.709159380834848,1240.562,in_progress,0.0,0
133,54.0,3.8012092636301134,0.44297007485642315,9.438987987261488,7.5,3.2,11,0.058768269968812306,False,True,39.18645972423393,5,17.709159380834848,1240.632,in_progress,0.0,0
133,55.0,3.943163146079302,0.49586001390251355,15.57820532760894,-8.0,3.2,3,0.16951516806651432,False,True,39.98818323704311,6,17.709159380834848,1240.695,in_progress,0.0,0
133,56.0,4.087515346152029,0.554004130894062,19.89787150795416,-8.0,1.7,2,0.1519420392329853,False,True,40.80342503141452,7,17.709159380834848,1240.763,in_progress,0.0,0
133,57.0,4.244850703797582,0.6098061977227067,20.984606618283507,-5.0,2.0,4,0.29380781517638727,False,True,41.691972421793224,8,17.709159380834848,1240.823,in_progress,0.0,0
133,58.0,4.395195827295422,0.6616042200963087,20.104571275439042,7.5,3.2,11,0.627031647104656,False,True,42.541043251801234,9,17.709159380834848,1240.892,in_progress,0.0,0
133,59.0,4.566073762421635,0.7277813927886689,20.87100692599466,-18.0,3.0,1,0.6169908401436374,False,True,43.506092284247046,10,17.709159380834848,1240.967,in_progress,0.0,0
133,60.0,4.7070826816448275,0.787923562275819,22.149385786496705,-8.0,1.7,2,0.21003660786289038,False,True,44.30247563361633,11,17.709159380834848,1241.034,in_progress,0.0,0
133,61.0,4.878268012368169,0.8437240929382888,19.650613977970902,-18.0,3.0,1,0.30522050593862626,False,True,45.26924908243801,12,17.709159380834848,1241.09,in_progress,0.0,0
133,62.0,5.014087075521268,0.8776346304601501,16.761292898055665,-18.0,3.0,1,0.2144636071457162,False,True,46.03622600572419,13,17.709159380834848,1241.166,in_progress,0.0,0
133,63.0,5.192195454315959,0.9056096395034425,11.990086748637486,-18.0,1.5,0,0.12658831933431705,False,True,47.04196017736886,14,17.709159380834848,1241.237,in_progress,0.0,0
133,64.0,5.373742351752186,0.9175549894621273,6.128134410496815,-18.0,1.5,0,0.14282615476658508,False,True,48.06733219494621,15,17.709159380834848,1241.302,in_progress,0.0,0
133,65.0,5.520803679531589,0.9159807235386127,1.7002550583987617,-18.0,1.5,0,0.13199795325724467,False,True,48.89908342394502,16,17.709159380834848,1241.365,in_progress,0.0,0
133,66.0,5.642782383550617,0.9080493518591989,-1.16271135130767,-8.0,1.7,2,0.1645152257268459,False,True,49.585546056593664,17,17.709159380834848,1241.438,in_progress,0.0,0
133,67.0,5.784031051684807,0.8873323831166304,-4.7897719948135045,0.0,3.6,7,0.5786700132590775,False,True,50.37825807500699,18,17.709159380834848,1241.49,in_progress,0.0,0
133,68.0,5.884818063838407,0.86791128700974,-7.140646273631285,-5.0,3.3,5,0.5992071444963094,False,True,50.947882399117425,19,17.709159380834848,1241.558,in_progress,0.0,0
133,69.0,6.037497130547083,0.8302533711295359,-10.927899083379508,15.0,1.6,12,0.2476917346148939,False,True,51.807883348262386,20,17.709159380834848,1241.638,in_progress,0.0,0
133,70.0,6.19173871096432,0.7912173985718179,-13.834126969244306,15.0,1.6,12,0.4764884453747793,False,True,52.70130743224796,21,17.709159380834848,1241.705,in_progress,0.0,0
133,71.0,6.329516930010767,0.7709917403893602,-11.217294469325473,15.0,1.6,12,0.2635875086470347,False,True,53.50125166432625,22,17.709159380834848,1241.764,in_progress,0.0,0
133,72.0,6.451632911503979,0.7653724743992966,-7.247239062561135,30.0,1.0,14,0.12421582604758644,False,True,54.20261569453786,23,17.709159380834848,1241.828,in_progress,0.0,0
133,73.0,6.559418322281567,0.770580663459579,-3.075305034573822,30.0,1.0,14,0.03596975278819625,False,True,54.85161949500369,23,17.709159380834848,1241.898,in_progress,0.0,0
133,74.0,6.657520084710189,0.7825597625324127,0.6711892906260626,30.0,1.3,15,-0.026925384000310512,False,True,55.403836142222815,24,17.709159380834848,1241.965,in_progress,0.0,0
133,75.0,6.744316292370996,0.8004481532229031,4.32750447437804,15.0,1.6,12,-0.06670214807922999,False,True,55.8812509632351,25,17.709159380834848,1242.024,in_progress,0.0,0
133,76.0,6.827232049663976,0.8277127701130261,8.947048436194994,30.0,1.0,14,-0.08636727811403787,False,True,56.34436396212589,25,17.709159380834848,1242.101,in_progress,0.0,0
133,77.0,6.922383376321133,0.8704573194704857,14.771284478534996,30.0,1.0,14,-0.0702823526336085,False,True,56.923862341058346,26,17.709159380834848,1242.171,in_progress,0.0,0
133,78.0,6.996014741074742,0.915550135019439,20.582711064185883,30.0,1.0,14,-0.10233332659254463,False,True,57.361889931230685,26,17.709159380834848,1242.232,in_progress,0.0,0
133,79.0,7.053386571156447,0.959018820372871,25.22339051477545,30.0,1.0,14,-0.09896964188700991,False,True,57.767041721795636,27,17.709159380834848,1242.304,in_progress,0.0,0
133,80.0,7.114244777475661,1.0141844256769263,30.47688507467002,30.0,1.0,14,-0.10648909302447179,False,True,58.13459625667328,27,17.709159380834848,1242.372,in_progress,0.0,0
133,81.0,7.158952357682829,1.0641723806005805,35.0844212865345,15.0,3.0,13,-0.10456067967162738,False,True,58.51179285831514,28,17.709159380834848,1242.441,in_progress,0.0,0
133,82.0,7.207832113899871,1.1306463438562087,40.86516348653147,30.0,1.0,14,-0.10177882897117344,False,True,58.90289871345927,28,17.709159380834848,1242.5,in_progress,0.0,0
133,83.0,7.24529678433238,1.1940176889212015,46.01094205472778,15.0,1.6,12,-0.09688963811206464,False,True,59.31845052289895,29,17.709159380834848,1242.567,in_progress,0.0,0
133,84.0,7.283254866829334,1.270868546049173,51.73657992464798,15.0,1.6,12,-0.09658888175749808,False,True,59.73550611411146,29,17.709159380834848,1242.632,in_progress,0.0,0
133,85.0,7.3119560406552395,1.3557149002276554,58.3170851722488,15.0,1.6,12,-0.07906409263214187,False,True,60.24018565095075,30,17.709159380834848,1242.698,in_progress,0.0,0
133,86.0,7.333717640739947,1.4575902719438159,65.89241802494091,15.0,1.6,12,-0.07542542770440433,False,True,60.76305851242873,30,17.709159380834848,1242.753,in_progress,0.0,0
133,87.0,7.342796403472427,1.5426380882916189,71.75657615169975,15.0,1.6,12,-0.09476771304478523,False,True,61.23916844799975,31,17.709159380834848,1242.834,in_progress,0.0,0
133,88.0,7.345704650248743,1.6745644981692482,79.57113895858993,15.0,1.6,12,-0.05730555332702639,False,True,61.9005922134988,32,17.709159380834848,1242.898,in_progress,0.0,0
133,89.0,7.338672252567153,1.7737824930741986,84.85753923482945,30.0,1.3,15,-0.08971595735664953,False,True,62.39421698106021,32,17.709159380834848,1242.968,in_progress,0.0,0
133,90.0,7.321254197887556,1.8821444776607927,90.58491417560082,15.0,1.6,12,-0.06837653090440202,False,True,62.98330239590628,33,17.709159380834848,1243.034,in_progress,0.0,0
133,91.0,7.293425617693176,1.9852958478571454,96.26595123251982,30.0,1.3,15,-0.06463799189306317,False,True,63.585827730373005,34,17.709159380834848,1243.101,in_progress,0.0,0
133,92.0,7.256341107783949,2.0835463858636505,101.86907485118378,30.0,1.3,15,-0.07064126301188209,False,True,64.14448705442263,34,17.709159380834848,1243.16,in_progress,0.0,0
133,93.0,7.217831364118806,2.1663581935697596,106.31284129684623,30.0,1.3,15,-0.07521598629721929,False,True,64.65734818702235,35,17.709159380834848,1243.232,in_progress,0.0,0
133,94.0,7.169319521993776,2.253164038218644,111.04461053529383,30.0,1.3,15,-0.07190138831866144,False,True,65.18788711908286,36,17.709159380834848,1243.298,in_progress,0.0,0
133,95.0,7.117465377018362,2.3293550348329575,115.5930283260126,30.0,1.3,15,-0.07506886414500091,False,True,65.6815691762959,36,17.709159380834848,1243.365,in_progress,0.0,0
133,96.0,7.060007026371042,2.3999634940793095,120.20768513170441,30.0,1.0,14,-0.07055764831908407,False,True,66.1953402369039,37,17.709159380834848,1243.429,in_progress,0.0,0
133,97.0,6.993065853905081,2.465535629867908,125.78843855419134,15.0,3.0,13,-0.06559171812596305,False,True,66.70684168339302,37,17.709159380834848,1243.497,in_progress,0.0,0
133,98.0,6.923876546618425,2.522877399208019,130.6830442838613,7.5,2.0,10,-0.05991069540121788,False,True,67.20322498804808,38,17.709159380834848,1243.568,in_progress,0.0,0
133,99.0,6.822092455562111,2.586069944545073,138.3198548376655,7.5,2.0,10,-0.014472830941243922,False,True,67.87619189465873,39,17.709159380834848,1243.627,in_progress,0.0,0
133,100.0,6.732670460563723,2.631335844221792,143.8220514513174,30.0,1.3,15,-0.018280104342995353,False,True,68.44389828064244,39,17.709159380834848,1243.692,in_progress,0.0,0
133,101.0,6.634071631622337,2.676220911162503,148.38348326417275,30.0,1.3,15,0.012217950887277132,False,True,69.06664306168472,40,17.709159380834848,1243.757,in_progress,0.0,0
133,102.0,6.536927332195452,2.7175917692979454,151.70823287226372,4.0,3.5,9,0.01902838702761403,False,True,69.66218610101708,41,17.709159380834848,1243.829,in_progress,0.0,0
133,103.0,6.434531549471842,2.7550775632224083,155.03640863959689,30.0,1.3,15,-0.03697204273250435,False,True,70.2786799085224,42,17.709159380834848,1243.904,in_progress,0.0,0
133,104.0,6.309312209162362,2.7844622657652343,161.15885594214518,-8.0,1.7,2,0.011806780418531254,False,True,70.99340600669547,42,17.709159380834848,1243.963,in_progress,0.0,0
133,105.0,6.224085371366973,2.8067746289526196,162.54148307708826,30.0,1.0,14,-0.0527952448638216,False,True,71.47258815288156,43,17.709159380834848,1244.035,in_progress,0.0,0
133,106.0,6.129332413677822,2.8324208092897827,163.37981026294526,30.0,1.0,14,-0.03697253184739179,False,True,72.01070627953172,44,17.709159380834848,1244.099,in_progress,0.0,0
133,107.0,6.048760641988848,2.848773852706471,164.92121072788666,-8.0,1.7,2,-0.009473155126724017,False,True,72.45468802609636,44,17.709159380834848,1244.17,in_progress,0.0,0
133,108.0,5.955131162522595,2.8746522125011165,164.53912261201145,30.0,1.0,14,-0.027577408005482848,False,True,72.98215749398645,45,17.709159380834848,1244.23,in_progress,0.0,0
133,109.0,5.883673357417202,2.8966910809968383,163.99087143619258,30.0,1.0,14,-0.049512351191752436,False,True,73.3842965210669,45,17.709159380834848,1244.299,in_progress,0.0,0
133,110.0,5.804069049858331,2.9166866280479975,164.56673218636223,4.0,2.1,8,0.03474284372757949,False,True,73.83279609981133,46,17.709159380834848,1244.356,in_progress,0.0,0
133,111.0,5.72136386127872,2.9292957724185578,166.71580511404622,-8.0,1.7,2,0.036152460762633176,False,True,74.29991031453284,46,17.709159380834848,1244.43,in_progress,0.0,0
133,112.0,5.62254359724424,2.945636567161561,168.218084912494,-8.0,1.7,2,0.08159063971679142,False,True,74.86139921631064,47,17.709159380834848,1244.502,in_progress,0.0,0
133,113.0,5.506019172968287,2.975989620465988,166.9349569803961,-8.0,3.2,3,0.2679046361554745,False,True,75.51874710954179,48,17.709159380834848,1244.565,in_progress,0.0,0
133,114.0,5.403018197732596,3.0063321818934026,165.46709759822105,-8.0,1.7,2,0.11231999454069297,False,True,76.09942407816311,49,17.709159380834848,1244.631,in_progress,0.0,0
133,115.0,5.295784391804384,3.038711242353065,164.4538141166453,4.0,3.5,9,0.33776611885554786,False,True,76.67870076580076,49,17.709159380834848,1244.697,in_progress,0.0,0
133,116.0,5.171015046031208,3.072685957854863,164.56792459802327,-8.0,1.7,2,0.1834572975148691,False,True,77.42375822532526,50,17.709159380834848,1244.76,in_progress,0.0,0
133,117.0,5.047470938328692,3.104144594106234,165.1549222272088,-8.0,1.7,2,0.24108654116002445,False,False,78.34910270248592,51,17.709159380834848,1244.833,in_progress,0.0,0
133,118.0,4.920320399131935,3.1444265752220617,163.83116264177423,-18.0,3.0,1,0.49139637151915966,False,False,79.33408663064162,52,17.709159380834848,1244.895,in_progress,0.0,0
133,119.0,4.8015766055462485,3.192259786318279,161.0018045180472,-8.0,3.2,3,0.5551708384393783,False,False,80.36618074927716,54,17.709159380834848,1244.952,in_progress,0.0,0
133,120.0,4.669100644058931,3.2559823679649798,157.40291689459025,-18.0,1.5,0,0.3634777191077967,False,False,81.88874142526655,55,17.709159380834848,1245.025,in_progress,0.0,0
