episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,147.0,4.104838243506726,3.5279308109637375,145.78811432711746,30.0,1.0,14,0.1602788610364601,False,True,95.4044665174432,59,17.709159380834848,84.463,in_progress,0.0,0
11,148.0,4.020511971539392,3.6036857670976716,142.52267297237861,30.0,1.3,15,0.1873663127432194,False,True,96.03755109237603,60,17.709159380834848,84.524,in_progress,0.0,0
11,149.0,3.9435027051795015,3.6568156890723,143.55188238484368,-18.0,3.0,1,0.4739389798709936,False,True,96.54485269759611,61,17.709159380834848,84.589,in_progress,0.0,0
11,150.0,3.8565637354859037,3.7161065733612384,144.18203052524458,0.0,2.2,6,0.326892451421887,False,True,97.11463034963108,62,17.709159380834848,84.66,in_progress,0.0,0
11,151.0,3.7620678446997142,3.7868871674747036,143.75981361407253,0.0,2.2,6,0.31802178556711186,False,True,97.76149796048252,62,17.709159380834848,84.732,in_progress,0.0,0
11,152.0,3.653927123218761,3.8546731168267128,145.64032362355837,-8.0,1.7,2,0.2421602778258407,False,True,98.4441295471793,63,17.709159380834848,84.795,in_progress,0.0,0
11,153.0,3.548425316719286,3.9215555796780235,146.55444682868801,30.0,1.0,14,0.11649989416470422,False,True,99.11341315848117,64,17.709159380834848,84.859,in_progress,0.0,0
11,154.0,3.4530287234613835,3.984594194525552,146.3387445199157,4.0,2.1,8,0.28322530749876385,False,True,99.72776168605628,65,17.709159380834848,84.924,in_progress,0.0,0
11,155.0,3.350070922317948,4.042052895297479,148.26745795387455,30.0,1.3,15,0.08469790253157106,True,True,100,65,17.709159380834848,84.992,lap_complete,0.0,0
12,1.0,2.6229566857478845,4.497779142095206,179.10382588879872,15.0,3.0,13,0.0,False,True,0.7909929178971042,72,17.709159380834848,85.125,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,30.0,1.3,15,-0.14354095986217608,False,True,0.7905456002215816,72,17.709159380834848,85.192,in_progress,0.0,0
12,3.0,2.616223474145101,4.4959914702998525,179.3996634454086,30.0,1.3,15,-0.13403273162651233,False,True,0.8289938788461737,72,17.709159380834848,85.259,in_progress,0.0,0
12,4.0,2.5965253840900995,4.47712190004468,-175.97850626813283,7.5,3.2,11,-0.008398946855362022,False,True,0.9400132926359661,72,17.709159380834848,85.323,in_progress,0.0,0
12,5.0,2.565731910056982,4.457330030783714,-171.858365359032,7.5,3.2,11,0.054648648025311,False,True,1.1136756111810198,72,17.709159380834848,85.391,in_progress,0.0,0
12,6.0,2.5184626928311795,4.43407359654181,-168.01453398348795,7.5,3.2,11,0.1433468586134965,False,True,1.3803340738513636,73,17.709159380834848,85.458,in_progress,0.0,0
12,7.0,2.4631598566393094,4.406851580197697,-164.5598221853434,-18.0,3.0,1,0.22160794590355115,False,True,1.6923122117554645,73,17.709159380834848,85.527,in_progress,0.0,0
12,8.0,2.387617099373006,4.376353365821922,-162.56872193893673,-18.0,3.0,1,0.35633066546787623,False,True,2.1449830637574663,73,17.709159380834848,85.594,in_progress,0.0,0
12,9.0,2.302214338067713,4.358126090361462,-164.42590775060086,0.0,3.6,7,0.552760498420082,False,True,2.6306886758942327,74,17.709159380834848,85.657,in_progress,0.0,0
12,10.0,2.198333727886031,4.337637656640209,-166.11171392685935,0.0,3.6,7,0.6742955010653777,False,True,3.218295762241896,75,17.709159380834848,85.727,in_progress,0.0,0
12,11.0,2.0868841869606256,4.301650707513759,-164.37245203694565,-5.0,2.0,4,0.4239353951780177,False,True,3.8474568139826526,75,17.709159380834848,85.79,in_progress,0.0,0
12,12.0,1.961826915821229,4.257200708471479,-162.6220050529032,-18.0,3.0,1,0.5410665369548269,False,True,4.560447179144134,76,17.709159380834848,85.86,in_progress,0.0,0
12,13.0,1.82377790793352,4.217687917907816,-163.44797291980325,7.5,3.2,11,0.517223006108989,False,True,5.353955679557487,77,17.709159380834848,85.929,in_progress,0.0,0
12,14.0,1.6841145996250948,4.177293593358411,-163.62063280210273,-5.0,3.3,5,0.49505022287473854,False,True,6.163609469340137,78,17.709159380834848,85.996,in_progress,0.0,0
12,15.0,1.5261822364197855,4.12101938672641,-161.75578712466893,15.0,1.6,12,0.22950869515498942,False,False,7.1248314384731115,79,17.709159380834848,86.065,in_progress,0.0,0
12,16.0,1.3764391472694495,4.059162370651173,-159.32256687332335,30.0,1.0,14,0.32046794954605073,False,False,8.949187262925385,81,17.709159380834848,86.129,in_progress,0.0,0
12,17.0,1.2428699721642857,3.994468097840221,-156.585586337599,30.0,1.0,14,0.20945509112077637,False,False,10.143904521007185,83,17.709159380834848,86.193,in_progress,0.0,0
12,18.0,1.1337164683229135,3.934210391150317,-154.08086246874106,30.0,1.0,14,0.22685713510348937,False,False,11.369948807066466,84,17.709159380834848,86.262,in_progress,0.0,0
12,19.0,1.0406943452024502,3.874562304592552,-151.32520009568057,30.0,1.0,14,0.10965086064899504,False,False,12.221386744465368,85,17.709159380834848,86.329,in_progress,0.0,0
12,20.0,0.9628771228798756,3.8205015776468776,-149.1420987327207,30.0,1.3,15,0.010764152930119467,False,False,12.675856624484116,86,17.709159380834848,86.39,in_progress,0.0,0
12,21.0,0.902227760786982,3.7657199481618697,-145.69556830967676,30.0,1.0,14,0.0021438251108390066,False,True,13.293189258139437,86,17.709159380834848,86.462,in_progress,0.0,0
12,22.0,0.8441086098665547,3.7015088639570966,-141.27523438348356,30.0,1.0,14,-0.026698028627876978,False,True,13.841962439918643,87,17.709159380834848,86.524,in_progress,0.0,0
12,23.0,0.7960755223745182,3.6420961418888074,-137.63520831203917,30.0,1.0,14,-0.08259295769557504,False,True,14.189490408485494,88,17.709159380834848,86.591,in_progress,0.0,0
12,24.0,0.7577883814530112,3.5817152833042654,-133.4247720479618,30.0,1.0,14,-0.09109820601177106,False,True,14.539966312957342,88,17.709159380834848,86.661,in_progress,0.0,0
12,25.0,0.7230980943257277,3.5122775268311934,-128.47763746026703,30.0,1.3,15,-0.07517638220656613,False,True,14.94920292017321,88,17.709159380834848,86.726,in_progress,0.0,0
12,26.0,0.6964635381483155,3.439166929823097,-122.91978420216384,15.0,1.6,12,-0.07523181735783112,False,True,15.353750895609675,89,17.709159380834848,86.793,in_progress,0.0,0
12,27.0,0.6800256246062567,3.358920861845943,-116.3848980368981,15.0,3.0,13,-0.03676104710220529,False,True,15.779769225248774,89,17.709159380834848,86.862,in_progress,0.0,0
12,28.0,0.6683898145324711,3.259774953125329,-109.05432538992189,15.0,3.0,13,-0.013067266830542934,False,True,16.290979045569188,90,17.709159380834848,86.926,in_progress,0.0,0
12,29.0,0.6706273700272102,3.1545336240635207,-101.09816428991412,7.5,2.0,10,-0.018179129136661157,False,True,16.867807068789965,91,17.709159380834848,86.995,in_progress,0.0,0
12,30.0,0.6875911391169593,3.037787758169081,-92.28551905302895,7.5,2.0,10,0.017693928697172692,False,True,17.50998340879176,91,17.709159380834848,87.061,in_progress,0.0,0
12,31.0,0.7204478925732692,2.9098724490690326,-83.61722717848001,4.0,2.1,8,0.0859282989242031,False,True,18.27313995149532,92,17.709159380834848,87.129,in_progress,0.0,0
12,32.0,0.7611124045578088,2.7977396138355846,-76.87458036949916,15.0,3.0,13,0.1979975231443523,False,True,18.958720322450805,93,17.709159380834848,87.195,in_progress,0.0,0
12,33.0,0.822040133498942,2.6721741330378532,-69.70584244401117,7.5,3.2,11,0.36245756649892336,False,True,19.729406095718094,94,17.709159380834848,87.259,in_progress,0.0,0
12,34.0,0.8990483592667041,2.5505276153310805,-62.44296655427277,-8.0,1.7,2,0.27058446626155097,False,True,20.49019371500902,95,17.709159380834848,87.325,in_progress,0.0,0
12,35.0,0.986359554860471,2.4250149046326572,-55.09402626759834,-18.0,1.5,0,0.30863309399790495,False,True,21.284222300344013,96,17.709159380834848,87.394,in_progress,0.0,0
12,36.0,1.065358831570653,2.308521623965677,-50.81674673820336,-18.0,3.0,1,0.43149499708832406,False,True,22.018839877762808,97,17.709159380834848,87.458,in_progress,0.0,0
12,37.0,1.1348474553085928,2.1945031656521907,-51.75911474078072,-18.0,3.0,1,0.3178921440069039,False,True,22.728917456791464,98,17.709159380834848,87.528,in_progress,0.0,0
12,38.0,1.203693298277679,2.059004163286802,-57.59853606879465,7.5,3.2,11,0.31276060915267445,False,True,23.557050883341834,99,17.709159380834848,87.594,in_progress,0.0,0
12,39.0,1.278377025647638,1.9071428828789014,-62.16327314794527,-18.0,3.0,1,0.27224715405182404,False,True,24.481929046313468,100,17.709159380834848,87.661,in_progress,0.0,0
12,40.0,1.3611898903827135,1.7431930135304214,-63.347547692363165,-18.0,3.0,1,0.25455535756055575,False,True,25.484103137904558,101,17.709159380834848,87.72,in_progress,0.0,0
12,41.0,1.4272032488682918,1.5803880090750129,-66.23398870983426,15.0,1.6,12,0.16993353299257852,False,True,26.475535000102155,102,17.709159380834848,87.794,in_progress,0.0,0
12,42.0,1.493193623655694,1.4047983348047546,-68.99450903551869,4.0,2.1,8,0.31132916523125675,False,False,27.65371334146225,103,17.709159380834848,87.862,in_progress,0.0,0
12,43.0,1.5704316807495853,1.24412348432103,-66.2367645658631,7.5,2.0,10,0.4563539797910373,False,False,29.318498629649824,105,17.709159380834848,87.93,in_progress,0.0,0
12,44.0,1.6479960316034519,1.113335511127719,-62.49206943598,30.0,1.3,15,0.3832182037717118,False,False,31.040917616119156,107,17.709159380834848,87.996,in_progress,0.0,0
12,45.0,1.7223935126225836,1.003968273292761,-59.28026014046959,15.0,1.6,12,0.25873383130770733,False,False,31.937517389872593,108,17.709159380834848,88.062,in_progress,0.0,0
12,46.0,1.804878008723148,0.8991234256190689,-55.692671829625425,30.0,1.0,14,0.07954369479479952,False,True,32.68521658110859,109,17.709159380834848,88.126,in_progress,0.0,0
12,47.0,1.8861685235876917,0.8103727667822586,-52.01064166628831,30.0,1.0,14,0.011941360966983755,False,True,33.27624034500381,110,17.709159380834848,88.192,in_progress,0.0,0
12,48.0,1.9552329598198404,0.7456249973285836,-48.821525449581955,15.0,3.0,13,0.07354259873352109,False,True,33.71433098820115,111,17.709159380834848,88.258,in_progress,0.0,0
12,49.0,2.033459645954103,0.6784587057316862,-45.66553092372411,30.0,1.0,14,-0.05121126402590267,False,True,34.2038500474256,111,17.709159380834848,88.324,in_progress,0.0,0
12,50.0,2.1204238061731253,0.6177537912911923,-41.41531924359907,30.0,1.0,14,-0.06045022568593357,False,True,34.721123351111196,112,17.709159380834848,88.39,in_progress,0.0,0
12,51.0,2.1985005916578326,0.5730740463620135,-37.36694934873794,30.0,1.0,14,-0.08432090964620226,False,True,35.14649997408961,112,17.709159380834848,88.462,in_progress,0.0,0
12,52.0,2.2735703957626736,0.5396981619004926,-33.08945373279825,30.0,1.3,15,-0.08373206396156678,False,True,35.573956843863265,113,17.709159380834848,88.531,in_progress,0.0,0
12,53.0,2.3521677552191176,0.5132855026519376,-28.48654961722615,30.0,1.3,15,-0.09059699442332661,False,True,35.972066698387465,113,17.709159380834848,88.59,in_progress,0.0,0
12,54.0,2.438839693393705,0.5005821536675165,-21.7824225299913,30.0,1.3,15,-0.07066236123567271,False,True,36.45866380078221,114,17.709159380834848,88.658,in_progress,0.0,0
12,55.0,2.530856073191132,0.49594286062634363,-15.289011954913045,7.5,2.0,10,-0.04038514569424575,False,True,36.98073797864584,114,17.709159380834848,88.73,in_progress,0.0,0
12,56.0,2.632770611352224,0.49298386121304993,-10.156233553044029,-8.0,1.7,2,-0.02610847152152361,False,True,37.572264778852585,115,17.709159380834848,88.791,in_progress,0.0,0
12,57.0,2.7312143075959474,0.48047392876543926,-9.169392775510808,30.0,1.0,14,-0.055152961556803895,False,True,38.12698003154864,116,17.709159380834848,88.862,in_progress,0.0,0
12,58.0,2.833332297638475,0.46805979454016583,-8.381053017841108,4.0,3.5,9,0.012826471099646755,False,True,38.721778311886844,116,17.709159380834848,88.93,in_progress,0.0,0
12,59.0,2.924899160605294,0.46221011216647356,-6.7512859383043216,15.0,3.0,13,-0.007679510270110351,False,True,39.24308826473465,117,17.709159380834848,88.994,in_progress,0.0,0
12,60.0,3.040939048876908,0.47204482607268355,-1.6964865285315947,30.0,1.0,14,-0.026714528382908685,False,True,39.8981383454442,118,17.709159380834848,89.062,in_progress,0.0,0
12,61.0,3.154420069179314,0.4960262051878815,4.988582368308523,7.5,2.0,10,0.04545971205837816,False,True,40.53130203798027,1,17.709159380834848,89.125,in_progress,0.0,0
12,62.0,3.264495280697636,0.5286840637044913,10.128927533874156,30.0,1.0,14,0.0158735595721472,False,True,41.15491623241958,1,17.709159380834848,89.19,in_progress,0.0,0
12,63.0,3.36830132686714,0.5679679174721223,14.545660672325393,-8.0,1.7,2,0.12478384736950017,False,True,41.74225944705514,2,17.709159380834848,89.258,in_progress,0.0,0
12,64.0,3.474501302929579,0.6041348646324733,16.262912138189215,0.0,2.2,6,0.26397310563249843,False,True,42.34200074296063,3,17.709159380834848,89.328,in_progress,0.0,0
12,65.0,3.590209195372918,0.6362505059498996,15.897163128827357,-5.0,3.3,5,0.5551486159839056,False,True,42.99538764390765,4,17.709159380834848,89.39,in_progress,0.0,0
12,66.0,3.7082873362910376,0.6657241731619883,15.003420377246934,4.0,2.1,8,0.40537069253590696,False,True,43.66221873387236,4,17.709159380834848,89.464,in_progress,0.0,0
12,67.0,3.8488534452427676,0.7075121201527029,15.789187103513623,-8.0,3.2,3,0.6469185018081534,False,True,44.456051421520684,5,17.709159380834848,89.526,in_progress,0.0,0
12,68.0,3.983678154138059,0.7479211097700018,16.12514341320069,-5.0,2.0,4,0.29062988989329275,False,True,45.21745815193672,6,17.709159380834848,89.591,in_progress,0.0,0
12,69.0,4.126492459504197,0.781607252796281,14.67978764982844,-5.0,2.0,4,0.23587508009059566,False,True,46.0239708301037,7,17.709159380834848,89.659,in_progress,0.0,0
12,70.0,4.285186817351153,0.8167827156746342,13.442771804912711,4.0,3.5,9,0.35224819562471044,False,True,46.920160017206726,8,17.709159380834848,89.726,in_progress,0.0,0
12,71.0,4.415102730889125,0.8468547379587509,13.295203185676382,-5.0,3.3,5,0.22970095997566023,False,True,47.6538259514624,9,17.709159380834848,89.791,in_progress,0.0,0
12,72.0,4.569504187461612,0.8838126755543352,13.27688585737089,7.5,2.0,10,0.10582287939433291,False,True,48.52578703561065,10,17.709159380834848,89.857,in_progress,0.0,0
12,73.0,4.729287872193289,0.9263209238518131,14.121769187737389,30.0,1.0,14,0.030422542814111046,False,True,49.428164412145115,11,17.709159380834848,89.924,in_progress,0.0,0
12,74.0,4.862965477482961,0.9775471249234307,17.665711993202684,-18.0,1.5,0,-0.008748109395971822,False,True,50.183132647541015,12,17.709159380834848,89.992,in_progress,0.0,0
12,75.0,4.982312224509934,1.0232098128086868,19.391097665525216,-8.0,1.7,2,-0.05159380877432967,False,False,50.8571595245407,13,17.709159380834848,90.066,in_progress,0.0,0
12,76.0,5.101155778658273,1.058505449576679,18.072750995489827,-18.0,3.0,1,-0.05371918948050668,False,False,51.528244977095575,14,17.709159380834848,90.129,in_progress,0.0,0
12,77.0,5.2197968588048,1.0835031691734585,15.31593592550599,-18.0,3.0,1,-0.05837391685462748,False,False,52.19812300345005,14,17.709159380834848,90.194,in_progress,0.0,0
12,78.0,5.3605362643043195,1.0932430867818612,9.692046399174936,-18.0,3.0,1,-0.030388670170830433,False,False,52.99320532594002,15,17.709159380834848,90.259,in_progress,0.0,0
12,79.0,5.522089962947989,1.0859626320660738,2.6841140470035794,-18.0,1.5,0,-0.00328492600368502,False,False,53.907752885416606,16,17.709159380834848,90.323,in_progress,0.0,0
12,80.0,5.66817444625626,1.0653764964472603,-4.037242671811506,-8.0,1.7,2,0.004397798330396288,False,False,54.72864187064563,17,17.709159380834848,90.39,in_progress,0.0,0
12,81.0,5.791666736194027,1.0378682024113806,-9.609628037880322,30.0,1.3,15,0.0011608523317446912,False,False,55.417446773257076,18,17.709159380834848,90.459,in_progress,0.0,0
12,82.0,5.91609608572629,1.0106227695130656,-12.886487885966623,15.0,1.6,12,0.07136704734883267,False,False,56.11385927346619,19,17.709159380834848,90.525,in_progress,0.0,0
12,83.0,6.031104881090201,0.996675343288057,-11.19787919132563,15.0,3.0,13,0.26657216375524295,False,False,56.76392660193166,20,17.709159380834848,90.597,in_progress,0.0,0
12,84.0,6.151926334025052,0.9937368663612207,-6.765639298735705,7.5,3.2,11,0.5259615914867783,False,False,57.50581100551351,21,17.709159380834848,90.66,in_progress,0.0,0
12,85.0,6.284079787799466,1.008272476715224,-0.21223116865522676,30.0,1.3,15,0.6523719233443496,False,False,58.356136090416875,22,17.709159380834848,90.728,in_progress,0.0,0
12,86.0,6.423983005792892,1.0375287660849166,8.387277588600405,7.5,2.0,10,0.7583218779718206,False,False,59.25604138243256,23,17.709159380834848,90.794,in_progress,0.0,0
12,87.0,6.543096536201629,1.07139349963079,15.154891985185769,7.5,2.0,10,0.9926654965979047,False,False,60.63206357262179,24,17.709159380834848,90.861,in_progress,0.0,0
12,88.0,6.663058985958212,1.1155867328567615,20.6499447959151,0.0,2.2,6,0.922013877046925,False,False,61.50140505052604,25,17.709159380834848,90.928,in_progress,0.0,0
12,89.0,6.785647524302264,1.1732187900986573,25.194113304710335,15.0,1.6,12,0.7708766402950074,False,False,62.44408440315951,27,17.709159380834848,90.996,in_progress,0.0,0
12,90.0,6.894509506160678,1.2370712027569957,29.153056430107927,15.0,1.6,12,0.602263009048412,False,True,63.40192613083553,28,17.709159380834848,91.06,in_progress,0.0,0
12,91.0,6.997471359577523,1.3107754485684557,33.187825232816806,7.5,2.0,10,0.39663263225425405,False,True,64.21535969106198,29,17.709159380834848,91.124,in_progress,0.0,0
12,92.0,7.0889033192943645,1.3892435140832244,36.56460740473071,30.0,1.0,14,0.22893250998219494,False,True,64.93377406601029,29,17.709159380834848,91.193,in_progress,0.0,0
12,93.0,7.169370509055149,1.4742889997904225,40.8575309176743,15.0,3.0,13,0.10385809893781195,False,True,65.60165097250965,30,17.709159380834848,91.261,in_progress,0.0,0
12,94.0,7.249964687068515,1.5710223446961298,45.182844208558166,30.0,1.0,14,0.009975214394620041,False,True,66.27691725941636,31,17.709159380834848,91.324,in_progress,0.0,0
12,95.0,7.314064158052234,1.6630506243763263,49.83561799848446,15.0,1.6,12,-0.07061593878925682,False,True,66.82232605686625,32,17.709159380834848,91.392,in_progress,0.0,0
12,96.0,7.37374180532979,1.7630626003443677,53.86196466725354,30.0,1.3,15,-0.08239433514113897,False,True,67.31035438116055,32,17.709159380834848,91.46,in_progress,0.0,0
