episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,65.0,3.0241020437511605,0.7601616341113634,1.894848380793175,7.5,2.0,10,0.29304002219156366,False,True,39.797227723795594,118,17.709159380834848,657.569,in_progress,0.0,0
72,66.0,3.1532697046277214,0.7713266215027723,3.347839911426034,-8.0,3.2,3,0.4590147822723264,False,True,40.52977861264688,1,17.709159380834848,657.629,in_progress,0.0,0
72,67.0,3.264677588493763,0.7815177479274096,4.145652395980284,-5.0,3.3,5,0.4042085385562627,False,True,41.15813198003028,1,17.709159380834848,657.702,in_progress,0.0,0
72,68.0,3.418126270796948,0.7819183978970107,1.9322706824933986,-5.0,2.0,4,0.26135127835165495,False,True,42.02391699828853,2,17.709159380834848,657.762,in_progress,0.0,0
72,69.0,3.5587432697406642,0.771711173463146,-1.2951179498154315,7.5,3.2,11,0.44575906227814094,False,True,42.81800862501887,3,17.709159380834848,657.828,in_progress,0.0,0
72,70.0,3.6918186404679623,0.7603093135469545,-2.9246168583705954,-8.0,3.2,3,0.4744430228237797,False,True,43.56942299084253,4,17.709159380834848,657.898,in_progress,0.0,0
72,71.0,3.8519554464295136,0.7483759274302738,-3.7328928897350915,15.0,3.0,13,0.5127103185787072,False,True,44.47364805344891,5,17.709159380834848,657.964,in_progress,0.0,0
72,72.0,4.033735364298938,0.7374719948747737,-3.4511841209277563,7.5,2.0,10,0.3915607130484675,False,True,45.500100458558734,7,17.709159380834848,658.028,in_progress,0.0,0
72,73.0,4.18253210845367,0.7442042310770433,-0.27093246245283314,4.0,3.5,9,0.619126135736171,False,True,46.34034053377022,7,17.709159380834848,658.104,in_progress,0.0,0
72,74.0,4.368382452912836,0.7638872996467083,3.66659831111225,4.0,3.5,9,0.5979691326627495,False,True,47.38984131332212,9,17.709159380834848,658.161,in_progress,0.0,0
72,75.0,4.531770587809681,0.7938957625273324,7.613700942090942,-8.0,1.7,2,0.22761511287058028,False,True,48.31251908355865,10,17.709159380834848,658.23,in_progress,0.0,0
72,76.0,4.708403838147251,0.8272369339097417,10.710190239044977,-18.0,3.0,1,0.348864360042016,False,True,49.31002132802642,11,17.709159380834848,658.302,in_progress,0.0,0
72,77.0,4.896385684239467,0.8500342120221414,8.652150377092592,-8.0,1.7,2,0.1992961176962508,False,True,50.371569716628365,12,17.709159380834848,658.357,in_progress,0.0,0
72,78.0,5.045896314560685,0.8578900966182799,5.2948964284492614,-18.0,3.0,1,0.3063166158051601,False,True,51.21580697737382,13,17.709159380834848,658.431,in_progress,0.0,0
72,79.0,5.2401535333387494,0.8539463309762969,0.8835863061126915,-5.0,2.0,4,0.29085286536813215,False,True,52.31268152809918,15,17.709159380834848,658.498,in_progress,0.0,0
72,80.0,5.431582731913655,0.8338268273342869,-4.001460451139089,-8.0,1.7,2,0.320020276976268,False,True,53.39373278655126,16,17.709159380834848,658.569,in_progress,0.0,0
72,81.0,5.576154687499844,0.8065691198764775,-7.624136266700352,30.0,1.0,14,0.1923713123776403,False,True,54.210733854068216,17,17.709159380834848,658.636,in_progress,0.0,0
72,82.0,5.726722078480164,0.7732789585790676,-10.754446908519201,15.0,1.6,12,0.2681780198794701,False,True,55.05978299141234,18,17.709159380834848,658.694,in_progress,0.0,0
72,83.0,5.8443189122023815,0.7552691177095231,-9.905477335627088,0.0,2.2,6,0.2373343125486046,False,True,55.72213363289127,19,17.709159380834848,658.763,in_progress,0.0,0
72,84.0,5.984962629130168,0.7472706141785318,-6.646475782226024,30.0,1.3,15,0.09845028829972646,False,True,56.515162508991146,20,17.709159380834848,658.832,in_progress,0.0,0
72,85.0,6.110607259098235,0.7471988985735948,-3.728083814837041,7.5,2.0,10,0.3570675009532624,False,True,57.23696855807027,20,17.709159380834848,658.904,in_progress,0.0,0
72,86.0,6.236400347917834,0.7565436923358643,-0.15321069867146622,7.5,2.0,10,0.2830054230330288,False,True,57.97050181445322,21,17.709159380834848,658.961,in_progress,0.0,0
72,87.0,6.342653678667155,0.7740709611213656,3.615559641578183,15.0,1.6,12,0.2231981934227273,False,True,58.57661417326436,22,17.709159380834848,659.034,in_progress,0.0,0
72,88.0,6.476226103026425,0.8095645862539199,9.196767496949917,15.0,1.6,12,0.22316572317117306,False,True,59.374003250149926,23,17.709159380834848,659.106,in_progress,0.0,0
72,89.0,6.5922283473593115,0.8536785426518249,14.349227042278015,30.0,1.3,15,0.20431171649180574,False,True,60.18167974522454,24,17.709159380834848,659.166,in_progress,0.0,0
72,90.0,6.6853966539341885,0.8977521115306336,18.664206162771986,7.5,2.0,10,0.161496666688285,False,True,60.85760869086999,25,17.709159380834848,659.22,in_progress,0.0,0
72,91.0,6.772729344601132,0.9469135776202263,22.6451554266038,30.0,1.0,14,0.13115945555619524,False,True,61.47210019080186,25,17.709159380834848,659.294,in_progress,0.0,0
72,92.0,6.863669940427361,1.0073798637746316,27.020321676691527,15.0,1.6,12,0.12175839298547972,False,True,62.149432808986944,26,17.709159380834848,659.373,in_progress,0.0,0
72,93.0,6.9532502869956,1.0834192588462965,32.5968867546204,30.0,1.0,14,0.12085130195675017,False,True,62.90461475656251,27,17.709159380834848,659.434,in_progress,0.0,0
72,94.0,7.018814995154955,1.1521362021314696,37.435192857368776,30.0,1.0,14,0.06086476685098176,False,True,63.43699645928646,28,17.709159380834848,659.504,in_progress,0.0,0
72,95.0,7.0737624209085075,1.2191310921984475,41.86236869813699,30.0,1.0,14,0.04314152190409315,False,True,63.97212401095215,28,17.709159380834848,659.563,in_progress,0.0,0
72,96.0,7.11307708615916,1.2812102579115956,46.35862435471553,30.0,1.0,14,0.015676127307996265,False,True,64.38636911698886,29,17.709159380834848,659.633,in_progress,0.0,0
72,97.0,7.1486476325255355,1.3529625351978398,51.630847250090845,30.0,1.0,14,0.02474832283896662,False,True,64.87338877298546,29,17.709159380834848,659.701,in_progress,0.0,0
72,98.0,7.175477924133099,1.4203303939932777,56.32501742213627,30.0,1.3,15,0.01348807766933674,False,True,65.28282562097957,30,17.709159380834848,659.765,in_progress,0.0,0
72,99.0,7.187063381471338,1.4874456719558158,62.55785986079915,30.0,1.0,14,0.02603507055441731,False,True,65.7002948989556,30,17.709159380834848,659.827,in_progress,0.0,0
72,100.0,7.190097278293986,1.56141355466749,69.56625115940834,30.0,1.0,14,0.05589008767570314,False,True,66.10691795544926,31,17.709159380834848,659.895,in_progress,0.0,0
72,101.0,7.1890388999700985,1.6301324802792982,75.21706497610653,15.0,1.6,12,0.08609913280449008,False,True,66.5838878216039,31,17.709159380834848,659.966,in_progress,0.0,0
72,102.0,7.179997413459595,1.7126247600294415,81.74368769134878,30.0,1.0,14,0.11780475175506012,False,True,67.04454751053242,32,17.709159380834848,660.035,in_progress,0.0,0
72,103.0,7.163811122212575,1.785426438882153,87.64872668637376,30.0,1.3,15,0.16186356592118356,False,True,67.57799842113656,33,17.709159380834848,660.099,in_progress,0.0,0
72,104.0,7.137628047367222,1.8582615276650545,94.20996713897496,-5.0,3.3,5,0.2062530982106891,False,True,68.07051487139609,33,17.709159380834848,660.165,in_progress,0.0,0
72,105.0,7.1011342169458285,1.9428785526898993,100.72436227345543,30.0,1.0,14,0.25707269271162725,False,True,68.58107821970913,34,17.709159380834848,660.231,in_progress,0.0,0
72,106.0,7.075224057068944,2.024532379358975,103.28451345658841,4.0,2.1,8,0.2719093659132562,False,True,69.16357767879438,34,17.709159380834848,660.3,in_progress,0.0,0
72,107.0,7.041455034789527,2.105761530391729,106.39728072978221,30.0,1.0,14,0.2871187716223996,False,True,69.79077083828844,35,17.709159380834848,660.361,in_progress,0.0,0
72,108.0,7.00132121663629,2.1936812397400516,109.25125602517275,30.0,1.3,15,0.24623596429456804,False,True,70.33555518462798,36,17.709159380834848,660.436,in_progress,0.0,0
72,109.0,6.952490219045374,2.270472955311202,113.76851800190704,30.0,1.3,15,0.2561443014839065,False,True,70.9810565797307,37,17.709159380834848,660.496,in_progress,0.0,0
72,110.0,6.89851716112143,2.3364735365811966,118.78248441466882,15.0,3.0,13,0.24777273656133889,False,True,71.56691808519015,37,17.709159380834848,660.563,in_progress,0.0,0
72,111.0,6.825802710572077,2.410425546743576,124.7421034680242,15.0,1.6,12,0.26832139472434124,False,True,72.25301369975838,38,17.709159380834848,660.625,in_progress,0.0,0
72,112.0,6.746799225021685,2.4715518921586095,131.15890627016088,15.0,3.0,13,0.23904820643296085,False,True,72.81707115880107,39,17.709159380834848,660.692,in_progress,0.0,0
72,113.0,6.655537383275434,2.5316386021368364,137.41088855541705,30.0,1.0,14,0.28305151337687884,False,True,73.55141779475126,40,17.709159380834848,660.761,in_progress,0.0,0
72,114.0,6.555451403081896,2.5801596811677654,145.12415038885553,7.5,2.0,10,0.31673545950846915,False,True,74.29455878274592,40,17.709159380834848,660.83,in_progress,0.0,0
72,115.0,6.440407874652558,2.628631461290948,151.36721913944314,30.0,1.3,15,0.08917134704705196,False,True,75.10250007818756,41,17.709159380834848,660.899,in_progress,0.0,0
72,116.0,6.337262630523436,2.6674255819597414,154.6008798078583,7.5,3.2,11,0.26497776079616464,False,True,75.79058587232598,42,17.709159380834848,660.965,in_progress,0.0,0
72,117.0,6.2344482295723385,2.7006173285756954,157.55459591054813,30.0,1.0,14,0.03423846321536886,False,True,76.38265326591153,43,17.709159380834848,661.028,in_progress,0.0,0
72,118.0,6.123277688341343,2.7252402244708684,161.6905043882407,7.5,3.2,11,0.337210406156989,False,True,77.03152249266992,44,17.709159380834848,661.096,in_progress,0.0,0
72,119.0,6.019399510383774,2.7431627907957306,164.95340914261973,-8.0,1.7,2,0.17431710664177708,False,True,77.62545199200494,44,17.709159380834848,661.173,in_progress,0.0,0
72,120.0,5.895721118326494,2.765911248455837,167.06516872933668,7.5,3.2,11,0.48010092397478,False,True,78.32275799940757,45,17.709159380834848,661.238,in_progress,0.0,0
72,121.0,5.783676391455234,2.7902074033869946,167.47671124418272,30.0,1.3,15,0.17308478709811556,False,True,78.95422149253574,46,17.709159380834848,661.295,in_progress,0.0,0
72,122.0,5.6800566780934325,2.800095163610169,170.3011362648598,7.5,3.2,11,0.6013070760291142,False,True,79.53896753491784,47,17.709159380834848,661.359,in_progress,0.0,0
72,123.0,5.548420366236129,2.806760862895252,173.42893028836866,-8.0,3.2,3,0.6926105832768045,False,True,80.28287020488916,48,17.709159380834848,661.432,in_progress,0.0,0
72,124.0,5.4086121365304205,2.81490117727918,175.03840404882624,-8.0,1.7,2,0.26290542709637754,False,True,81.07210263900502,48,17.709159380834848,661.5,in_progress,0.0,0
72,125.0,5.260519367077039,2.8401360804755926,172.70193332874936,-8.0,1.7,2,0.21683557024476557,False,True,81.90094303846723,49,17.709159380834848,661.562,in_progress,0.0,0
72,126.0,5.132404072767049,2.871095958373766,169.76278148039077,-18.0,3.0,1,0.3320334434482716,False,True,82.63602298248382,50,17.709159380834848,661.635,in_progress,0.0,0
72,127.0,5.0133061191220945,2.9077783996631315,166.63871410293083,-18.0,3.0,1,0.31259179107832086,False,True,83.4035779458229,51,17.709159380834848,661.694,in_progress,0.0,0
72,128.0,4.886481289674939,2.9634364898032715,161.33705397220865,-8.0,1.7,2,0.1892048850242614,False,True,84.27269664631143,52,17.709159380834848,661.762,in_progress,0.0,0
72,129.0,4.7480061076493545,3.038350266734571,154.84205717546126,0.0,3.6,7,0.5026901751320252,False,True,85.31175282477398,53,17.709159380834848,661.835,in_progress,0.0,0
72,130.0,4.615803430678759,3.117459521255117,150.79362891489998,-8.0,1.7,2,0.2791447248755258,False,True,86.38922083601958,55,17.709159380834848,661.897,in_progress,0.0,0
72,131.0,4.498316221162808,3.19872830241679,147.55930534984515,-8.0,1.7,2,0.2973384049714187,False,True,87.3884897203236,56,17.709159380834848,661.96,in_progress,0.0,0
72,132.0,4.399238566733852,3.2767824028281463,144.8973555989257,-18.0,1.5,0,0.25918103455963415,False,True,88.18548579024001,57,17.709159380834848,662.025,in_progress,0.0,0
72,133.0,4.293653531182861,3.373114185030216,141.23019910644283,7.5,2.0,10,0.4430421753296683,False,True,89.04834341914471,58,17.709159380834848,662.096,in_progress,0.0,0
72,134.0,4.193297258281368,3.4613601448749236,140.1078308273332,30.0,1.3,15,0.26314226917163086,False,True,89.80438053867088,59,17.709159380834848,662.169,in_progress,0.0,0
72,135.0,4.101277754790006,3.531245907144239,141.16687655562214,30.0,1.3,15,0.2170342647828851,False,True,90.43168349462343,60,17.709159380834848,662.233,in_progress,0.0,0
72,136.0,4.007547506379082,3.5967314848509524,142.7992818636363,30.0,1.3,15,0.20556742482943458,False,True,91.05337012860747,60,17.709159380834848,662.296,in_progress,0.0,0
72,137.0,3.9208807959678573,3.64817285225988,145.28768969878652,30.0,1.0,14,0.12884235091524573,False,True,91.58773843478086,61,17.709159380834848,662.36,in_progress,0.0,0
72,138.0,3.8393478125305354,3.6896896426192134,147.93557336888267,-18.0,3.0,1,0.573656529077195,False,True,92.06036484249128,61,17.709159380834848,662.433,in_progress,0.0,0
72,139.0,3.7497995038034544,3.7385810243099407,148.99537562978233,-5.0,3.3,5,0.6806760680010159,False,True,92.593820968504,62,17.709159380834848,662.493,in_progress,0.0,0
72,140.0,3.651189768812286,3.8132249263303084,146.17918203057906,-18.0,3.0,1,0.6008189628998583,False,True,93.27233546437083,63,17.709159380834848,662.569,in_progress,0.0,0
72,141.0,3.5679374011103073,3.8935655575410535,141.9300732639346,4.0,2.1,8,0.3295840772245161,False,True,93.92129786214439,64,17.709159380834848,662.638,in_progress,0.0,0
72,142.0,3.466701758343888,3.9950962729982575,137.9588590985093,15.0,1.6,12,0.19638037279170364,False,True,94.72521133463326,65,17.709159380834848,662.701,in_progress,0.0,0
72,143.0,3.363531235154652,4.080653154028313,138.95684010269835,7.5,2.0,10,0.19227845491882747,False,True,95.46638729232593,65,17.709159380834848,662.776,in_progress,0.0,0
72,144.0,3.2648531228990256,4.148676296333686,141.71654261558666,-5.0,2.0,4,0.1728117294609247,False,True,96.23029587206459,66,17.709159380834848,662.819,in_progress,0.0,0
72,145.0,3.1785321365042183,4.2057605581057445,143.52558848606435,15.0,1.6,12,0.11153180425233422,False,True,96.98425053496102,67,17.709159380834848,662.891,in_progress,0.0,0
72,146.0,3.0757138747906905,4.267978553199676,145.8727289109471,4.0,2.1,8,0.13838432760547525,False,True,97.75750917014244,68,17.709159380834848,662.955,in_progress,0.0,0
72,147.0,2.958273254899877,4.3259063070265285,149.4787471932545,0.0,2.2,6,0.16342202279859178,False,True,98.71973826707321,69,17.709159380834848,663.03,in_progress,0.0,0
72,148.0,2.8269721609596115,4.375814904336294,154.18136221047388,0.0,2.2,6,0.1519933426242565,False,True,99.67111384993692,71,17.709159380834848,663.1,in_progress,0.0,0
72,149.0,2.6940715556893937,4.416635891443961,158.41166265783065,7.5,3.2,11,0.08257796504935795,True,True,100,72,17.709159380834848,663.165,lap_complete,0.0,0
73,1.0,1.7377917564331593,4.476826824298587,-178.37994874661865,30.0,1.0,14,0.0,False,True,0.7912053533683183,78,17.709159380834848,663.3,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,7.5,2.0,10,-0.11161242261071466,False,True,0.7905422774273974,78,17.709159380834848,663.369,in_progress,0.0,0
73,3.0,1.727834694283714,4.476306881513265,-178.310811340552,7.5,2.0,10,-0.10174163996362078,False,True,0.8474969231137441,78,17.709159380834848,663.429,in_progress,0.0,0
73,4.0,1.7062965407648985,4.472636516333751,-177.60839656934112,7.5,2.0,10,-0.08939873194188638,False,True,0.9697332756192889,78,17.709159380834848,663.502,in_progress,0.0,0
73,5.0,1.6662136129122715,4.461922764487026,-175.4549174874261,7.5,2.0,10,-0.06324053104780215,False,True,1.1985019966200605,78,17.709159380834848,663.567,in_progress,0.0,0
73,6.0,1.6149919816946046,4.4467075605510615,-172.8613531694205,15.0,1.6,12,-0.06392086868961125,False,True,1.4910290545666394,79,17.709159380834848,663.636,in_progress,0.0,0
73,7.0,1.5416267391186391,4.416488234459122,-168.22643510736117,15.0,1.6,12,-0.02595410905432538,False,True,1.920578301112441,79,17.709159380834848,663.702,in_progress,0.0,0
73,8.0,1.4761848863419267,4.383133959102645,-163.8932684020711,4.0,2.1,8,0.005030072744081862,False,True,2.302437980505345,79,17.709159380834848,663.769,in_progress,0.0,0
73,9.0,1.3855148386011615,4.341291497186403,-160.7513871004578,30.0,1.3,15,0.016659220073729483,False,True,2.9583351382374,80,17.709159380834848,663.827,in_progress,0.0,0
73,10.0,1.3045557597695532,4.30571120482651,-159.30664783399536,15.0,1.6,12,-0.0032788769068309853,False,True,3.452456747758925,81,17.709159380834848,663.89,in_progress,0.0,0
73,11.0,1.2246654844767435,4.265214382501664,-157.19288822634036,15.0,1.6,12,0.02332824953372792,False,True,4.130286803398953,82,17.709159380834848,663.959,in_progress,0.0,0
73,12.0,1.131145366852954,4.205713543808484,-153.2239639659241,30.0,1.0,14,0.0030127910776289665,False,True,4.879212940368305,82,17.709159380834848,664.028,in_progress,0.0,0
73,13.0,1.0446620871658259,4.138819250137265,-148.81028179352674,30.0,1.0,14,-0.009546999701896583,False,True,5.590903799061364,83,17.709159380834848,664.093,in_progress,0.0,0
73,14.0,0.9813950692438423,4.078521425989609,-144.57405947651728,30.0,1.3,15,-0.04735645642126505,False,True,6.083247791635882,84,17.709159380834848,664.166,in_progress,0.0,0
73,15.0,0.9232965528854964,4.008318961159967,-139.44835668769693,30.0,1.0,14,-0.037455946008930166,False,True,6.684438494810707,85,17.709159380834848,664.232,in_progress,0.0,0
73,16.0,0.8767531293365249,3.9371858743508574,-134.24379892380077,30.0,1.0,14,-0.04054197562484423,False,True,7.263779045853969,85,17.709159380834848,664.297,in_progress,0.0,0
73,17.0,0.8434043638203867,3.8714467875571854,-129.24654715790635,30.0,1.0,14,-0.07343972144358171,False,True,7.679233131667596,86,17.709159380834848,664.364,in_progress,0.0,0
73,18.0,0.8107860994974523,3.788677731467702,-123.34189890054202,30.0,1.3,15,-0.02153898375151097,False,True,8.27599826217369,86,17.709159380834848,664.432,in_progress,0.0,0
73,19.0,0.7952437003464782,3.71912685974646,-117.62213991821514,30.0,1.3,15,-0.053229375052227544,False,True,8.678416988509397,87,17.709159380834848,664.501,in_progress,0.0,0
