episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,115.0,3.22780654181999,4.395636096899355,132.8108286009569,15.0,3.0,13,-0.03890295080431873,False,True,77.3157521819887,68,17.709159380834848,502.258,in_progress,0.0,0
56,116.0,3.1227143769462735,4.495130123244819,134.80067077016457,15.0,1.6,12,-0.037131347487346755,False,True,78.0793245076354,69,17.709159380834848,502.314,in_progress,0.0,0
56,117.0,3.033230042492338,4.564070070724297,138.05012135485288,15.0,1.6,12,-0.09110696490718768,False,True,78.5656505544965,69,17.709159380834848,502.384,in_progress,0.0,0
56,118.0,2.9310120413869454,4.6306313548834686,141.9995879629349,30.0,1.0,14,-0.06137331602387365,False,True,79.20484787157001,70,17.709159380834848,502.444,in_progress,0.0,0
56,119.0,2.8371491715803785,4.6824094348639695,145.58562292762315,15.0,1.6,12,-0.1233201898210917,False,True,79.53117824123126,70,17.709159380834848,502.519,in_progress,0.0,0
56,120.0,2.7332123097845527,4.731834446066185,149.32440985342404,30.0,1.3,15,-0.05703950771614136,False,True,80.18973389184626,71,17.709159380834848,502.584,in_progress,0.0,0
56,121.0,2.6357644842582957,4.766710919338843,153.56858999819949,30.0,1.0,14,-0.08033552822608887,False,True,80.7325794103406,72,17.709159380834848,502.648,in_progress,0.0,0
56,122.0,2.546609586788351,4.791473915356025,157.3933986290017,15.0,3.0,13,-0.08840712928311767,False,True,81.22539965156722,72,17.709159380834848,502.72,in_progress,0.0,0
56,123.0,2.4440370662231468,4.808379929647446,162.47121117317448,30.0,1.0,14,-0.07320155043940016,False,True,81.8047939981736,73,17.709159380834848,502.792,in_progress,0.0,0
56,124.0,2.3455374163462444,4.811985241981113,168.00979590091114,15.0,3.0,13,-0.0889760260041069,False,True,82.29212443811477,74,17.709159380834848,502.85,in_progress,0.0,0
56,125.0,2.2547037122334004,4.808964862462824,172.73268995852055,0.0,2.2,6,-0.09306409955815306,False,False,82.81124326893686,74,17.709159380834848,502.915,in_progress,0.0,0
56,126.0,2.1477826990246545,4.796901864148856,178.2822516498058,4.0,2.1,8,-0.07595774131181475,False,False,83.41694309478873,75,17.709159380834848,502.978,in_progress,0.0,0
56,127.0,2.038465706504266,4.779105762702744,-177.29677136271084,7.5,2.0,10,-0.060710944945509875,False,True,84.04777683554187,76,17.709159380834848,503.05,in_progress,0.0,0
56,128.0,1.9058735110000475,4.746357737340291,-171.94666556902592,-18.0,1.5,0,-0.03681711189141278,False,True,84.80090006097625,77,17.709159380834848,503.129,in_progress,0.0,0
56,129.0,1.7726632815641825,4.711510316377935,-168.58079790471066,7.5,2.0,10,-0.03649344990076004,False,True,85.55089738659815,77,17.709159380834848,503.168,in_progress,0.0,0
56,130.0,1.6994066143074984,4.6955735663669556,-168.27111889728917,7.5,3.2,11,-0.1015997586728909,False,True,85.96729395303888,78,17.709159380834848,503.253,in_progress,0.0,0
56,131.0,1.5375370345998565,4.646033819587409,-165.15130086415243,15.0,1.6,12,-0.0046578918332336105,False,True,86.88173766036462,79,17.709159380834848,503.316,in_progress,0.0,0
56,132.0,1.4256083629813459,4.598005365431353,-161.3378941605385,15.0,3.0,13,-0.061178552798038445,False,True,87.50205536251995,80,17.709159380834848,503.386,in_progress,0.0,0
56,133.0,1.3034101222558145,4.533875211567359,-156.78679794240648,0.0,3.6,7,-0.06144181909000996,False,True,88.1161688891292,80,17.709159380834848,503.44,in_progress,0.0,0
56,134.0,1.191842005469639,4.465876632870261,-152.79793034443216,15.0,3.0,13,-0.06503095888009172,False,True,88.73975142265088,81,17.709159380834848,503.509,in_progress,0.0,0
56,135.0,1.0599902124509888,4.378033610903196,-149.22691192382342,30.0,1.0,14,-0.022571142888108613,False,True,89.57583530760017,82,17.709159380834848,503.592,in_progress,0.0,0
56,136.0,0.9228604624938854,4.267095435480843,-144.03296463008743,15.0,1.6,12,-0.0010169213812767218,False,True,90.52005041347435,83,17.709159380834848,503.654,in_progress,0.0,0
56,137.0,0.8242747443623766,4.17459867327695,-140.5656376429375,30.0,1.3,15,-0.049144294439610124,False,True,91.21625291383458,84,17.709159380834848,503.705,in_progress,0.0,0
56,138.0,0.7532948606194445,4.0981144205582885,-137.57254370378473,15.0,1.6,12,-0.07190199814569191,False,True,91.79821036450844,85,17.709159380834848,503.776,in_progress,0.0,0
56,139.0,0.675204224308961,4.002638946520429,-133.90718572810087,30.0,1.0,14,-0.07344133923606334,False,True,92.37569977138533,85,17.709159380834848,503.857,in_progress,0.0,0
56,140.0,0.6064531581853101,3.9015344232821696,-129.65385587279533,15.0,1.6,12,-0.08121428285306982,False,True,92.91084191012821,86,17.709159380834848,503.905,in_progress,0.0,0
56,141.0,0.5734984445533803,3.8371923264206567,-126.09022627239463,15.0,1.6,12,-0.11199903409958009,False,True,93.29242132815851,86,17.709159380834848,503.982,in_progress,0.0,0
56,142.0,0.5280065613787777,3.7231629490723535,-119.82754530898444,30.0,1.3,15,-0.08663777185747691,False,True,93.8013284232279,87,17.709159380834848,504.053,in_progress,0.0,0
56,143.0,0.4976812081568989,3.619057773612016,-114.46211133464575,15.0,3.0,13,-0.06752112327532321,False,True,94.39639586632836,88,17.709159380834848,504.112,in_progress,0.0,0
56,144.0,0.4781288278661126,3.532308971273591,-110.33740355376302,15.0,3.0,13,-0.11222732968459517,False,True,94.76500668905614,88,17.709159380834848,504.184,in_progress,0.0,0
56,145.0,0.46826784105639835,3.4174085401739642,-103.65400140237942,15.0,1.6,12,-0.05884024724679919,False,True,95.41009768634223,89,17.709159380834848,504.247,in_progress,0.0,0
56,146.0,0.47317934064920364,3.2958288591824,-96.13957046323927,15.0,3.0,13,-0.0744817483711189,False,True,95.96328379938063,90,17.709159380834848,504.305,in_progress,0.0,0
56,147.0,0.4847093569306233,3.1984295972815953,-91.16575475181001,7.5,3.2,11,-0.10096041203123707,False,True,96.3789000125106,90,17.709159380834848,504.377,in_progress,0.0,0
56,148.0,0.5190270176514542,3.048602765791619,-83.44746153854781,30.0,1.0,14,-0.024990534914461654,False,True,97.19363449476613,91,17.709159380834848,504.455,in_progress,0.0,0
56,149.0,0.5699070887567502,2.904211085451677,-74.02238353211713,7.5,2.0,10,-0.003968746565894456,False,True,98.09771899895026,92,17.709159380834848,504.516,in_progress,0.0,0
56,150.0,0.6177092816415529,2.7916416370584063,-67.49322955214636,4.0,2.1,8,-0.03189816463810667,False,True,98.77989783811462,93,17.709159380834848,504.59,in_progress,0.0,0
56,151.0,0.6832087479348,2.6720278131394126,-61.188752922971815,-18.0,3.0,1,0.05262940522763486,False,True,99.55761418881062,94,17.709159380834848,504.658,in_progress,0.0,0
56,152.0,0.7463211080830581,2.5498292135423934,-59.988502334837385,15.0,1.6,12,-0.017755808163281386,True,True,100,95,17.709159380834848,504.701,lap_complete,0.0,0
57,1.0,1.1010616447347945,1.6336512833470336,-78.22504290736916,4.0,2.1,8,0.0,False,True,0.7913538334792136,101,17.709159380834848,504.833,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-5.0,2.0,4,-0.010393630195691728,False,True,0.7905508113053128,101,17.709159380834848,504.914,in_progress,0.0,0
57,3.0,1.1050406323509665,1.6217994307101393,-77.87908584422875,7.5,2.0,10,0.0015600670445402587,False,True,0.8614681131902224,101,17.709159380834848,504.979,in_progress,0.0,0
57,4.0,1.114057842759326,1.5976939048449204,-76.99478226720328,7.5,2.0,10,0.01252823568629588,False,True,1.005146648244748,101,17.709159380834848,505.051,in_progress,0.0,0
57,5.0,1.1336690566085332,1.5567837251726147,-74.69835956913735,0.0,3.6,7,0.17474100579868335,False,True,1.253987614731622,102,17.709159380834848,505.116,in_progress,0.0,0
57,6.0,1.1550039771951504,1.5106779576300717,-72.7458585762461,4.0,2.1,8,0.049894232291054386,False,True,1.5345503354152634,102,17.709159380834848,505.171,in_progress,0.0,0
57,7.0,1.1822009393659558,1.4570419249345945,-70.42583151597954,4.0,2.1,8,0.057180092617261896,False,True,1.8630859663558708,102,17.709159380834848,505.234,in_progress,0.0,0
57,8.0,1.223919651503512,1.3820748635521378,-67.362435063712,4.0,2.1,8,0.08879779511686658,False,True,2.3529976201028813,103,17.709159380834848,505.311,in_progress,0.0,0
57,9.0,1.2820651639548624,1.2895043165083833,-63.55817397775632,30.0,1.3,15,0.039788355519677174,False,True,2.9465400276929343,104,17.709159380834848,505.379,in_progress,0.0,0
57,10.0,1.3393394130119003,1.2073044986553547,-60.479919986267504,15.0,1.6,12,0.06263890030062641,False,True,3.546262665424482,104,17.709159380834848,505.451,in_progress,0.0,0
57,11.0,1.411663474902701,1.1268634416410037,-55.53905958871213,30.0,1.3,15,0.0795678142264532,False,True,4.3374587744965165,105,17.709159380834848,505.521,in_progress,0.0,0
57,12.0,1.4933794774078442,1.0534526235334079,-50.06024384384173,30.0,1.3,15,0.07749758436559576,False,True,5.056803146896904,106,17.709159380834848,505.578,in_progress,0.0,0
57,13.0,1.5680931939744966,0.9979102873464175,-45.39542781143626,15.0,3.0,13,0.2984329037938742,False,True,5.946455897828118,107,17.709159380834848,505.66,in_progress,0.0,0
57,14.0,1.6736777491033412,0.9306477911084868,-39.54510359340862,15.0,3.0,13,0.32195157630814236,False,True,6.80865138891622,108,17.709159380834848,505.705,in_progress,0.0,0
57,15.0,1.7394447748977306,0.9000894416404599,-35.35665368373291,15.0,1.6,12,0.08388158431309947,False,True,7.215646342751548,109,17.709159380834848,505.78,in_progress,0.0,0
57,16.0,1.8747321110213946,0.8546955962188025,-26.94420946510399,7.5,2.0,10,0.28443452297585364,False,True,8.122907945730717,110,17.709159380834848,505.861,in_progress,0.0,0
57,17.0,2.001728925389761,0.825177552195011,-20.532706150244017,-5.0,2.0,4,0.3140795889860317,False,True,8.910226967669521,111,17.709159380834848,505.9,in_progress,0.0,0
57,18.0,2.083839337745499,0.8107676954962534,-17.00299481970547,7.5,2.0,10,0.2969253395217152,False,True,9.426749342655816,111,17.709159380834848,505.982,in_progress,0.0,0
57,19.0,2.2439337531367958,0.784661109631643,-12.720445762077697,7.5,2.0,10,0.433423134844074,False,True,10.37998051601644,113,17.709159380834848,506.047,in_progress,0.0,0
57,20.0,2.3782936631605502,0.7750584533570163,-8.590885769163195,30.0,1.3,15,0.28537556072713527,False,True,11.171423744218368,113,17.709159380834848,506.116,in_progress,0.0,0
57,21.0,2.5058628473666924,0.7730799471690327,-5.132764137483089,15.0,3.0,13,0.6376968719157772,False,True,11.889000729918243,114,17.709159380834848,506.179,in_progress,0.0,0
57,22.0,2.63032117492269,0.7752354940852639,-2.325302174976721,-8.0,1.7,2,0.29115998186173797,False,True,12.583429441058215,115,17.709159380834848,506.248,in_progress,0.0,0
57,23.0,2.7631423357198104,0.7812309086444617,0.2882315130059998,-8.0,1.7,2,0.2559192021037803,False,True,13.325102322674741,116,17.709159380834848,506.309,in_progress,0.0,0
57,24.0,2.884396183417385,0.7789469961882319,-0.3095876104732245,-8.0,3.2,3,0.47391628138380665,False,True,14.009800371624003,117,17.709159380834848,506.379,in_progress,0.0,0
57,25.0,3.0074278186710397,0.7750732443271393,-0.9258437426755923,-18.0,3.0,1,0.43155396122794276,False,True,14.702770341452108,118,17.709159380834848,506.445,in_progress,0.0,0
57,26.0,3.1542082516561107,0.7582807988903737,-3.931827496344827,7.5,2.0,10,0.32572704362292,False,True,15.534842737854689,1,17.709159380834848,506.513,in_progress,0.0,0
57,27.0,3.298587535186586,0.7358435615186993,-6.340499321554486,7.5,3.2,11,0.5961158436690458,False,True,16.349219334915148,2,17.709159380834848,506.579,in_progress,0.0,0
57,28.0,3.4533372883253675,0.7299429340477951,-3.9603587212160645,4.0,2.1,8,0.3994735137914282,False,True,17.22267199524329,3,17.709159380834848,506.649,in_progress,0.0,0
57,29.0,3.605242038175737,0.7400174975318704,0.203785026817844,0.0,2.2,6,0.38358023744185266,False,True,18.080506834928727,4,17.709159380834848,506.727,in_progress,0.0,0
57,30.0,3.7804673981824397,0.7575396756680081,3.2499257410036297,4.0,3.5,9,0.5705692611964468,False,True,19.06999850964631,5,17.709159380834848,506.772,in_progress,0.0,0
57,31.0,3.887669049591806,0.7715414803375116,5.00143638836804,-8.0,3.2,3,0.397457779552604,False,True,19.67536095488414,6,17.709159380834848,506.845,in_progress,0.0,0
57,32.0,4.084479457448935,0.7905459391385552,5.147314943852706,-5.0,3.3,5,0.4549188691992254,False,True,20.78674608484215,7,17.709159380834848,506.925,in_progress,0.0,0
57,33.0,4.297034345021549,0.8036040093966614,4.0462004038851935,-5.0,3.3,5,0.4533620541987632,False,True,21.987033817744845,8,17.709159380834848,506.966,in_progress,0.0,0
57,34.0,4.415751766350998,0.8085690181234444,3.31252590990309,-5.0,3.3,5,0.3461003633004381,False,True,22.657414040944246,9,17.709159380834848,507.047,in_progress,0.0,0
57,35.0,4.686328623305887,0.8095663311672475,0.8611276058981612,-8.0,1.7,2,0.3407283694882022,False,True,24.1853165808339,11,17.709159380834848,507.115,in_progress,0.0,0
57,36.0,4.884465756606735,0.7990918723233178,-1.5038939377023088,-5.0,3.3,5,0.5515739790894285,False,True,25.30414847218539,12,17.709159380834848,507.183,in_progress,0.0,0
57,37.0,5.079005784570306,0.7794999952168115,-4.200005951789652,30.0,1.3,15,0.2817016573110405,False,True,26.40261340964247,13,17.709159380834848,507.251,in_progress,0.0,0
57,38.0,5.280294256304553,0.7626939986250993,-5.539318383647118,7.5,2.0,10,0.502405884082312,False,True,27.539192362224355,15,17.709159380834848,507.32,in_progress,0.0,0
57,39.0,5.4813280604475505,0.7576558480473915,-2.9126869279248253,-5.0,3.3,5,0.7613330743792212,False,True,28.674863255247544,16,17.709159380834848,507.37,in_progress,0.0,0
57,40.0,5.59717131888427,0.7606648443444712,-0.9734032494337146,-18.0,1.5,0,0.24780690980847275,False,True,29.329030624413704,17,17.709159380834848,507.454,in_progress,0.0,0
57,41.0,5.816786183056332,0.757618881379299,-0.8591098149414257,15.0,1.6,12,0.30584882559141874,False,True,30.56660229077663,18,17.709159380834848,507.51,in_progress,0.0,0
57,42.0,5.948872472094319,0.7517307434828551,-1.8153005367990116,4.0,2.1,8,0.20814565844011423,False,True,31.31116519798799,19,17.709159380834848,507.584,in_progress,0.0,0
57,43.0,6.1091475853210255,0.7551724752277346,-0.15066469197131885,15.0,1.6,12,0.42388193319727296,False,True,32.22988010336903,20,17.709159380834848,507.65,in_progress,0.0,0
57,44.0,6.254265787929731,0.7692764029953852,2.680340623306234,7.5,2.0,10,0.32843400826724,False,True,33.07697413293087,21,17.709159380834848,507.706,in_progress,0.0,0
57,45.0,6.363136162588556,0.788550246273665,5.654500219685021,15.0,3.0,13,0.2413742514208255,False,True,33.72522050237498,22,17.709159380834848,507.785,in_progress,0.0,0
57,46.0,6.525509500867993,0.8284375487403265,10.347498751061115,15.0,1.6,12,0.2570902578498101,False,True,34.77899357162295,23,17.709159380834848,507.857,in_progress,0.0,0
57,47.0,6.658387800789105,0.8788665284778907,16.260413773998195,30.0,1.0,14,0.19431951201847866,False,True,35.67248688028822,24,17.709159380834848,507.914,in_progress,0.0,0
57,48.0,6.766208850436271,0.9278994189744204,19.97008748376012,30.0,1.0,14,0.12216645516832553,False,True,36.3809298992279,25,17.709159380834848,507.981,in_progress,0.0,0
57,49.0,6.864984353571651,0.9811715117718536,23.501102592666335,30.0,1.0,14,0.07886898201018433,False,True,37.0564502437982,26,17.709159380834848,508.048,in_progress,0.0,0
57,50.0,6.94312544749485,1.0299684140916514,26.507792826669522,30.0,1.3,15,0.019216631315353366,False,True,37.56914663199898,27,17.709159380834848,508.12,in_progress,0.0,0
57,51.0,7.024485868268507,1.0924729262173467,30.705006062764532,30.0,1.0,14,0.005709169285555649,False,True,38.18604277395319,27,17.709159380834848,508.186,in_progress,0.0,0
57,52.0,7.087219283056838,1.1556961527757255,35.75257203862889,15.0,1.6,12,-0.03099878706111913,False,True,38.695870915809394,28,17.709159380834848,508.257,in_progress,0.0,0
57,53.0,7.140781743908969,1.2205349783136537,40.459124689720355,30.0,1.3,15,-0.05421009473784531,False,True,39.162802631391344,29,17.709159380834848,508.333,in_progress,0.0,0
57,54.0,7.195582653147857,1.313026698890693,47.888426025431926,30.0,1.3,15,-0.03415027543496797,False,True,39.7662883004027,29,17.709159380834848,508.374,in_progress,0.0,0
57,55.0,7.219980055351946,1.364328234957325,51.69427965757733,30.0,1.3,15,-0.09257828598662579,False,True,40.08663850382994,30,17.709159380834848,508.455,in_progress,0.0,0
57,56.0,7.255733453559161,1.466233873694359,59.17261229168402,30.0,1.3,15,-0.03859002840194806,False,True,40.690381415680086,30,17.709159380834848,508.519,in_progress,0.0,0
57,57.0,7.2745081879861395,1.5500312482201493,65.16396592963827,15.0,1.6,12,-0.05957582228335117,False,True,41.17457233065984,31,17.709159380834848,508.586,in_progress,0.0,0
57,58.0,7.287208975319078,1.647480228642624,71.60638013382625,15.0,1.6,12,-0.05153867004036097,False,True,41.723250104873166,32,17.709159380834848,508.652,in_progress,0.0,0
57,59.0,7.285107562373871,1.7544084232527828,79.35018896191112,15.0,1.6,12,-0.03630396499961614,False,True,42.32190785354604,32,17.709159380834848,508.72,in_progress,0.0,0
57,60.0,7.273335582572005,1.854443342002598,85.93755956500894,15.0,1.6,12,-0.03914387216522805,False,True,42.890679557754694,33,17.709159380834848,508.785,in_progress,0.0,0
57,61.0,7.248471175532854,1.9631902882462198,92.87570189149996,30.0,1.3,15,-0.02538533811462442,False,True,43.51744104740184,34,17.709159380834848,508.849,in_progress,0.0,0
57,62.0,7.219463777004871,2.05998806816279,98.12993540101061,30.0,1.3,15,-0.03606775321406905,False,True,44.08677109563322,34,17.709159380834848,508.913,in_progress,0.0,0
57,63.0,7.185242403634142,2.148788367822504,102.74146568319357,30.0,1.3,15,-0.04247356751079475,False,True,44.623823854296596,35,17.709159380834848,508.979,in_progress,0.0,0
57,64.0,7.143480946822951,2.2384762560667193,107.24070804961208,30.0,1.0,14,-0.042911481928691014,False,True,45.18296490620504,36,17.709159380834848,509.052,in_progress,0.0,0
57,65.0,7.101875362412449,2.317806148971618,110.79500884449216,30.0,1.0,14,-0.05820659605857596,False,True,45.6829765816117,36,17.709159380834848,509.114,in_progress,0.0,0
57,66.0,7.0572657121977045,2.3822360051399993,114.98674944285133,30.0,1.3,15,-0.07470050706871795,False,True,46.12504855826434,37,17.709159380834848,509.177,in_progress,0.0,0
