episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,8.0,3.7744751791816906,3.6802630202080873,138.37271551521118,-18.0,3.0,1,0.5498513380990802,False,True,2.250437088247592,62,17.709159380834848,273.351,in_progress,0.0,0
30,9.0,3.6973212858196174,3.7379956248247788,139.9910658689253,-8.0,1.7,2,0.3061908776617225,False,True,2.778472421263367,62,17.709159380834848,273.417,in_progress,0.0,0
30,10.0,3.634613065479164,3.8104875885459815,136.6099811525186,-8.0,1.7,2,0.30352733096541634,False,True,3.319490388801394,63,17.709159380834848,273.485,in_progress,0.0,0
30,11.0,3.577645022072134,3.895544031886032,131.70408056353125,-18.0,1.5,0,0.17435115497271644,False,True,3.8952919910509753,64,17.709159380834848,273.553,in_progress,0.0,0
30,12.0,3.522185385530381,3.9923806342068024,126.85949103767217,7.5,2.0,10,0.13875229330277045,False,True,4.516008736486777,64,17.709159380834848,273.608,in_progress,0.0,0
30,13.0,3.4683227771823115,4.0833103524160785,124.47768982620474,7.5,3.2,11,0.1196214515971559,False,True,5.106123036795296,65,17.709159380834848,273.687,in_progress,0.0,0
30,14.0,3.3972320534254585,4.184076354008029,124.73182226935711,15.0,1.6,12,-0.005915663330778198,False,True,5.800999557416242,66,17.709159380834848,273.75,in_progress,0.0,0
30,15.0,3.3116344875768386,4.284883101856114,127.35067316564619,30.0,1.3,15,-0.020811153449819,False,True,6.564149923619011,67,17.709159380834848,273.824,in_progress,0.0,0
30,16.0,3.2226945578022366,4.370239476722134,131.43973284950363,30.0,1.3,15,-0.042012501501857744,False,True,7.264328561502187,68,17.709159380834848,273.88,in_progress,0.0,0
30,17.0,3.144252099248445,4.431506947890223,135.38926221464575,30.0,1.0,14,-0.07685907656254261,False,True,7.812932258100346,68,17.709159380834848,273.943,in_progress,0.0,0
30,18.0,3.073120045395553,4.477727802794174,139.16256392637254,30.0,1.3,15,-0.0928956957660203,False,True,8.2882743596973,69,17.709159380834848,274.014,in_progress,0.0,0
30,19.0,2.9884148552924312,4.526047106369479,143.17668276946748,30.0,1.3,15,-0.09258381461596525,False,True,8.772208382255542,69,17.709159380834848,274.075,in_progress,0.0,0
30,20.0,2.9009721712077177,4.5657505998786565,147.60822184436245,30.0,1.0,14,-0.08424972991553521,False,True,9.300113411926558,70,17.709159380834848,274.151,in_progress,0.0,0
30,21.0,2.8075145318029318,4.600299158283837,152.07785253617786,15.0,3.0,13,-0.10586909113159913,False,True,9.720432335014252,71,17.709159380834848,274.214,in_progress,0.0,0
30,22.0,2.722874863894947,4.626412783005065,155.6177612076191,30.0,1.0,14,-0.08491618081373173,False,True,10.238528611208665,71,17.709159380834848,274.292,in_progress,0.0,0
30,23.0,2.623726055713221,4.6418460307478195,162.13685522645292,30.0,1.3,15,-0.08000852484894873,False,True,10.788262860588937,72,17.709159380834848,274.356,in_progress,0.0,0
30,24.0,2.5338637161770197,4.642740379053481,168.26935870798314,0.0,2.2,6,-0.08777410176879612,False,True,11.29570613034332,72,17.709159380834848,274.421,in_progress,0.0,0
30,25.0,2.4448217355479764,4.645134706142112,171.49775470696204,30.0,1.3,15,-0.08839500144753401,False,True,11.798533819017576,73,17.709159380834848,274.487,in_progress,0.0,0
30,26.0,2.3497142835190368,4.65464678160361,172.4266244272055,4.0,3.5,9,-0.0870571448545322,False,True,12.301173324975146,74,17.709159380834848,274.543,in_progress,0.0,0
30,27.0,2.2587224537913038,4.662556360186448,173.15469269431836,30.0,1.3,15,-0.08629764177484162,False,True,12.816184303685485,74,17.709159380834848,274.605,in_progress,0.0,0
30,28.0,2.156699513076409,4.662926149984998,175.5496388175599,0.0,3.6,7,-0.07256528384265096,False,True,13.391895591633896,75,17.709159380834848,274.676,in_progress,0.0,0
30,29.0,2.0508515597011825,4.660912804829858,177.59593389287045,-18.0,3.0,1,-0.06731950178500375,False,True,13.995930364274834,76,17.709159380834848,274.746,in_progress,0.0,0
30,30.0,1.927617855505567,4.680519171821801,174.52912392749937,15.0,1.6,12,-0.0492468864191589,False,True,14.688306701720432,76,17.709159380834848,274.823,in_progress,0.0,0
30,31.0,1.7939603278819487,4.704040836318553,172.34678156978546,30.0,1.0,14,-0.04009402818176779,False,True,15.432086702507997,77,17.709159380834848,274.88,in_progress,0.0,0
30,32.0,1.6962087896983187,4.711266662488188,173.62717383048857,15.0,1.6,12,-0.07851422295528732,False,True,15.982432757718401,78,17.709159380834848,274.943,in_progress,0.0,0
30,33.0,1.5924673508613147,4.710080214605698,176.35032137728658,15.0,1.6,12,-0.07362903330563818,False,True,16.556945089429686,79,17.709159380834848,275.017,in_progress,0.0,0
30,34.0,1.4746130317832442,4.697957149605324,-179.5956154593937,15.0,1.6,12,-0.06262228881492159,False,True,17.186354370973145,79,17.709159380834848,275.087,in_progress,0.0,0
30,35.0,1.362309636192595,4.678050347037997,-175.66531339198673,30.0,1.0,14,-0.07048362601094754,False,True,17.77927478041995,80,17.709159380834848,275.151,in_progress,0.0,0
30,36.0,1.2660141209421243,4.654203022316252,-172.15781695599205,4.0,3.5,9,-0.11523635197358624,False,True,18.139098828073863,80,17.709159380834848,275.207,in_progress,0.0,0
30,37.0,1.1793191693180851,4.628046328586661,-169.04246681766003,30.0,1.0,14,-0.09372542656978285,False,True,18.6163358039096,81,17.709159380834848,275.282,in_progress,0.0,0
30,38.0,1.071608745939761,4.5835222499596,-162.8416333645467,30.0,1.0,14,-0.11076558086166358,False,True,19.008702846354964,81,17.709159380834848,275.348,in_progress,0.0,0
30,39.0,0.9938687487031597,4.544960462353304,-159.53002390300452,15.0,1.6,12,-0.09925578066855245,False,True,19.45583279959735,82,17.709159380834848,275.43,in_progress,0.0,0
30,40.0,0.9062285223018257,4.486761913685414,-154.43914055363362,15.0,1.6,12,-0.10777720185781045,False,True,19.860899290776814,82,17.709159380834848,275.49,in_progress,0.0,0
30,41.0,0.8350164788115289,4.424126715838515,-148.83266305913688,15.0,3.0,13,-0.09769668038648147,False,True,20.30857823265958,83,17.709159380834848,275.548,in_progress,0.0,0
30,42.0,0.7681667986112541,4.358076087644991,-144.11118391344064,15.0,3.0,13,-0.10308305314974528,False,True,20.7299558811167,83,17.709159380834848,275.623,in_progress,0.0,0
30,43.0,0.6854786883154058,4.258230640038313,-137.27973354554635,15.0,1.6,12,-0.08219502163535837,False,True,21.260751022288595,84,17.709159380834848,275.685,in_progress,0.0,0
30,44.0,0.6198607080067261,4.156602677515876,-129.60304090099015,30.0,1.0,14,-0.052361208130912835,False,True,21.94374299820533,85,17.709159380834848,275.746,in_progress,0.0,0
30,45.0,0.5763539326399125,4.073741002434832,-123.27983564420407,30.0,1.3,15,-0.13139934440292772,False,True,22.22841302449716,85,17.709159380834848,275.811,in_progress,0.0,0
30,46.0,0.5314183559606697,3.9698735456959864,-116.39264776888402,15.0,3.0,13,-0.05834188453061233,False,True,22.867465864511626,86,17.709159380834848,275.881,in_progress,0.0,0
30,47.0,0.49976656710552675,3.880732891698708,-113.03212667132561,15.0,3.0,13,-0.13113402080776018,False,True,23.14044009777141,86,17.709159380834848,275.954,in_progress,0.0,0
30,48.0,0.4745168144926634,3.7470191571660183,-106.98497821442398,30.0,1.3,15,-0.06596594876760144,False,True,23.75028008872253,87,17.709159380834848,276.01,in_progress,0.0,0
30,49.0,0.4699541808226155,3.633799375909746,-99.50772325001125,30.0,1.3,15,-0.07382832841525777,False,True,24.320389989544424,88,17.709159380834848,276.09,in_progress,0.0,0
30,50.0,0.4734922383929811,3.5100954195615226,-92.55999849584276,15.0,1.6,12,-0.07327071628236438,False,True,24.888927408527138,88,17.709159380834848,276.14,in_progress,0.0,0
30,51.0,0.48128348207866595,3.421497041507097,-89.71685346702213,15.0,1.6,12,-0.08667467654881553,False,True,25.3908261103722,89,17.709159380834848,276.216,in_progress,0.0,0
30,52.0,0.5011469842033694,3.3107958041713825,-85.7531570951418,0.0,3.6,7,-0.0804072046778324,False,True,25.902508894290378,90,17.709159380834848,276.285,in_progress,0.0,0
30,53.0,0.5307957000526343,3.1857242149469327,-81.44830060922897,4.0,3.5,9,-0.06830450954700493,False,True,26.510102193694387,90,17.709159380834848,276.341,in_progress,0.0,0
30,54.0,0.5626298141392131,3.0813604615082513,-77.9237772684795,-8.0,1.7,2,-0.06282999369168248,False,True,27.125210121599775,91,17.709159380834848,276.421,in_progress,0.0,0
30,55.0,0.6088259854310403,2.926510792368451,-74.06393759895546,-8.0,1.7,2,0.00886593785243555,False,True,28.028934887645118,92,17.709159380834848,276.48,in_progress,0.0,0
30,56.0,0.6387165255308542,2.8169763149179934,-73.94937917648136,15.0,1.6,12,-0.035136205309137594,False,True,28.669927099894664,93,17.709159380834848,276.563,in_progress,0.0,0
30,57.0,0.6869063716068158,2.673851799386031,-72.53116063059323,4.0,3.5,9,0.08830309371383016,False,True,29.552036528836002,94,17.709159380834848,276.621,in_progress,0.0,0
30,58.0,0.725710944520614,2.5788044238833585,-70.86804404425945,0.0,3.6,7,0.0766031811424078,False,True,30.135463458878707,95,17.709159380834848,276.679,in_progress,0.0,0
30,59.0,0.7778145339126143,2.4700384050697424,-67.86337460364975,4.0,3.5,9,0.1589041488699392,False,True,30.796309084582475,95,17.709159380834848,276.757,in_progress,0.0,0
30,60.0,0.8622238848124463,2.3266813674309628,-62.95818444565357,-5.0,2.0,4,0.1930048042995542,False,True,31.685726231967216,96,17.709159380834848,276.802,in_progress,0.0,0
30,61.0,0.9212455004204895,2.2301495149635646,-60.42860288032184,15.0,1.6,12,0.14448943928313562,False,True,32.28709069031902,97,17.709159380834848,276.901,in_progress,0.0,0
30,62.0,1.0247331849312622,2.077201635151788,-56.75005471629584,-18.0,3.0,1,0.58143515271498,False,True,33.251361937223535,98,17.709159380834848,276.953,in_progress,0.0,0
30,63.0,1.0955692249708533,1.9826260349531337,-55.20546789950709,0.0,2.2,6,0.45210450473715263,False,True,33.85547003756108,99,17.709159380834848,277.019,in_progress,0.0,0
30,64.0,1.170734891797475,1.869087479565826,-55.883311924214176,0.0,3.6,7,0.7164640270228722,False,True,34.569194311275965,100,17.709159380834848,277.084,in_progress,0.0,0
30,65.0,1.261753219428883,1.7404523022862914,-55.16804294970286,-8.0,1.7,2,0.2612783413885785,False,True,35.38518572760725,101,17.709159380834848,277.141,in_progress,0.0,0
30,66.0,1.3300254250278827,1.6407446291589376,-55.21703155363449,7.5,3.2,11,0.4174006420535199,False,True,36.01790648273591,101,17.709159380834848,277.222,in_progress,0.0,0
30,67.0,1.4362300227909015,1.4949333692048064,-54.295206723158195,15.0,1.6,12,0.19682438805426974,False,True,36.95792354968728,103,17.709159380834848,277.279,in_progress,0.0,0
30,68.0,1.5278648806439028,1.3929792605774032,-51.286345247078685,15.0,1.6,12,0.12894859046207074,False,False,37.77239281406952,104,17.709159380834848,277.356,in_progress,0.0,0
30,69.0,1.643619107441558,1.284943205082735,-46.728087366686516,7.5,2.0,10,0.30278165835672644,False,False,39.37061581749792,105,17.709159380834848,277.425,in_progress,0.0,0
30,70.0,1.7624797895273014,1.1939241312809603,-42.0234576493215,15.0,1.6,12,0.41628681966462194,False,False,41.81038616837651,108,17.709159380834848,277.492,in_progress,0.0,0
30,71.0,1.8616251109365571,1.1294176074563376,-38.15300788219076,30.0,1.0,14,0.06559611452153978,False,False,42.73073655284567,109,17.709159380834848,277.548,in_progress,0.0,0
30,72.0,1.9563992428360522,1.0787048301271482,-34.179254122651514,0.0,3.6,7,0.24049776592186162,False,False,43.4529683173541,110,17.709159380834848,277.612,in_progress,0.0,0
30,73.0,2.0707583188352774,1.0201435969725994,-31.12625290551332,15.0,1.6,12,0.10506006490796502,False,False,44.25715678273339,111,17.709159380834848,277.685,in_progress,0.0,0
30,74.0,2.177812371494505,0.9600521483079827,-30.377418250961046,-5.0,2.0,4,0.16140702163371548,False,False,44.98759096860866,112,17.709159380834848,277.738,in_progress,0.0,0
30,75.0,2.269178291017726,0.9085543101445525,-30.082636981182066,4.0,2.1,8,0.1840655039496066,False,False,45.50902349974913,113,17.709159380834848,277.821,in_progress,0.0,0
30,76.0,2.391015259255016,0.8266984155228541,-32.02844818589473,15.0,3.0,13,0.4973410505765804,False,True,46.25345801155532,114,17.709159380834848,277.883,in_progress,0.0,0
30,77.0,2.5034104877285013,0.7553165855535829,-32.196991848979756,15.0,3.0,13,0.6010250360803282,False,True,46.87199815168886,114,17.709159380834848,277.953,in_progress,0.0,0
30,78.0,2.63165857895038,0.6898603622100375,-29.647770251547627,-5.0,3.3,5,0.4957122358366308,False,True,47.58342027509098,115,17.709159380834848,278.025,in_progress,0.0,0
30,79.0,2.778071566321085,0.6143431018721144,-28.383037189175692,15.0,3.0,13,0.280197794957055,False,True,48.40957923082212,116,17.709159380834848,278.09,in_progress,0.0,0
30,80.0,2.9262547571312045,0.5336722999316074,-28.51467044370183,15.0,3.0,13,0.12496644182801375,False,True,49.249295449702345,117,17.709159380834848,278.142,in_progress,0.0,0
30,81.0,3.055002345628477,0.4727351084664184,-26.90365167430745,30.0,1.3,15,-0.019674691473507252,False,True,49.97753641173048,118,17.709159380834848,278.21,in_progress,0.0,0
30,82.0,3.2174811913337593,0.40729686706904983,-23.972222395289098,15.0,3.0,13,0.02265142767074221,False,True,50.888387944588175,1,17.709159380834848,278.283,in_progress,0.0,0
30,83.0,3.4026795831905594,0.3463931011711995,-20.294937163388035,15.0,3.0,13,0.014377302715577142,False,False,51.93606921054638,2,17.709159380834848,278.352,in_progress,0.0,0
30,84.0,3.576631608828878,0.30699288091071103,-15.578863368330094,15.0,3.0,13,-0.0036037176637876366,False,False,52.91798225273481,3,17.709159380834848,278.418,in_progress,0.0,0
30,85.0,3.755847327931416,0.28128158131098757,-10.932162613490608,15.0,3.0,13,0.007181766719989654,False,False,53.92996895433985,5,17.709159380834848,278.485,in_progress,0.0,0
30,86.0,3.951583148696987,0.26691184877156393,-6.34726327198842,4.0,2.1,8,0.024440985299989615,False,False,55.03527955393002,6,17.709159380834848,278.556,in_progress,0.0,0
30,87.0,4.155165718814752,0.26771031610835067,-0.29391940885059203,7.5,2.0,10,0.03377258000734042,False,False,56.1848563845507,7,17.709159380834848,278.614,in_progress,0.0,0
30,88.0,4.31583733144827,0.2799014815670536,4.526394271965021,15.0,1.6,12,-0.015275896374904114,False,False,57.09214702243797,8,17.709159380834848,278.693,in_progress,0.0,0
30,89.0,4.5094110908976965,0.3101457336761736,10.365552227804544,30.0,1.0,14,0.020774258018026275,False,False,58.18528817853207,10,17.709159380834848,278.748,in_progress,0.0,0
30,90.0,4.614581518007324,0.33209563097835537,12.430602778257182,-18.0,3.0,1,-0.0808378238955101,False,False,58.77918438835317,10,17.709159380834848,278.822,in_progress,0.0,0
30,91.0,4.76402706941678,0.3632233496478001,12.278777041250699,30.0,1.0,14,-0.029570572616755192,False,False,59.62310640569338,11,17.709159380834848,278.888,in_progress,0.0,0
30,92.0,4.907931362931198,0.3859713662891704,10.343485293494496,15.0,3.0,13,-0.02757356544997843,False,False,60.43574682954661,12,17.709159380834848,278.948,in_progress,0.0,0
30,93.0,5.030348060337607,0.41376372087684476,11.499156243437536,7.5,3.2,11,-0.040235935978047574,False,False,61.12712556872752,13,17.709159380834848,279.021,in_progress,0.0,0
30,94.0,5.183641821947585,0.46710333455652403,15.954316566518102,0.0,2.2,6,0.02342380730701695,False,True,61.99291181470189,14,17.709159380834848,279.077,in_progress,0.0,0
30,95.0,5.305354117587318,0.522610058832858,20.185159180039683,-18.0,1.5,0,0.002913031828923683,False,True,62.68029086793435,15,17.709159380834848,279.16,in_progress,0.0,0
30,96.0,5.465864604420459,0.5965284735652108,23.205190261309784,15.0,1.6,12,0.10641331609932994,False,True,63.586211531059654,16,17.709159380834848,279.205,in_progress,0.0,0
30,97.0,5.563099595640645,0.6370964379228382,23.180893406366877,15.0,1.6,12,0.06859246394376957,False,True,64.13561262266532,17,17.709159380834848,279.283,in_progress,0.0,0
30,98.0,5.681582514864526,0.6997208308522012,25.446264259893994,-18.0,3.0,1,0.34255580219389115,False,True,64.80502376008992,18,17.709159380834848,279.352,in_progress,0.0,0
30,99.0,5.798241388639455,0.7642118526779405,26.84894177678231,0.0,3.6,7,0.5819198702931536,False,True,65.4617127157512,18,17.709159380834848,279.41,in_progress,0.0,0
30,100.0,5.914603080414288,0.8251055942407646,27.336278366559913,-8.0,1.7,2,0.31607226897478624,False,True,66.11419327367577,19,17.709159380834848,279.481,in_progress,0.0,0
30,101.0,6.052648184765255,0.8977483143730141,27.643151892876837,-18.0,3.0,1,0.6014047372875283,False,True,66.89024658920732,20,17.709159380834848,279.55,in_progress,0.0,0
30,102.0,6.169919694806972,0.9520716996413678,26.181524726693052,15.0,3.0,13,0.7218682713307895,False,True,67.60136644742266,21,17.709159380834848,279.615,in_progress,0.0,0
30,103.0,6.315429251274342,1.0267409625501205,26.989590220299117,4.0,2.1,8,0.6303787814620218,False,False,68.54116328952352,22,17.709159380834848,279.688,in_progress,0.0,0
30,104.0,6.440584899516949,1.110608759116362,30.548920068785463,15.0,1.6,12,0.6042640344845107,False,False,69.85350656134797,23,17.709159380834848,279.749,in_progress,0.0,0
30,105.0,6.54333755966662,1.1895047369206735,33.71364237587621,15.0,1.6,12,0.4860465383448154,False,False,70.95747660350708,25,17.709159380834848,279.821,in_progress,0.0,0
30,106.0,6.654797286305231,1.2909421436091073,38.20767319815731,7.5,3.2,11,0.5043867976173815,False,False,72.33526286593693,26,17.709159380834848,279.88,in_progress,0.0,0
30,107.0,6.725143167963113,1.3680736395654367,42.05078569559622,30.0,1.0,14,0.45490827359537966,False,False,73.42330794376821,28,17.709159380834848,279.944,in_progress,0.0,0
30,108.0,6.804616570611001,1.473991972911908,48.85899952302217,30.0,1.3,15,0.5596235750579446,False,False,74.762485855961,29,17.709159380834848,280.012,in_progress,0.0,0
30,109.0,6.8694156164975615,1.5644249696643675,52.11775047884907,4.0,2.1,8,0.5760308091794675,False,False,75.6312677191475,30,17.709159380834848,280.08,in_progress,0.0,0
30,110.0,6.930195744480028,1.6632645429313029,54.757953943901995,30.0,1.0,14,0.7921420435275828,False,False,76.66055034137406,31,17.709159380834848,280.154,in_progress,0.0,0
