episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,58.0,1.0291329507633182,1.399383951493486,-86.04791270834082,30.0,1.3,15,-0.0243586086976715,False,True,36.99813092607162,103,17.709159380834848,1024.095,in_progress,0.0,0
110,59.0,1.0510888444860478,1.2722817287495265,-83.34280758661906,15.0,1.6,12,-0.05275772012286956,False,True,37.67628914219877,103,17.709159380834848,1024.164,in_progress,0.0,0
110,60.0,1.0793736153587492,1.156097765154147,-80.32013482044486,15.0,1.6,12,-0.06881114627176975,False,True,38.28223250642833,104,17.709159380834848,1024.226,in_progress,0.0,0
110,61.0,1.1131237541635843,1.0556500661787493,-76.84598461836922,30.0,1.0,14,-0.06975003498927702,False,True,38.87991966191557,105,17.709159380834848,1024.297,in_progress,0.0,0
110,62.0,1.1572277041241166,0.9510587995663291,-72.76664215586416,30.0,1.3,15,-0.10260959328233542,False,True,39.3121456507187,105,17.709159380834848,1024.363,in_progress,0.0,0
110,63.0,1.201515042398936,0.8719014760087854,-68.71822211498738,15.0,1.6,12,-0.08720363605524868,False,True,39.82129226881225,106,17.709159380834848,1024.427,in_progress,0.0,0
110,64.0,1.256029271621973,0.7961417756686334,-63.68247707813275,4.0,3.5,9,-0.1044787794646698,False,True,40.23538716395277,106,17.709159380834848,1024.498,in_progress,0.0,0
110,65.0,1.3216176737751997,0.7171221378136879,-58.312749555337284,15.0,1.6,12,-0.09930691875273077,False,True,40.681487699970795,107,17.709159380834848,1024.559,in_progress,0.0,0
110,66.0,1.400661087957091,0.6371859327636819,-52.884762127503166,30.0,1.3,15,-0.11279160522594628,False,True,41.06204539703376,107,17.709159380834848,1024.63,in_progress,0.0,0
110,67.0,1.4815523032096727,0.5642852360840883,-48.636085931788934,15.0,3.0,13,-0.09468462851783149,False,True,41.52418235275764,108,17.709159380834848,1024.694,in_progress,0.0,0
110,68.0,1.5708457964652336,0.49196789229268967,-44.55039430033409,30.0,1.0,14,-0.08455136252708173,False,True,42.04734052690643,109,17.709159380834848,1024.766,in_progress,0.0,0
110,69.0,1.667338884582288,0.42647042237871874,-39.70980762695885,15.0,3.0,13,-0.10147640966782262,False,True,42.475357358295774,109,17.709159380834848,1024.827,in_progress,0.0,0
110,70.0,1.762182429584335,0.3722530675761322,-35.69508964280658,30.0,1.0,14,-0.08172644864091444,False,False,43.06252299960135,110,17.709159380834848,1024.899,in_progress,0.0,0
110,71.0,1.8695696342706365,0.33214832949516954,-28.877769296289017,30.0,1.3,15,-0.09742032883941043,False,False,43.568080006740495,110,17.709159380834848,1024.967,in_progress,0.0,0
110,72.0,1.9695289527668032,0.30004225226355213,-24.67734234878623,30.0,1.3,15,-0.0964742841932873,False,False,44.077097631741346,111,17.709159380834848,1025.037,in_progress,0.0,0
110,73.0,2.0654493048643587,0.27590480707662457,-20.859104727315675,30.0,1.3,15,-0.10010749757861416,False,False,44.568409415349905,112,17.709159380834848,1025.099,in_progress,0.0,0
110,74.0,2.16606163704193,0.2619181871502773,-16.036758372721316,15.0,3.0,13,-0.10972283602824828,False,False,44.99721589245815,112,17.709159380834848,1025.16,in_progress,0.0,0
110,75.0,2.251157406450729,0.25829104112938395,-11.637370634896648,15.0,3.0,13,-0.09932240318732659,False,False,45.47803975200475,113,17.709159380834848,1025.228,in_progress,0.0,0
110,76.0,2.3695161900666077,0.2700667711793396,-4.02240501112115,30.0,1.3,15,-0.08886737833780703,False,False,46.02172896021746,113,17.709159380834848,1025.299,in_progress,0.0,0
110,77.0,2.481010480317918,0.2925393922906577,2.94622477256691,30.0,1.0,14,-0.06958106721947907,False,False,46.66320863992047,114,17.709159380834848,1025.365,in_progress,0.0,0
110,78.0,2.578797032240987,0.3174035519677617,7.730662544097184,7.5,2.0,10,-0.08441966089615191,False,False,47.219540224354986,115,17.709159380834848,1025.432,in_progress,0.0,0
110,79.0,2.687359787707769,0.34630350940566557,10.580060277043499,4.0,3.5,9,-0.06302282020050463,False,False,47.867491694488564,115,17.709159380834848,1025.499,in_progress,0.0,0
110,80.0,2.7830355919914735,0.376193829311574,13.095145856127118,-8.0,3.2,3,-0.07858322333086122,False,False,48.43785922044553,116,17.709159380834848,1025.567,in_progress,0.0,0
110,81.0,2.9022979841713674,0.402250751269093,12.689177102207509,-8.0,3.2,3,-0.03926277886216781,False,False,49.11128227740815,117,17.709159380834848,1025.637,in_progress,0.0,0
110,82.0,3.0495889546581414,0.42264843318467327,10.065143191302772,-18.0,3.0,1,0.024808515751124097,False,True,49.94798285555846,118,17.709159380834848,1025.692,in_progress,0.0,0
110,83.0,3.178092057127285,0.43288586274071883,7.515763168743545,4.0,2.1,8,0.0012737160454059232,False,True,50.663831800420226,1,17.709159380834848,1025.766,in_progress,0.0,0
110,84.0,3.3341694339507666,0.4473459036569367,6.315584646791247,-8.0,3.2,3,0.08571060624985469,False,True,51.54764811596863,2,17.709159380834848,1025.829,in_progress,0.0,0
110,85.0,3.4811067927781894,0.4650950275777147,6.517541707507441,30.0,1.0,14,0.017631370396489057,False,True,52.37910153964195,3,17.709159380834848,1025.899,in_progress,0.0,0
110,86.0,3.6535913628440464,0.4931196936598723,8.062006357831791,15.0,3.0,13,0.18265157372863827,False,True,53.35297400209254,4,17.709159380834848,1025.96,in_progress,0.0,0
110,87.0,3.7844867739311656,0.521242634274872,9.993369222772465,-5.0,2.0,4,0.11795506383676854,False,True,54.09219643416237,5,17.709159380834848,1026.032,in_progress,0.0,0
110,88.0,3.933595678868226,0.558423465325212,12.334141945666495,30.0,1.3,15,0.12211125413139884,False,True,54.93428060085616,6,17.709159380834848,1026.091,in_progress,0.0,0
110,89.0,4.058385044690567,0.5893286704513702,13.024519804936393,-8.0,1.7,2,0.18543561231869507,False,True,55.63900149531863,7,17.709159380834848,1026.154,in_progress,0.0,0
110,90.0,4.18231572111071,0.6217631651737164,13.855770161288492,-18.0,3.0,1,0.4551474939337082,False,True,56.33887407336188,7,17.709159380834848,1026.225,in_progress,0.0,0
110,91.0,4.321985674273686,0.649739137719956,12.371920284822645,15.0,1.6,12,0.2804681871896204,False,True,57.12761642941068,8,17.709159380834848,1026.303,in_progress,0.0,0
110,92.0,4.470908910313808,0.6770075323880481,11.220323137434358,4.0,2.1,8,0.4439372371123824,False,True,57.968610943018895,9,17.709159380834848,1026.365,in_progress,0.0,0
110,93.0,4.584477602536046,0.7081980546497171,12.957852121303928,4.0,3.5,9,0.7772467228997268,False,True,58.609974351820185,10,17.709159380834848,1026.433,in_progress,0.0,0
110,94.0,4.712991043348659,0.7531426760929159,16.041738597187482,-18.0,3.0,1,0.5196864086841672,False,True,59.33576339167927,11,17.709159380834848,1026.496,in_progress,0.0,0
110,95.0,4.8562339825543095,0.8054681336443382,18.088734278886278,-8.0,1.7,2,0.19936018490838864,False,True,60.14474056287577,12,17.709159380834848,1026.555,in_progress,0.0,0
110,96.0,4.993919011616709,0.8440627207512714,16.86385369379349,-5.0,2.0,4,0.17999524418412444,False,True,60.92230730893702,13,17.709159380834848,1026.629,in_progress,0.0,0
110,97.0,5.132169365210718,0.8783950379219526,15.431009357812965,-8.0,3.2,3,0.25092685319436525,False,True,61.703014009235865,14,17.709159380834848,1026.698,in_progress,0.0,0
110,98.0,5.300351492106189,0.914597074982261,13.389354778323378,-18.0,1.5,0,0.11114200607674271,False,True,62.652710493467744,15,17.709159380834848,1026.763,in_progress,0.0,0
110,99.0,5.436274874920313,0.9308369425123124,10.026462365355906,-8.0,1.7,2,0.09364259432097918,False,True,63.42047418128677,16,17.709159380834848,1026.841,in_progress,0.0,0
110,100.0,5.593431808789443,0.9382642362579996,6.131754528253228,-5.0,2.0,4,0.1665704908819443,False,True,64.30938350038357,17,17.709159380834848,1026.897,in_progress,0.0,0
110,101.0,5.704842114925322,0.9402411402340622,4.051878030567673,-18.0,1.5,0,0.09274709764318073,False,True,64.9359257229641,18,17.709159380834848,1026.963,in_progress,0.0,0
110,102.0,5.824343948401715,0.9372555020917979,1.6955032447489249,4.0,2.1,8,0.21329984913968597,False,True,65.60459166161573,18,17.709159380834848,1027.03,in_progress,0.0,0
110,103.0,5.950857546295484,0.9364499898159018,0.7945140535414965,-18.0,1.5,0,0.182726217053322,False,True,66.31364740949017,19,17.709159380834848,1027.1,in_progress,0.0,0
110,104.0,6.077390279155352,0.9388013458109487,1.1079651554283143,7.5,2.0,10,0.6949054788050533,False,True,67.07712646869757,20,17.709159380834848,1027.171,in_progress,0.0,0
110,105.0,6.203926629678445,0.9397698543150295,0.8212412321364689,15.0,1.6,12,0.8575006128690147,False,True,67.87314647957373,21,17.709159380834848,1027.233,in_progress,0.0,0
110,106.0,6.313085609860773,0.9511283660812658,2.8867225842958724,7.5,2.0,10,0.9160794512250103,False,True,68.492735555524,22,17.709159380834848,1027.305,in_progress,0.0,0
110,107.0,6.452205045501662,0.9775690713651126,6.768391465073743,15.0,1.6,12,0.9023352538637337,False,True,69.66692410750898,23,17.709159380834848,1027.363,in_progress,0.0,0
110,108.0,6.5558789489245335,1.0066104446413913,10.303156592512943,30.0,1.3,15,0.7463469151645284,False,True,70.51730640944106,24,17.709159380834848,1027.429,in_progress,0.0,0
110,109.0,6.663585693596283,1.0463304440837995,14.41411481430098,15.0,1.6,12,0.6367768466397821,False,True,71.28229293651037,25,17.709159380834848,1027.5,in_progress,0.0,0
110,110.0,6.765660220177328,1.0954631620937183,19.110523944420002,30.0,1.0,14,0.5516604414484093,False,True,72.06756935419828,26,17.709159380834848,1027.564,in_progress,0.0,0
110,111.0,6.850092208065512,1.1475000607053463,24.120481134920016,30.0,1.0,14,0.44108280179360576,False,True,72.61895318553687,27,17.709159380834848,1027.637,in_progress,0.0,0
110,112.0,6.926934841033485,1.2052065319627123,28.886232782781068,30.0,1.0,14,0.38976275150323547,False,True,73.36712088244789,28,17.709159380834848,1027.7,in_progress,0.0,0
110,113.0,6.993849033036005,1.2669728272539713,33.722817869340815,30.0,1.3,15,0.29445582707372664,False,True,73.98919561788355,28,17.709159380834848,1027.768,in_progress,0.0,0
110,114.0,7.045764569552361,1.3256304734303006,38.16621305938552,30.0,1.0,14,0.21258138269860916,False,True,74.4210983896506,29,17.709159380834848,1027.83,in_progress,0.0,0
110,115.0,7.086639873140803,1.3831373391945911,42.68598052465471,30.0,1.0,14,0.17942566444020158,False,True,74.89702649359037,29,17.709159380834848,1027.896,in_progress,0.0,0
110,116.0,7.12418024743083,1.4447408229364083,47.1782037017322,30.0,1.0,14,0.1384751709599393,False,True,75.29949740333316,30,17.709159380834848,1027.961,in_progress,0.0,0
110,117.0,7.159154047621492,1.5116208561256783,51.58358270886545,30.0,1.0,14,0.1114765245781113,False,True,75.78885086433652,30,17.709159380834848,1028.026,in_progress,0.0,0
110,118.0,7.182591010375378,1.5786579343516378,56.79084821764691,30.0,1.3,15,0.08066411147257654,False,True,76.1891134333622,31,17.709159380834848,1028.102,in_progress,0.0,0
110,119.0,7.20063343287658,1.6600504798482256,63.35846031169868,15.0,1.6,12,0.08358337062139583,False,True,76.75727316026104,32,17.709159380834848,1028.167,in_progress,0.0,0
110,120.0,7.208828688041837,1.7421510900440347,69.82445320675892,30.0,1.3,15,0.06938516541834819,False,True,77.30488870937737,32,17.709159380834848,1028.23,in_progress,0.0,0
110,121.0,7.208301053221483,1.8351041210725394,76.9623018887217,30.0,1.3,15,0.04915107377944526,False,True,77.82633905547657,33,17.709159380834848,1028.298,in_progress,0.0,0
110,122.0,7.196424592845142,1.927623092986849,84.02655347381949,30.0,1.3,15,0.04595445326177744,False,True,78.38321413985705,34,17.709159380834848,1028.362,in_progress,0.0,0
110,123.0,7.178653268321632,2.0011664632036075,89.63075313743937,30.0,1.3,15,0.02981187025771144,False,True,78.84810638616457,34,17.709159380834848,1028.438,in_progress,0.0,0
110,124.0,7.143208352374024,2.098487840828799,97.37464427238997,30.0,1.3,15,0.05000197167053007,False,True,79.43289356282742,35,17.709159380834848,1028.503,in_progress,0.0,0
110,125.0,7.10499165772572,2.1721243289253462,103.66258918613516,30.0,1.0,14,0.04494014227336374,False,True,79.95376530052465,35,17.709159380834848,1028.572,in_progress,0.0,0
110,126.0,7.0560229301545085,2.244112897961449,110.50882939341759,30.0,1.0,14,0.053443702331123374,False,True,80.44244361431267,36,17.709159380834848,1028.633,in_progress,0.0,0
110,127.0,7.013664534268881,2.2959732985222523,115.39762286891371,15.0,1.6,12,0.05519655939863154,False,True,80.88647985068711,36,17.709159380834848,1028.703,in_progress,0.0,0
110,128.0,6.956917516545553,2.3572506330461542,120.87826026716849,15.0,1.6,12,0.09358761457682645,False,True,81.41744227140394,37,17.709159380834848,1028.754,in_progress,0.0,0
110,129.0,6.903410927413021,2.4021517979192133,126.06048244538201,7.5,3.2,11,0.07493491274372405,False,True,81.81029081538694,38,17.709159380834848,1028.824,in_progress,0.0,0
110,130.0,6.819236331648722,2.461264086223217,133.461525168857,15.0,3.0,13,0.1602763997064585,False,True,82.45792446285512,38,17.709159380834848,1028.902,in_progress,0.0,0
110,131.0,6.701457431082331,2.52629675853991,142.15313419751442,30.0,1.3,15,0.25059445744453435,False,True,83.31007350208199,39,17.709159380834848,1028.956,in_progress,0.0,0
110,132.0,6.604210559262594,2.5627259316011264,150.87989204775067,7.5,2.0,10,0.2849444463899251,False,True,84.00217434159245,40,17.709159380834848,1029.03,in_progress,0.0,0
110,133.0,6.494145443085712,2.5958234518348675,158.85631969080762,30.0,1.3,15,0.3442464560696711,False,True,84.64991052041381,41,17.709159380834848,1029.097,in_progress,0.0,0
110,134.0,6.387102672852282,2.6174000951583984,165.53161475339644,30.0,1.0,14,0.08204647766252449,False,True,85.38458497231801,42,17.709159380834848,1029.165,in_progress,0.0,0
110,135.0,6.282734434459048,2.6316814748033215,170.45676022859317,7.5,3.2,11,0.44527955922433093,False,True,86.08391526364326,43,17.709159380834848,1029.235,in_progress,0.0,0
110,136.0,6.184921358705805,2.6355044422628406,174.1702680268387,7.5,3.2,11,0.5335590822797002,False,True,86.67232827638182,43,17.709159380834848,1029.303,in_progress,0.0,0
110,137.0,6.0769077301386,2.6273542389287012,178.2745089795137,-8.0,1.7,2,0.33870850708433053,False,True,87.30617978062027,44,17.709159380834848,1029.357,in_progress,0.0,0
110,138.0,5.965798989817155,2.6245668514920077,179.81116854581265,-5.0,3.3,5,0.5429203416824796,False,True,87.93369755141848,45,17.709159380834848,1029.432,in_progress,0.0,0
110,139.0,5.816675689524853,2.6281415514675333,179.1599039233888,-8.0,1.7,2,0.20200858996033225,False,True,88.77593109871545,46,17.709159380834848,1029.497,in_progress,0.0,0
110,140.0,5.715168951175558,2.637181634643058,177.47060253561978,-8.0,3.2,3,0.2732177591138743,False,True,89.3480298081578,46,17.709159380834848,1029.559,in_progress,0.0,0
110,141.0,5.585339546074789,2.6562112089424432,174.59660934165478,-5.0,2.0,4,0.13358954442375437,False,True,90.07755679894434,47,17.709159380834848,1029.642,in_progress,0.0,0
110,142.0,5.415560400745002,2.685762277593144,171.92571616251388,-8.0,3.2,3,0.21397838622518384,False,True,91.03574544782067,48,17.709159380834848,1029.702,in_progress,0.0,0
110,143.0,5.279354526948216,2.7152971763786766,169.75016018559793,-8.0,1.7,2,0.056236041280167,False,True,91.80916141310783,49,17.709159380834848,1029.771,in_progress,0.0,0
110,144.0,5.140350627963888,2.7578488564487955,165.90088616699506,-5.0,2.0,4,0.06307103560056417,False,True,92.58791479041187,50,17.709159380834848,1029.828,in_progress,0.0,0
110,145.0,5.013972299815936,2.801153983661128,163.67240525550656,-5.0,2.0,4,0.048110617308210105,False,True,93.32547248946902,51,17.709159380834848,1029.9,in_progress,0.0,0
110,146.0,4.880897605530822,2.8515043397507522,161.51556044394192,-18.0,3.0,1,0.10289820284969489,False,True,94.15065116421162,52,17.709159380834848,1029.96,in_progress,0.0,0
110,147.0,4.7596629901718455,2.905210107156163,158.84435261347204,-18.0,1.5,0,0.03718282554088646,False,True,94.9622746231847,53,17.709159380834848,1030.034,in_progress,0.0,0
110,148.0,4.631940574582196,2.981375091277478,153.65264065856834,-18.0,3.0,1,0.15616817920676157,False,True,95.89876155459952,54,17.709159380834848,1030.101,in_progress,0.0,0
110,149.0,4.5124624420195705,3.067824996470673,148.78580835961355,-8.0,3.2,3,0.2195782053996191,False,True,96.83418131386674,55,17.709159380834848,1030.164,in_progress,0.0,0
110,150.0,4.394664481863917,3.165882405088153,143.97631717177853,-5.0,2.0,4,0.18146502517599847,False,True,97.74643768757369,56,17.709159380834848,1030.231,in_progress,0.0,0
110,151.0,4.280950967145476,3.2688105155711615,140.44800253715925,4.0,2.1,8,0.2517251131542431,False,True,98.63977274479757,57,17.709159380834848,1030.294,in_progress,0.0,0
110,152.0,4.183026763091208,3.35397221808689,139.82698558761658,0.0,3.6,7,0.4935854708224556,False,True,99.36753231030329,58,17.709159380834848,1030.357,in_progress,0.0,0
110,153.0,4.0509185801190855,3.455674743708922,141.32165112709134,-8.0,1.7,2,0.22554474165796573,True,True,100,59,17.709159380834848,1030.426,lap_complete,0.0,0
111,1.0,3.4181688091672973,4.198832347765698,129.06844254404987,-18.0,3.0,1,0.0,False,True,0.7914962319082619,66,17.709159380834848,1030.55,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.3,15,-0.16077445578118815,False,True,0.7905505554073211,66,17.709159380834848,1030.627,in_progress,0.0,0
111,3.0,3.41245037881385,4.204932910380947,129.13473750897168,30.0,1.3,15,-0.15253508903347512,False,True,0.838585689094451,66,17.709159380834848,1030.694,in_progress,0.0,0
111,4.0,3.388635125887352,4.213217162802794,132.36521399905413,15.0,1.6,12,-0.12207688211270261,False,True,0.9701645648360846,66,17.709159380834848,1030.758,in_progress,0.0,0
111,5.0,3.3537872960129906,4.228146269136154,136.0777609335782,30.0,1.0,14,-0.12153775406425589,False,True,1.1713267997754184,66,17.709159380834848,1030.827,in_progress,0.0,0
111,6.0,3.297389333070539,4.242206706226389,142.86586554924457,30.0,1.0,14,-0.09602159785823536,False,True,1.4578487766002346,67,17.709159380834848,1030.886,in_progress,0.0,0
111,7.0,3.2405087477297942,4.247845707142403,149.80769967970988,7.5,3.2,11,0.024110570755096677,False,True,1.713808545200246,67,17.709159380834848,1030.958,in_progress,0.0,0
