episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,74.0,2.4089499514783586,0.3902493415875563,15.571985736201297,7.5,1.3,10,0.32692004435223354,False,False,36.2681031232305,114,17.709159380834848,1903.908,in_progress,0.0,0
232,75.0,2.5123003820244523,0.447146748482495,22.513480854489597,-8.0,2.8,3,0.7187827224649282,False,False,36.867325216817534,114,17.709159380834848,1903.972,in_progress,0.0,0
232,76.0,2.6237598922576666,0.5114721695566083,27.003303637352786,-18.0,2.6,1,0.6733013199689384,False,True,37.52302655679694,115,17.709159380834848,1904.047,in_progress,0.0,0
232,77.0,2.746007988427733,0.5696588270700891,26.436353477894006,4.0,1.4,8,0.3864447547564229,False,True,38.218404301090004,116,17.709159380834848,1904.078,in_progress,0.0,0
232,78.0,2.8117466569338534,0.5957744296728268,24.678559502647452,-18.0,2.6,1,0.6069550822868988,False,True,38.599755001457034,116,17.709159380834848,1904.168,in_progress,0.0,0
232,79.0,2.9894012199769238,0.6557361932470313,20.75962225888795,-18.0,2.6,1,0.7280557916532806,False,True,39.6033957794295,118,17.709159380834848,1904.237,in_progress,0.0,0
232,80.0,3.1400417132938743,0.6875989289583422,16.057373502222905,-8.0,1.3,2,0.3921710921579733,False,True,40.453570963028326,1,17.709159380834848,1904.3,in_progress,0.0,0
232,81.0,3.2726409741695424,0.7063803633403429,11.173239246921854,-8.0,2.8,3,0.7433510033951517,False,True,41.20244981184384,1,17.709159380834848,1904.37,in_progress,0.0,0
232,82.0,3.445046953082221,0.7239965676558316,7.899404540794345,-8.0,2.8,3,0.7935767378243582,False,True,42.1758496567811,3,17.709159380834848,1904.445,in_progress,0.0,0
232,83.0,3.6060430387086164,0.7320040224598323,5.088299026776765,15.0,1.2,12,0.38912329993190997,False,True,43.08501201904122,4,17.709159380834848,1904.505,in_progress,0.0,0
232,84.0,3.753284271878473,0.7420032337378377,4.312330022641161,0.0,3.2,7,0.8699090086943997,False,True,43.916468180247215,5,17.709159380834848,1904.569,in_progress,0.0,0
232,85.0,3.910529385912232,0.7636910452870221,6.461223241364337,0.0,3.2,7,0.8741959049306431,False,True,44.80443316914888,6,17.709159380834848,1904.642,in_progress,0.0,0
232,86.0,4.09703986920283,0.8056661606461001,10.430869924342534,-8.0,1.3,2,0.43103392440922206,False,True,45.85770182192655,7,17.709159380834848,1904.699,in_progress,0.0,0
232,87.0,4.24078905449176,0.8388675452476261,12.29628257200821,-18.0,1.2,0,0.3526926897827236,False,True,46.669494650759525,8,17.709159380834848,1904.776,in_progress,0.0,0
232,88.0,4.415037891393199,0.8714353284951083,11.21667559045066,30.0,1.0,14,0.34295286656171486,False,True,47.653509175888765,9,17.709159380834848,1904.841,in_progress,0.0,0
232,89.0,4.565564372066676,0.8950005873832735,9.984778886952585,-8.0,1.3,2,0.38812339472816293,False,True,48.503562926212055,10,17.709159380834848,1904.909,in_progress,0.0,0
232,90.0,4.687830436493028,0.9150319769910961,9.67540900083025,-18.0,2.6,1,0.6541477255995587,False,True,49.194015906945054,11,17.709159380834848,1904.97,in_progress,0.0,0
232,91.0,4.806381549722531,0.9292321040903718,8.350802053278215,-5.0,1.4,4,0.3742652587826356,False,True,49.86350292827076,12,17.709159380834848,1905.036,in_progress,0.0,0
232,92.0,4.935861184307063,0.9397337986991326,6.614533554063598,30.0,1.3,15,0.36753018453413455,False,True,50.5946767307615,13,17.709159380834848,1905.105,in_progress,0.0,0
232,93.0,5.050372898107559,0.9526520938830242,6.537769468998596,-18.0,2.6,1,0.6653708763045723,False,True,51.24127385923567,13,17.709159380834848,1905.176,in_progress,0.0,0
232,94.0,5.177432777362819,0.967147557998066,6.207746615573472,-8.0,1.3,2,0.3683919476895586,False,True,51.958703300758856,14,17.709159380834848,1905.241,in_progress,0.0,0
232,95.0,5.285516046853758,0.9665934417049107,3.5851873289608087,-5.0,3.0,5,0.7630693687577376,False,True,52.5690264386651,15,17.709159380834848,1905.299,in_progress,0.0,0
232,96.0,5.401137953120123,0.9625434162902526,1.1692840457765754,-18.0,1.2,0,0.3380856978376098,False,True,53.22214353724496,16,17.709159380834848,1905.371,in_progress,0.0,0
232,97.0,5.525000308889361,0.9553483134219966,-0.8382153087781606,-8.0,2.8,3,0.7498095607119822,False,True,53.923106554550436,16,17.709159380834848,1905.435,in_progress,0.0,0
232,98.0,5.640615742222619,0.9431907514024009,-3.064443226798178,30.0,1.0,14,0.2891732669073718,False,True,54.57324715631652,17,17.709159380834848,1905.506,in_progress,0.0,0
232,99.0,5.767126262577633,0.9304639429651356,-4.6997225642678115,15.0,1.2,12,0.34574656825129346,False,True,55.28167575996847,18,17.709159380834848,1905.57,in_progress,0.0,0
232,100.0,5.87002852868678,0.9275211029342946,-3.450564464847054,-5.0,1.4,4,0.3690790721309254,False,True,55.862814389347136,19,17.709159380834848,1905.63,in_progress,0.0,0
232,101.0,5.958251640526996,0.9277212632728195,-2.2714313648981133,0.0,3.2,7,0.7804727692190423,False,True,56.35581125743511,19,17.709159380834848,1905.711,in_progress,0.0,0
232,102.0,6.089631573565475,0.9256402695916713,-1.5624829054518554,4.0,3.0,9,0.7664034002577877,False,True,57.14432758284714,20,17.709159380834848,1905.773,in_progress,0.0,0
232,103.0,6.209082628364234,0.9299171108251595,0.016700454866471533,0.0,3.2,7,0.7733315492114895,False,True,57.897570205173935,21,17.709159380834848,1905.834,in_progress,0.0,0
232,104.0,6.34206172827604,0.9379541081763825,1.6847292914487737,-18.0,1.2,0,0.3214810232134716,False,True,58.72156443461248,22,17.709159380834848,1905.903,in_progress,0.0,0
232,105.0,6.482961877934943,0.9406286950721325,1.736868824638367,7.5,1.3,10,0.3426124683553524,False,True,59.76182337001952,23,17.709159380834848,1905.969,in_progress,0.0,0
232,106.0,6.602668516535045,0.9416841992198731,1.2827613073873005,30.0,1.0,14,0.2055227793890328,False,True,60.56996998614853,24,17.709159380834848,1906.037,in_progress,0.0,0
232,107.0,6.725999649442957,0.95334963478793,3.240218715849375,7.5,1.3,10,0.18112391363810115,False,True,61.275251103111046,25,17.709159380834848,1906.091,in_progress,0.0,0
232,108.0,6.821638996040935,0.9716413936588572,5.989828876516613,15.0,1.2,12,0.10854519544997752,False,True,61.77879155722853,26,17.709159380834848,1906.168,in_progress,0.0,0
232,109.0,6.912996347075471,0.9975363367442102,9.507502766497815,30.0,1.3,15,0.10010568044353857,False,True,62.32027524359614,26,17.709159380834848,1906.244,in_progress,0.0,0
232,110.0,7.014631874574504,1.0384779378723625,14.483161290744803,-8.0,2.8,3,0.16160439315756175,False,True,62.9083480821957,27,17.709159380834848,1906.3,in_progress,0.0,0
232,111.0,7.101061141328019,1.0761639809206935,17.605019786752944,7.5,2.8,11,0.09390516522941003,False,True,63.37067779020435,28,17.709159380834848,1906.374,in_progress,0.0,0
232,112.0,7.215516050115582,1.1147301590346268,18.074522969035996,15.0,1.2,12,0.002929361923253604,False,True,63.84539530666944,28,17.709159380834848,1906.442,in_progress,0.0,0
232,113.0,7.322821049377284,1.1626087011527195,20.786208007000017,30.0,1.3,15,-0.014871419110869893,False,True,64.37594924795887,29,17.709159380834848,1906.514,in_progress,0.0,0
232,114.0,7.421469949839485,1.2169362510074184,24.284861704908344,30.0,1.3,15,-0.060053718490096705,False,True,64.75236105377057,29,17.709159380834848,1906.557,in_progress,0.0,0
232,115.0,7.47382135164441,1.250681277886234,26.400922125795077,30.0,1.3,15,-0.08621336121020642,False,True,65.04142633816645,30,17.709159380834848,1906.638,in_progress,0.0,0
232,116.0,7.570349715314177,1.3283388336445723,31.81795128111312,30.0,1.3,15,-0.07000121017271538,False,True,65.42371925990963,30,17.709159380834848,1906.707,in_progress,0.0,0
232,117.0,7.634785602602501,1.39332584791956,36.36367899446023,0.0,1.5,6,-0.07662349164977948,False,False,65.87574485678994,31,17.709159380834848,1906.763,in_progress,0.0,0
232,118.0,7.695807930835477,1.4495870537471824,38.29571980105812,0.0,3.2,7,-0.1839831561635256,False,False,66.2574212043465,31,17.709159380834848,1906.834,in_progress,0.0,0
232,119.0,7.780703783781712,1.516250099811074,38.30441803648872,30.0,1.3,15,-0.19218791045184264,False,False,66.2574212043465,31,17.709159380834848,1906.896,in_progress,0.0,0
232,120.0,7.86371486825719,1.584497120809066,38.570188099261976,7.5,1.3,10,-0.14484339722529216,False,False,66.61337307525561,31,17.709159380834848,1906.976,in_progress,0.0,0
232,121.0,7.938240039106285,1.6597173394499292,41.25311381662721,4.0,3.0,9,-10.0,True,False,67.06856532548207,32,17.709159380834848,1907.035,off_track,0.0,0
233,1.0,1.7375931450977762,4.477144278850611,-178.45886584010628,30.0,1.0,14,0.0,False,True,0.792267422087134,78,17.709159380834848,1907.143,prepare,0.0,0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,-18.0,1.2,0,0.14476642044179466,False,True,0.7905422774273863,78,17.709159380834848,1907.234,in_progress,0.0,0
233,3.0,1.7198107078654554,4.480497463692563,-179.32445992488027,-5.0,3.0,5,0.49966865790227033,False,True,0.8920055337248711,78,17.709159380834848,1907.301,in_progress,0.0,0
233,4.0,1.6912052005573208,4.486958700708469,179.0749177010299,-5.0,1.4,4,0.1899778327003975,False,True,1.0516844304394812,78,17.709159380834848,1907.371,in_progress,0.0,0
233,5.0,1.648871659449574,4.494638544982546,177.48468243190646,30.0,1.3,15,0.17013529518385365,False,True,1.2887473540883487,78,17.709159380834848,1907.435,in_progress,0.0,0
233,6.0,1.592696985322852,4.495395470327273,177.85522481486524,-5.0,3.0,5,0.4345784424328658,False,True,1.6055100371201503,79,17.709159380834848,1907.503,in_progress,0.0,0
233,7.0,1.5251053608038418,4.492753753107618,178.80533676155252,-5.0,1.4,4,0.18268409124443,False,True,1.9833744912832074,79,17.709159380834848,1907.573,in_progress,0.0,0
233,8.0,1.4428270717449267,4.50647886975101,176.14051838827336,15.0,1.2,12,0.1329166252161803,False,True,2.4413875460702394,80,17.709159380834848,1907.636,in_progress,0.0,0
233,9.0,1.3625781634892076,4.516194138104054,175.22275260853365,15.0,2.7,13,0.21081706814391943,False,True,2.8206256834995225,80,17.709159380834848,1907.698,in_progress,0.0,0
233,10.0,1.27643529294059,4.5147577270199095,177.10289278043248,15.0,1.2,12,0.08646026412960606,False,True,3.2917082565236955,81,17.709159380834848,1907.756,in_progress,0.0,0
233,11.0,1.1972671673790032,4.502225269531429,-179.24015581763365,15.0,1.2,12,0.05350964306552386,False,True,3.616335803909143,81,17.709159380834848,1907.832,in_progress,0.0,0
233,12.0,1.1046584325989086,4.477842612710567,-174.26777038839947,30.0,1.3,15,0.09621063824834145,False,True,4.1366618623981495,82,17.709159380834848,1907.902,in_progress,0.0,0
233,13.0,1.0160595424086838,4.4453725759973155,-169.2135952587475,15.0,1.2,12,0.06785769697366816,False,True,4.5278574246594765,82,17.709159380834848,1907.971,in_progress,0.0,0
233,14.0,0.935499781294419,4.404742442776518,-163.7990771450314,15.0,1.2,12,0.09192673144938993,False,True,5.025416944645523,83,17.709159380834848,1908.043,in_progress,0.0,0
233,15.0,0.8526326989648972,4.354234047971927,-158.4119300057836,7.5,1.3,10,0.08882925710742394,False,True,5.424261551696608,83,17.709159380834848,1908.108,in_progress,0.0,0
233,16.0,0.7843197058130464,4.303539231977255,-153.60821719274506,30.0,1.3,15,0.1058754919292618,False,True,5.895790727597694,84,17.709159380834848,1908.182,in_progress,0.0,0
233,17.0,0.7144429647159111,4.237858699605063,-147.558692453344,15.0,1.2,12,0.09414009245724338,False,True,6.265154811864926,84,17.709159380834848,1908.238,in_progress,0.0,0
233,18.0,0.6622911888235123,4.175502335739241,-142.1262137633032,15.0,1.2,12,0.1198663135154769,False,True,6.721629181701216,85,17.709159380834848,1908.307,in_progress,0.0,0
233,19.0,0.6147203101726022,4.109634423949567,-137.12736260759564,30.0,1.3,15,0.12570898466244684,False,True,7.064549650000574,85,17.709159380834848,1908.363,in_progress,0.0,0
233,20.0,0.575932891633769,4.03682460445923,-131.17274871031182,30.0,1.3,15,0.14157009243046378,False,True,7.420730819321153,85,17.709159380834848,1908.44,in_progress,0.0,0
233,21.0,0.5453434083178309,3.9544151593484265,-124.32065324164789,30.0,1.3,15,0.19744052138380835,False,True,7.9108419101278304,86,17.709159380834848,1908.5,in_progress,0.0,0
233,22.0,0.5253075395140098,3.870486232304037,-117.50872352044077,15.0,2.7,13,0.392206573511388,False,True,8.166400421683228,86,17.709159380834848,1908.575,in_progress,0.0,0
233,23.0,0.5123985910359397,3.7597168592696315,-108.93402816137126,7.5,1.3,10,0.26707677677297914,False,True,8.750280088722073,87,17.709159380834848,1908.639,in_progress,0.0,0
233,24.0,0.5098869522956477,3.671793329083321,-102.92950548430686,15.0,1.2,12,0.2136071783237995,False,True,9.09577210618745,87,17.709159380834848,1908.708,in_progress,0.0,0
233,25.0,0.5162858707996423,3.5699239742561657,-96.73916139004083,15.0,2.7,13,0.5839520428569289,False,True,9.602514065975587,88,17.709159380834848,1908.771,in_progress,0.0,0
233,26.0,0.531205008429734,3.480021974110299,-91.19053459552684,-8.0,2.8,3,0.6225025770333303,False,True,10.07530257230892,89,17.709159380834848,1908.837,in_progress,0.0,0
233,27.0,0.5494976159704552,3.377639273095836,-86.96043322653536,7.5,1.3,10,0.30785067122214493,False,True,10.56853448555829,89,17.709159380834848,1908.909,in_progress,0.0,0
233,28.0,0.5705732498949547,3.264387715056191,-83.7593545002084,30.0,1.0,14,0.2718913127439553,False,True,11.218532939327153,90,17.709159380834848,1908.978,in_progress,0.0,0
233,29.0,0.6014550277797519,3.15754047408468,-79.72970910108485,7.5,1.3,10,0.32938284233167703,False,True,11.759018272986133,91,17.709159380834848,1909.025,in_progress,0.0,0
233,30.0,0.6214543649334006,3.1029310560934418,-77.39321388767438,-5.0,1.4,4,0.31353500207643675,False,True,12.085338559059588,91,17.709159380834848,1909.119,in_progress,0.0,0
233,31.0,0.6555120904538266,2.9786826863289777,-76.31157985493675,15.0,2.7,13,0.7063232867067986,False,True,12.782272109427018,92,17.709159380834848,1909.16,in_progress,0.0,0
233,32.0,0.6716887869787169,2.917844936636927,-75.86683882544746,-18.0,1.2,0,0.27964647382719177,False,True,13.162606483680506,92,17.709159380834848,1909.241,in_progress,0.0,0
233,33.0,0.7040854710872106,2.803815230083777,-74.63228050536938,4.0,3.0,9,0.7857228872954964,False,True,13.85608928052685,93,17.709159380834848,1909.311,in_progress,0.0,0
233,34.0,0.7307915485696332,2.7054406890984506,-74.50581605595596,15.0,2.7,13,0.6854000686796977,False,True,14.431012198374326,94,17.709159380834848,1909.382,in_progress,0.0,0
233,35.0,0.7851451686673968,2.587901537689053,-70.13513025071384,30.0,1.0,14,0.3027483762573362,False,True,15.153177557217834,95,17.709159380834848,1909.423,in_progress,0.0,0
233,36.0,0.8204787085171866,2.5271295533064073,-66.93396195138388,15.0,1.2,12,0.2848564251549771,False,True,15.529659377601313,95,17.709159380834848,1909.513,in_progress,0.0,0
233,37.0,0.9069776792903348,2.412737206985711,-59.50617276225745,-5.0,1.4,4,0.40351232825962935,False,True,16.26114869497367,96,17.709159380834848,1909.572,in_progress,0.0,0
233,38.0,0.964835323045133,2.3397720666591546,-56.79899634844165,-8.0,1.3,2,0.3224276728765414,False,True,16.73088952576989,96,17.709159380834848,1909.637,in_progress,0.0,0
233,39.0,1.0150433058001218,2.260290674768196,-57.179813748272025,7.5,1.3,10,0.328031007516705,False,True,17.22789489664801,97,17.709159380834848,1909.703,in_progress,0.0,0
233,40.0,1.0645548370389117,2.1836202359881693,-57.11472828660047,0.0,3.2,7,0.7861030495473444,False,True,17.70855798719807,98,17.709159380834848,1909.782,in_progress,0.0,0
233,41.0,1.1343037956302775,2.0895204076121723,-55.45616583338304,0.0,1.5,6,0.3920648920779411,False,True,18.308804129710843,98,17.709159380834848,1909.818,in_progress,0.0,0
233,42.0,1.179555900432181,2.030784004899428,-54.47877475259106,-5.0,3.0,5,0.6983643796189437,False,True,18.68542983632605,99,17.709159380834848,1909.914,in_progress,0.0,0
233,43.0,1.2683208103943322,1.909481191476941,-54.19213416256049,-8.0,2.8,3,0.7259202452859701,False,True,19.457492355270567,100,17.709159380834848,1909.965,in_progress,0.0,0
233,44.0,1.3315112543926604,1.8102369333987536,-55.64500617591385,0.0,3.2,7,0.8035688989971285,False,True,20.079368060801738,100,17.709159380834848,1910.035,in_progress,0.0,0
233,45.0,1.4142677654241815,1.684673447199739,-56.07547108210032,-18.0,2.6,1,0.7005455576296734,False,True,20.872923855722338,101,17.709159380834848,1910.109,in_progress,0.0,0
233,46.0,1.5056204304741705,1.5328623969400812,-57.92035392829517,-8.0,2.8,3,0.7853769348661231,False,False,21.83163452351198,102,17.709159380834848,1910.17,in_progress,0.0,0
233,47.0,1.5627136820031025,1.4122962326825188,-61.30958651555588,30.0,1.3,15,0.40255544109442254,False,False,22.722504864330173,103,17.709159380834848,1910.234,in_progress,0.0,0
233,48.0,1.6312872611473341,1.2668129966751214,-64.75482062431792,-5.0,3.0,5,0.9281342644185888,False,False,24.41357942194702,105,17.709159380834848,1910.296,in_progress,0.0,0
233,49.0,1.6976070188827659,1.129461676502539,-65.21186198635667,15.0,2.7,13,0.8016297575537314,False,False,26.24607619450693,108,17.709159380834848,1910.371,in_progress,0.0,0
233,50.0,1.7756431541700055,0.9663599778657712,-64.50776670364667,4.0,1.4,8,0.34159606557978556,False,False,27.290193201451483,109,17.709159380834848,1910.442,in_progress,0.0,0
233,51.0,1.8570580028412462,0.8261511058011033,-61.86877164317525,30.0,1.0,14,0.20590457511438504,False,True,28.058471715647315,110,17.709159380834848,1910.51,in_progress,0.0,0
233,52.0,1.938785258560865,0.6996178525980662,-59.429588373308384,30.0,1.0,14,0.15183736466005812,False,True,28.65940253292202,111,17.709159380834848,1910.567,in_progress,0.0,0
233,53.0,2.006866776305832,0.6081264515987372,-56.85077505840085,15.0,1.2,12,0.13097726608341342,False,True,29.086418892129508,111,17.709159380834848,1910.636,in_progress,0.0,0
233,54.0,2.085062446140613,0.5181204253820576,-53.45343138955677,-18.0,1.2,0,0.12684130389990575,False,True,29.567772305538952,112,17.709159380834848,1910.7,in_progress,0.0,0
233,55.0,2.1471991615632993,0.45563776722846155,-50.53177095448924,30.0,1.0,14,0.08509067076471445,False,True,29.923052259461368,112,17.709159380834848,1910.78,in_progress,0.0,0
