episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,79.0,0.9817418365654942,1.4828736014889659,-66.68718424316282,-18.0,1.2,0,0.2817440810129518,False,True,36.48068359470202,102,17.709159380834848,765.692,in_progress,0.0,0
90,80.0,1.0115825560937792,1.3794806229561793,-69.5664694552762,30.0,1.0,14,0.21364586577575861,False,True,37.08697003457291,103,17.709159380834848,765.747,in_progress,0.0,0
90,81.0,1.0332866445154767,1.2923562837222162,-71.77020389524634,15.0,2.7,13,0.44020027322781896,False,True,37.53939969216449,103,17.709159380834848,765.823,in_progress,0.0,0
90,82.0,1.066318563863119,1.1978762191127101,-71.35992149605173,4.0,1.4,8,0.2277998508466778,False,True,38.103758583038505,104,17.709159380834848,765.894,in_progress,0.0,0
90,83.0,1.1185134287417653,1.0985309053107846,-67.65073315502364,15.0,2.7,13,0.41363598245683697,False,True,38.66539084326494,105,17.709159380834848,765.965,in_progress,0.0,0
90,84.0,1.1851697583361227,1.003664960674814,-62.262981776113435,15.0,1.2,12,0.19003396530545086,False,True,39.161792939487405,105,17.709159380834848,766.027,in_progress,0.0,0
90,85.0,1.2535608559669924,0.9305061235426636,-56.22124890411649,15.0,1.2,12,0.21066441442307873,False,True,39.72234196415485,106,17.709159380834848,766.094,in_progress,0.0,0
90,86.0,1.330453326303739,0.8674986116414247,-49.298743515865716,30.0,1.0,14,0.18292832080584467,False,True,40.21844751950216,106,17.709159380834848,766.151,in_progress,0.0,0
90,87.0,1.3981114863177226,0.8220449359649015,-43.972292714741826,30.0,1.0,14,0.18055489573281663,False,True,40.665079621237666,107,17.709159380834848,766.218,in_progress,0.0,0
90,88.0,1.4778775968954456,0.7836820372697015,-37.79695545683496,30.0,1.0,14,0.18674941107703064,False,True,41.06113398544038,107,17.709159380834848,766.299,in_progress,0.0,0
90,89.0,1.5559153337596978,0.7567470475729952,-31.989369012220525,0.0,3.2,7,0.666006284941081,False,True,41.52181096936207,108,17.709159380834848,766.372,in_progress,0.0,0
90,90.0,1.641912501048988,0.730078637323743,-27.04743404040872,15.0,2.7,13,0.5964495761037216,False,True,41.99941338352144,109,17.709159380834848,766.427,in_progress,0.0,0
90,91.0,1.719156759822726,0.7041080008818887,-24.322690767077468,4.0,1.4,8,0.3113822810928829,False,True,42.438537837143286,109,17.709159380834848,766.5,in_progress,0.0,0
90,92.0,1.8227725661580636,0.6658871351437162,-22.584685484374912,4.0,3.0,9,0.6981134523935861,False,True,43.05555673625619,110,17.709159380834848,766.573,in_progress,0.0,0
90,93.0,1.9214468502341422,0.6270128184885083,-22.160489158420194,7.5,2.8,11,0.6386760945923414,False,True,43.620887211852235,110,17.709159380834848,766.633,in_progress,0.0,0
90,94.0,2.031541210480139,0.5915648611292541,-20.408837799357773,4.0,1.4,8,0.3416717250182788,False,True,44.232881834192284,111,17.709159380834848,766.692,in_progress,0.0,0
90,95.0,2.1283297726879273,0.5647332258858454,-18.433795278045405,-5.0,1.4,4,0.32830973414166176,False,True,44.78992214995701,112,17.709159380834848,766.759,in_progress,0.0,0
90,96.0,2.238644946789736,0.5309864745959716,-17.783384820122805,0.0,3.2,7,0.7251269185786626,False,True,45.3777245503447,113,17.709159380834848,766.823,in_progress,0.0,0
90,97.0,2.3471906566354903,0.4882837778564264,-19.349217134525812,-18.0,1.2,0,0.26576499440909324,False,True,45.93902050525814,113,17.709159380834848,766.896,in_progress,0.0,0
90,98.0,2.456491799030667,0.4340253330832015,-22.44947016993428,-8.0,1.3,2,0.2569999761448345,False,True,46.54507914773207,114,17.709159380834848,766.962,in_progress,0.0,0
90,99.0,2.545378324980232,0.3776578524477547,-26.322942506739732,0.0,1.5,6,0.24213089293134876,False,True,47.04164930864627,115,17.709159380834848,767.034,in_progress,0.0,0
90,100.0,2.637802513907667,0.3154887687750011,-29.395230783727243,7.5,1.3,10,0.18706185236620992,False,False,47.584957561006426,115,17.709159380834848,767.098,in_progress,0.0,0
90,101.0,2.7158322076334565,0.262934142005352,-30.976779913639238,4.0,3.0,9,0.3111547155303313,False,False,48.02086718727612,116,17.709159380834848,767.166,in_progress,0.0,0
90,102.0,2.8061410595549665,0.20208338540625986,-32.10420512227658,15.0,2.7,13,0.27724922374811195,False,False,48.56851322154432,116,17.709159380834848,767.238,in_progress,0.0,0
90,103.0,2.9128937943704094,0.1350083680754277,-32.06210210565195,-8.0,1.3,2,0.1420554398697967,False,False,49.18192467052187,117,17.709159380834848,767.297,in_progress,0.0,0
90,104.0,3.0052619845109643,0.08034245390735802,-31.247909580084617,0.0,1.5,6,-10.0,True,False,49.704612903064294,118,17.709159380834848,767.363,off_track,0.0,0
91,1.0,3.4182657498298337,4.199102458844862,128.98728157860958,4.0,1.4,8,0.0,False,True,0.7923384672659184,66,17.709159380834848,767.486,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,-5.0,3.0,5,0.4200499120024447,False,True,0.7905505554073211,66,17.709159380834848,767.555,in_progress,0.0,0
91,3.0,3.410510922046708,4.20517145200711,129.59195482235717,30.0,1.0,14,0.09154790298555818,False,True,0.8465170172215042,66,17.709159380834848,767.621,in_progress,0.0,0
91,4.0,3.391099252349935,4.213983643537571,131.43826763474178,30.0,1.3,15,0.16489764909816165,False,True,0.9629827637600896,66,17.709159380834848,767.685,in_progress,0.0,0
91,5.0,3.3573521562145454,4.225280445272751,135.76028640523714,-5.0,1.4,4,0.21122968230779512,False,True,1.1455745724248345,66,17.709159380834848,767.76,in_progress,0.0,0
91,6.0,3.309106663485268,4.250844697170142,139.22574537754238,4.0,3.0,9,0.5514922472258346,False,True,1.4429971462345481,67,17.709159380834848,767.818,in_progress,0.0,0
91,7.0,3.26147338969411,4.287231812072223,140.0319847975171,-8.0,2.8,3,0.5258014723475015,False,True,1.8304274609780125,67,17.709159380834848,767.881,in_progress,0.0,0
91,8.0,3.21392782859562,4.332184450739487,139.17416520228713,15.0,1.2,12,0.1988857245113527,False,True,2.1925762721098696,68,17.709159380834848,767.953,in_progress,0.0,0
91,9.0,3.1454995378361885,4.3826163835556144,140.35107269888854,15.0,1.2,12,0.22055042343980663,False,True,2.6859508818932953,68,17.709159380834848,768.031,in_progress,0.0,0
91,10.0,3.0712790524302283,4.423229490065234,143.86524210627843,4.0,1.4,8,0.25293008585907595,False,True,3.163141289275817,69,17.709159380834848,768.091,in_progress,0.0,0
91,11.0,3.001952748593071,4.456702668168342,146.91933358431766,4.0,1.4,8,0.2564367431360346,False,True,3.621188216930704,69,17.709159380834848,768.158,in_progress,0.0,0
91,12.0,2.9168196857588833,4.502265983783249,148.6385887791675,30.0,1.3,15,0.24023869355519584,False,True,4.142724198124315,70,17.709159380834848,768.233,in_progress,0.0,0
91,13.0,2.830865842052438,4.5400303117274845,151.33136028868032,15.0,1.2,12,0.21373767795009965,False,True,4.604946202689875,70,17.709159380834848,768.315,in_progress,0.0,0
91,14.0,2.7222812372256917,4.569949850062841,156.75844079311136,-5.0,1.4,4,0.296582893021941,False,True,5.236754026294188,71,17.709159380834848,768.347,in_progress,0.0,0
91,15.0,2.6807528179139517,4.58002730627062,158.47489556585253,15.0,2.7,13,0.45996528733236175,False,True,5.472141129166164,72,17.709159380834848,768.435,in_progress,0.0,0
91,16.0,2.550795540680477,4.612650222374784,162.44703227091767,15.0,1.2,12,0.2814050143587398,False,True,6.199758580300518,72,17.709159380834848,768.5,in_progress,0.0,0
91,17.0,2.450887154915192,4.6208657905098365,167.37717122104848,0.0,3.2,7,0.6372070890607289,False,True,6.764011747494947,73,17.709159380834848,768.568,in_progress,0.0,0
91,18.0,2.3359538415332395,4.622883694959999,172.3110552882094,7.5,1.3,10,0.29584651061711725,False,True,7.3854083598789195,74,17.709159380834848,768.629,in_progress,0.0,0
91,19.0,2.2315929335457336,4.617750852475622,176.81196791643535,-5.0,1.4,4,0.3212358051054287,False,True,7.977746621513537,74,17.709159380834848,768.69,in_progress,0.0,0
91,20.0,2.1319040620022887,4.613690263811705,178.95610206400212,0.0,3.2,7,0.6943044853335342,False,True,8.545630172627838,75,17.709159380834848,768.762,in_progress,0.0,0
91,21.0,2.011715399846006,4.6100730556870975,-179.83931782438165,4.0,1.4,8,0.32708319242051465,False,True,9.22461517632308,76,17.709159380834848,768.837,in_progress,0.0,0
91,22.0,1.8947573008619423,4.600220007076342,-177.86941456879416,4.0,1.4,8,0.3185184071560847,False,True,9.886169782476506,77,17.709159380834848,768.894,in_progress,0.0,0
91,23.0,1.797826234261237,4.588714568599401,-176.13190058802363,-8.0,2.8,3,0.5589164789132216,False,True,10.43164574910712,77,17.709159380834848,768.946,in_progress,0.0,0
91,24.0,1.691585630227795,4.576807850284698,-175.2208617443564,15.0,1.2,12,0.2471108904587072,False,True,11.033448461067042,78,17.709159380834848,769.023,in_progress,0.0,0
91,25.0,1.5786899980452211,4.568024263181191,-175.40901546883967,0.0,3.2,7,0.5551187283949017,False,True,11.667669657571,79,17.709159380834848,769.09,in_progress,0.0,0
91,26.0,1.4750291155663315,4.554061865861668,-174.26314994862713,15.0,1.2,12,0.20040545998119078,False,True,12.241115493306642,79,17.709159380834848,769.169,in_progress,0.0,0
91,27.0,1.3464983170554454,4.523217839775457,-170.5499805016865,15.0,1.2,12,0.20258097482115422,False,True,12.897613608200142,80,17.709159380834848,769.225,in_progress,0.0,0
91,28.0,1.2636689680448914,4.491788666666799,-166.61593584738168,15.0,2.7,13,0.3658679613205803,False,True,13.395684455234768,81,17.709159380834848,769.285,in_progress,0.0,0
91,29.0,1.168754262664832,4.440955069875274,-160.65799350547962,7.5,1.3,10,0.19198093193071494,False,True,13.9221853514782,81,17.709159380834848,769.358,in_progress,0.0,0
91,30.0,1.081935429395679,4.378896855566952,-154.1536896585153,15.0,1.2,12,0.19298072761571927,False,True,14.476704660761296,82,17.709159380834848,769.423,in_progress,0.0,0
91,31.0,1.01209959044707,4.316919911349325,-148.50277468566466,15.0,1.2,12,0.19398631758501517,False,True,15.003489533276792,83,17.709159380834848,769.489,in_progress,0.0,0
91,32.0,0.9513421352958269,4.250533288945836,-143.0499635105111,15.0,1.2,12,0.19443678039932571,False,True,15.480615818365994,83,17.709159380834848,769.561,in_progress,0.0,0
91,33.0,0.8982364487793021,4.177607935307845,-137.24303475901237,15.0,2.7,13,0.45671819955034476,False,True,15.986900268970727,84,17.709159380834848,769.63,in_progress,0.0,0
91,34.0,0.8496071093497444,4.09957161850525,-131.91391454144681,15.0,1.2,12,0.21975023804415164,False,True,16.48837096562015,84,17.709159380834848,769.687,in_progress,0.0,0
91,35.0,0.8112797964234267,4.015977590425318,-125.37582053226907,4.0,1.4,8,0.27109015835448025,False,True,17.00093977391748,85,17.709159380834848,769.764,in_progress,0.0,0
91,36.0,0.7661915885212106,3.9201151866125015,-121.56947638492375,0.0,3.2,7,0.6329413868168008,False,True,17.599800432792733,86,17.709159380834848,769.831,in_progress,0.0,0
91,37.0,0.7220608915851225,3.832634416095407,-119.79264478625785,4.0,1.4,8,0.278951855442368,False,True,18.139674766640677,86,17.709159380834848,769.895,in_progress,0.0,0
91,38.0,0.6833119468509872,3.739284817575811,-117.09703390593357,30.0,1.3,15,0.2593909693369165,False,True,18.70121268604371,87,17.709159380834848,769.963,in_progress,0.0,0
91,39.0,0.6504261347251241,3.630490524064584,-112.81321730789388,30.0,1.0,14,0.2166327698915571,False,True,19.292515822899357,88,17.709159380834848,770.029,in_progress,0.0,0
91,40.0,0.6355916525557166,3.5462843058112052,-108.47984504001002,4.0,3.0,9,0.592502440249905,False,True,19.731983009144084,88,17.709159380834848,770.102,in_progress,0.0,0
91,41.0,0.6245908386497211,3.4502173177124265,-104.2889368602567,4.0,1.4,8,0.2999224131471559,False,True,20.270535063526275,89,17.709159380834848,770.168,in_progress,0.0,0
91,42.0,0.6145373541596346,3.348374319814189,-100.90576997384532,30.0,1.3,15,0.2825895963738159,False,True,20.785189436774097,89,17.709159380834848,770.228,in_progress,0.0,0
91,43.0,0.6145319574675048,3.254935048350351,-97.05959428844814,7.5,1.3,10,0.29097937631496507,False,True,21.290979045569024,90,17.709159380834848,770.296,in_progress,0.0,0
91,44.0,0.6203784817724484,3.157435689216715,-93.28048044746042,4.0,1.4,8,0.3145963076691223,False,True,21.784841093322306,91,17.709159380834848,770.36,in_progress,0.0,0
91,45.0,0.6284168379915729,3.0768437204733865,-90.47005592511762,15.0,1.2,12,0.263800132302927,False,True,22.207254348697457,91,17.709159380834848,770.43,in_progress,0.0,0
91,46.0,0.6456212244886256,2.9796956879497336,-86.58039145812575,4.0,1.4,8,0.34024281447358984,False,True,22.7616525712136,92,17.709159380834848,770.496,in_progress,0.0,0
91,47.0,0.6653570673001553,2.889913606364741,-83.5170342292508,4.0,1.4,8,0.34638395225181473,False,True,23.3069252265371,92,17.709159380834848,770.575,in_progress,0.0,0
91,48.0,0.6928507051835846,2.7789657081177737,-80.51703027048663,4.0,3.0,9,0.7580904611009495,False,True,23.97952079597673,93,17.709159380834848,770.609,in_progress,0.0,0
91,49.0,0.7050702043934002,2.7302521305216385,-79.57782600118607,-8.0,2.8,3,0.6332089283947562,False,True,24.262995782572684,93,17.709159380834848,770.708,in_progress,0.0,0
91,50.0,0.7369879894836349,2.5610866575381968,-79.65427433131617,7.5,1.3,10,0.41184384760065196,False,True,25.24634148195829,95,17.709159380834848,770.748,in_progress,0.0,0
91,51.0,0.7484907463277972,2.488823064117504,-80.21514343329619,7.5,1.3,10,0.29567633954100825,False,True,25.658841767528862,95,17.709159380834848,770.838,in_progress,0.0,0
91,52.0,0.786096962603936,2.3468890509705465,-77.50440806748183,7.5,1.3,10,0.3807611333364172,False,True,26.486783008562565,96,17.709159380834848,770.887,in_progress,0.0,0
91,53.0,0.8184667396642025,2.2639740523337384,-74.49471252758426,4.0,1.4,8,0.34123095084362126,False,True,26.98233254589476,97,17.709159380834848,770.965,in_progress,0.0,0
91,54.0,0.8613025549802017,2.1639311987569183,-71.47388076015035,-18.0,1.2,0,0.31917131747042815,False,True,27.58455734223837,97,17.709159380834848,771.031,in_progress,0.0,0
91,55.0,0.8982964527271933,2.0733263121662873,-70.06983528031927,-8.0,1.3,2,0.33224919197721825,False,True,28.127906520777557,98,17.709159380834848,771.101,in_progress,0.0,0
91,56.0,0.9251154943332836,1.9823756466435327,-71.3163282882886,-5.0,1.4,4,0.34804298447631193,False,True,28.661532375511122,99,17.709159380834848,771.162,in_progress,0.0,0
91,57.0,0.9475772538321843,1.8967593123240918,-72.5917058544463,-5.0,1.4,4,0.3340240056563156,False,True,29.16083421107407,99,17.709159380834848,771.234,in_progress,0.0,0
91,58.0,0.9717766564629936,1.7959656747730925,-74.10788504913225,0.0,1.5,6,0.3600865261341508,False,True,29.74587750900244,100,17.709159380834848,771.301,in_progress,0.0,0
91,59.0,0.9934322435365205,1.701188881943762,-75.19773014265901,-8.0,2.8,3,0.6156119158696317,False,True,30.29446461631309,101,17.709159380834848,771.367,in_progress,0.0,0
91,60.0,1.0134370971536013,1.6001056959088247,-76.6552225984095,0.0,1.5,6,0.32414509542976794,False,True,30.875030780022573,101,17.709159380834848,771.432,in_progress,0.0,0
91,61.0,1.0338467214888307,1.4969091087642936,-77.71895009703398,0.0,3.2,7,0.6080408360447321,False,True,31.465570778671793,102,17.709159380834848,771.499,in_progress,0.0,0
91,62.0,1.0581013267446726,1.3766774519643397,-78.05725093494104,7.5,2.8,11,0.49577022930250997,False,True,32.15809901511154,103,17.709159380834848,771.563,in_progress,0.0,0
91,63.0,1.0898682130604869,1.2503569784656772,-77.05810885709913,4.0,1.4,8,0.24611003447978086,False,True,32.856238222780796,104,17.709159380834848,771.63,in_progress,0.0,0
91,64.0,1.1226567206741636,1.1187933234508283,-76.55572625240312,15.0,1.2,12,0.1924961644933417,False,True,33.56729572775622,104,17.709159380834848,771.694,in_progress,0.0,0
91,65.0,1.1515321568866057,1.0092099064217912,-76.01920989789086,15.0,1.2,12,0.12039555759052221,False,True,34.026063974930196,105,17.709159380834848,771.764,in_progress,0.0,0
91,66.0,1.1946909940064332,0.8977310809015053,-72.90896883760516,15.0,1.2,12,0.14263279260389505,False,True,34.680148306345025,106,17.709159380834848,771.835,in_progress,0.0,0
91,67.0,1.2419975781816228,0.8086051211584921,-68.87841875657432,30.0,1.3,15,0.11487051371678023,False,True,35.13004222364611,106,17.709159380834848,771.892,in_progress,0.0,0
91,68.0,1.287895692300745,0.7349535022532868,-65.36232055292896,4.0,3.0,9,0.2593024988658348,False,True,35.612344608285305,107,17.709159380834848,771.944,in_progress,0.0,0
91,69.0,1.3380822815616766,0.6541956536957187,-62.97078309692333,15.0,1.2,12,0.030030831182468295,False,True,35.70473315212775,107,17.709159380834848,772.022,in_progress,0.0,0
91,70.0,1.3999568879924793,0.5631257876170629,-60.05994590582337,30.0,1.3,15,0.11465451663800631,False,True,36.25389029416286,108,17.709159380834848,772.09,in_progress,0.0,0
91,71.0,1.4626107486055853,0.49404990235533086,-55.79561050711533,15.0,1.2,12,0.06602087847660842,False,True,36.524182352757684,108,17.709159380834848,772.16,in_progress,0.0,0
91,72.0,1.5349548030109867,0.42592823105363237,-51.061253713574644,15.0,1.2,12,0.09189167718823217,False,False,36.974023682882304,109,17.709159380834848,772.23,in_progress,0.0,0
91,73.0,1.6012177763288165,0.3734947002380861,-47.00003620338056,15.0,1.2,12,0.09969721036579181,False,False,37.37167226162859,109,17.709159380834848,772.296,in_progress,0.0,0
91,74.0,1.6708007104271323,0.3231326492870414,-43.443117475338966,15.0,1.2,12,0.06732196924287037,False,False,37.61476033848925,109,17.709159380834848,772.372,in_progress,0.0,0
91,75.0,1.7509509010333844,0.2746895247806419,-39.137044099224504,15.0,1.2,12,0.11819405656752936,False,False,38.11401658705979,110,17.709159380834848,772.426,in_progress,0.0,0
91,76.0,1.8142466922754665,0.2435750859130492,-35.622712631852,30.0,1.3,15,0.09576008018959034,False,False,38.33010298064337,110,17.709159380834848,772.499,in_progress,0.0,0
91,77.0,1.9059896780160617,0.20835725596473764,-30.279546083892,30.0,1.3,15,0.16692390746907498,False,False,38.87119959486072,111,17.709159380834848,772.565,in_progress,0.0,0
