episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,114.0,7.299022700517878,1.503461169485426,72.49036447513994,30.0,1.3,15,0.21795338202444425,False,True,65.95910580827055,31,17.709159380834848,1122.621,in_progress,0.0,0
132,115.0,7.299182914603971,1.5845004203847814,77.9307352626552,30.0,1.0,14,0.14920148010112094,False,True,66.37370650209317,31,17.709159380834848,1122.697,in_progress,0.0,0
132,116.0,7.287065318419484,1.6699512921196056,84.45039580213003,4.0,1.4,8,0.23858984718289994,False,True,66.84971943043217,32,17.709159380834848,1122.767,in_progress,0.0,0
132,117.0,7.276694351745346,1.7473849831274761,88.27107472108673,15.0,1.2,12,0.19798977940799553,False,True,67.28823633923545,32,17.709159380834848,1122.832,in_progress,0.0,0
132,118.0,7.266961993147167,1.8295664885142906,90.9097809337195,15.0,2.7,13,0.4416332380780162,False,True,67.75553990050707,33,17.709159380834848,1122.892,in_progress,0.0,0
132,119.0,7.2476645137348354,1.9139526940229235,94.91950332602711,15.0,1.2,12,0.20227491454485674,False,True,68.24664250440966,33,17.709159380834848,1122.965,in_progress,0.0,0
132,120.0,7.215672320606342,2.0046204394001244,100.09553690925274,30.0,1.3,15,0.2313624351439662,False,True,68.78523244056134,34,17.709159380834848,1123.025,in_progress,0.0,0
132,121.0,7.171046103798387,2.0949039061522674,106.05857907709184,30.0,1.3,15,0.24742270681670048,False,True,69.36242169273399,35,17.709159380834848,1123.116,in_progress,0.0,0
132,122.0,7.1103738260153575,2.1875894101771878,112.89364368266868,30.0,1.0,14,0.22074559140488265,False,True,70.01668001373339,35,17.709159380834848,1123.15,in_progress,0.0,0
132,123.0,7.084309348910459,2.221345613379744,115.48523901587114,-5.0,1.4,4,0.21361917769085853,False,True,70.2540337626107,36,17.709159380834848,1123.24,in_progress,0.0,0
132,124.0,7.024442853770253,2.3142284895469225,118.12712580048174,30.0,1.3,15,0.2773517060929628,False,True,70.93166220936314,37,17.709159380834848,1123.306,in_progress,0.0,0
132,125.0,6.980201346096546,2.3931861964290477,118.50781885815688,15.0,2.7,13,0.4730422378273082,False,True,71.46851942714588,37,17.709159380834848,1123.344,in_progress,0.0,0
132,126.0,6.9470081983099075,2.4413388151937845,119.91345067898702,30.0,1.3,15,0.18892972972248454,False,True,71.79346454628633,38,17.709159380834848,1123.429,in_progress,0.0,0
132,127.0,6.865217813904356,2.5390645249733295,124.29382868209278,30.0,1.0,14,0.22153439077119383,False,True,72.52118979965101,38,17.709159380834848,1123.502,in_progress,0.0,0
132,128.0,6.800182194561529,2.6067561606213263,127.62127163216701,15.0,1.2,12,0.21022277888980548,False,True,73.04551879043709,39,17.709159380834848,1123.57,in_progress,0.0,0
132,129.0,6.730886672728357,2.6667920701618266,131.58741558452294,15.0,2.7,13,0.4741880172051399,False,True,73.54989275435227,40,17.709159380834848,1123.632,in_progress,0.0,0
132,130.0,6.663460975561958,2.7157308928846047,135.60539429785655,15.0,1.2,12,0.21746401824225867,False,True,73.9885072938375,40,17.709159380834848,1123.691,in_progress,0.0,0
132,131.0,6.587980232415807,2.756365401860428,140.93476001298066,7.5,2.8,11,0.5401036519657582,False,True,74.4678919024353,41,17.709159380834848,1123.769,in_progress,0.0,0
132,132.0,6.477690087535779,2.806402768642761,147.39052806176863,30.0,1.3,15,0.3056105602916118,False,True,75.09827637107699,41,17.709159380834848,1123.838,in_progress,0.0,0
132,133.0,6.375411950745759,2.84098543299201,153.32042207340166,15.0,2.7,13,0.6196699319690893,False,True,75.64294228997153,42,17.709159380834848,1123.894,in_progress,0.0,0
132,134.0,6.283431152522605,2.866079755329619,157.48066476173082,4.0,1.4,8,0.3331550440826497,False,True,76.1708403544254,43,17.709159380834848,1123.968,in_progress,0.0,0
132,135.0,6.167789451632242,2.8817219863871486,163.7475560626103,4.0,3.0,9,0.7561325345047398,False,True,76.7997479869113,43,17.709159380834848,1124.04,in_progress,0.0,0
132,136.0,6.053780413205319,2.8886058158912844,169.21537337852848,7.5,2.8,11,0.7287079568881232,False,True,77.42446762692887,44,17.709159380834848,1124.104,in_progress,0.0,0
132,137.0,5.93304205663322,2.8810077788148,176.0753239375816,-8.0,1.3,2,0.3714167143837629,False,True,78.10658652243231,45,17.709159380834848,1124.16,in_progress,0.0,0
132,138.0,5.819809582393364,2.8698449767755405,-178.5626795336235,-18.0,2.6,1,0.6767140963963948,False,True,78.74624053354935,46,17.709159380834848,1124.226,in_progress,0.0,0
132,139.0,5.7068348397202415,2.8671095312883494,-177.83527199393004,-5.0,1.4,4,0.37498642238941143,False,True,79.38474724403027,46,17.709159380834848,1124.297,in_progress,0.0,0
132,140.0,5.576566133308848,2.8679611943508796,-178.97875481350346,-5.0,1.4,4,0.3895282637465752,False,True,80.12265324974643,47,17.709159380834848,1124.366,in_progress,0.0,0
132,141.0,5.458529027647137,2.870819304474345,-179.99285744512983,7.5,1.3,10,0.34619691016538673,False,True,80.7889881967373,48,17.709159380834848,1124.419,in_progress,0.0,0
132,142.0,5.363763577973337,2.866632909388614,-179.02264074832325,-8.0,1.3,2,0.3107314836877859,False,True,81.32419843213862,49,17.709159380834848,1124.496,in_progress,0.0,0
132,143.0,5.2587154021548725,2.858897081309887,-177.7910470221351,-8.0,1.3,2,0.3056595904190641,False,True,81.90894028856039,49,17.709159380834848,1124.555,in_progress,0.0,0
132,144.0,5.165886510043955,2.8598993724406965,-178.8190425590615,-18.0,1.2,0,0.26928663715749185,False,True,82.44663697203137,50,17.709159380834848,1124.637,in_progress,0.0,0
132,145.0,5.062338424216879,2.8719077329491127,178.11481468601178,-18.0,1.2,0,0.2772945952827055,False,True,83.03168749678262,51,17.709159380834848,1124.698,in_progress,0.0,0
132,146.0,4.973671451278204,2.8921053219715223,174.384587140634,-18.0,2.6,1,0.582547802744165,False,True,83.61474050966976,51,17.709159380834848,1124.771,in_progress,0.0,0
132,147.0,4.884288453069889,2.9198657991205943,170.26024577601618,-8.0,2.8,3,0.6494998083880306,False,True,84.22529517768062,52,17.709159380834848,1124.827,in_progress,0.0,0
132,148.0,4.790997816021807,2.9570258516365344,165.67033407010203,-18.0,2.6,1,0.607833350056828,False,True,84.78717089638306,53,17.709159380834848,1124.898,in_progress,0.0,0
132,149.0,4.680993810951638,3.010218034567493,160.53525697180592,-8.0,2.8,3,0.7253099018341455,False,True,85.60014377167793,54,17.709159380834848,1124.976,in_progress,0.0,0
132,150.0,4.552450430488586,3.0844029861637763,154.84670826910929,30.0,1.0,14,0.3779615235381256,False,True,86.72916423508957,55,17.709159380834848,1125.017,in_progress,0.0,0
132,151.0,4.471380366745148,3.1321179585812167,151.8477703385689,-18.0,1.2,0,0.30699146562082347,False,True,87.24958217686053,56,17.709159380834848,1125.098,in_progress,0.0,0
132,152.0,4.349049612566375,3.2042854633249496,150.065342877724,-8.0,2.8,3,0.7632887237386153,False,True,88.0808217316221,57,17.709159380834848,1125.161,in_progress,0.0,0
132,153.0,4.251411520865678,3.2706565038871953,148.21498150321094,-5.0,1.4,4,0.39056142779698716,False,True,88.75399452551068,58,17.709159380834848,1125.219,in_progress,0.0,0
132,154.0,4.165705691583721,3.335442574717205,145.87263244774527,-5.0,1.4,4,0.3770127639724097,False,True,89.34707486736477,58,17.709159380834848,1125.291,in_progress,0.0,0
132,155.0,4.0764337684036445,3.405697837022546,144.1971224309615,0.0,3.2,7,0.8329842372457036,False,True,89.97191846211115,59,17.709159380834848,1125.36,in_progress,0.0,0
132,156.0,3.979666591192565,3.48702073940998,142.22896079329686,0.0,3.2,7,0.8501416226763159,False,True,90.67275155264726,60,17.709159380834848,1125.421,in_progress,0.0,0
132,157.0,3.8801977740673124,3.5733712309678136,140.74331556429627,-5.0,3.0,5,0.8054959698726314,False,True,91.40550301304432,61,17.709159380834848,1125.484,in_progress,0.0,0
132,158.0,3.7787145808044866,3.6660974782183597,139.1965712339346,15.0,1.2,12,0.36116612760887046,False,True,92.17329864513536,62,17.709159380834848,1125.567,in_progress,0.0,0
132,159.0,3.6520495262603703,3.779138561663072,137.8977528647573,-18.0,2.6,1,0.7350023852262589,False,True,93.12006679738397,63,17.709159380834848,1125.634,in_progress,0.0,0
132,160.0,3.5383029878320733,3.874170462192426,138.79776597868127,0.0,1.5,6,0.43697523835745644,False,True,93.94226020539212,64,17.709159380834848,1125.693,in_progress,0.0,0
132,161.0,3.4410650198554187,3.9574480730981616,139.11613044685114,0.0,1.5,6,0.4068659325104655,False,True,94.65122292986634,65,17.709159380834848,1125.762,in_progress,0.0,0
132,162.0,3.333217488755555,4.042374566503133,140.36543620138113,-5.0,1.4,4,0.38498848486357473,False,True,95.40586294906142,65,17.709159380834848,1125.828,in_progress,0.0,0
132,163.0,3.238367447079839,4.121752511700521,140.21617797134257,4.0,1.4,8,0.38660800518805466,False,True,96.23527049631046,66,17.709159380834848,1125.898,in_progress,0.0,0
132,164.0,3.1439873418117745,4.192496612024193,141.56274779305264,-5.0,3.0,5,0.7297694255084899,False,True,97.11009861867355,67,17.709159380834848,1125.961,in_progress,0.0,0
132,165.0,3.054304191559527,4.252490849931886,143.4245329654833,4.0,1.4,8,0.34745415380227695,False,True,97.82803192673424,68,17.709159380834848,1126.015,in_progress,0.0,0
132,166.0,2.963662248001348,4.313072560864376,144.4519256015861,7.5,1.3,10,0.3422185439567219,False,True,98.67581591743159,69,17.709159380834848,1126.104,in_progress,0.0,0
132,167.0,2.842699159720423,4.374537039262367,148.5915593196054,4.0,1.4,8,0.37284767547568076,False,True,99.58275166912934,70,17.709159380834848,1126.168,in_progress,0.0,0
132,168.0,2.7496096443859974,4.415217936010407,151.56916249076764,15.0,1.2,12,0.23407080003203687,True,True,100,71,17.709159380834848,1126.233,lap_complete,0.0,0
133,1.0,1.737772130942425,4.477023739877962,-178.4443035500311,4.0,3.0,9,0.0,False,True,0.7912796138416889,78,17.709159380834848,1126.345,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,30.0,1.0,14,0.10563868370150462,False,True,0.7905422774273974,78,17.709159380834848,1126.43,in_progress,0.0,0
133,3.0,1.7256853603621332,4.470625923799008,-177.02228328522037,-8.0,2.8,3,0.4805270514609462,False,True,0.8606802725582119,78,17.709159380834848,1126.503,in_progress,0.0,0
133,4.0,1.6980742646257256,4.455746855247062,-173.849461100408,15.0,2.7,13,0.49630135308468537,False,True,1.0192684889546944,78,17.709159380834848,1126.569,in_progress,0.0,0
133,5.0,1.6554755739475049,4.434421693594311,-169.86688969290125,15.0,1.2,12,0.21149421079583217,False,True,1.2654733233629423,78,17.709159380834848,1126.646,in_progress,0.0,0
133,6.0,1.6004557785680205,4.400896398408631,-164.69868510350548,-5.0,3.0,5,0.6312871535380854,False,True,1.5836822091104708,79,17.709159380834848,1126.686,in_progress,0.0,0
133,7.0,1.5678308503524008,4.382915637828855,-162.7003959635049,-18.0,2.6,1,0.5234660844505138,False,True,1.7719286491552078,79,17.709159380834848,1126.761,in_progress,0.0,0
133,8.0,1.4833977834161136,4.358117451464447,-163.08661031716835,15.0,1.2,12,0.2592877905420313,False,True,2.271736737979646,79,17.709159380834848,1126.825,in_progress,0.0,0
133,9.0,1.4040125742723448,4.333971046543806,-163.04790712432845,-18.0,1.2,0,0.26004478691809035,False,True,2.868630708585429,80,17.709159380834848,1126.894,in_progress,0.0,0
133,10.0,1.321109968199328,4.304756559966984,-162.31780902029604,4.0,3.0,9,0.5509668908852466,False,True,3.3637756063952695,81,17.709159380834848,1126.964,in_progress,0.0,0
133,11.0,1.2369548793500087,4.279100917641867,-162.46062766763976,15.0,1.2,12,0.23456387601218837,False,True,4.031469404825216,81,17.709159380834848,1127.018,in_progress,0.0,0
133,12.0,1.1558117615615804,4.242880983103979,-160.40260008192016,-5.0,3.0,5,0.46944318467699897,False,True,4.638644157429828,82,17.709159380834848,1127.095,in_progress,0.0,0
133,13.0,1.0595037848743416,4.199455498676474,-158.73401371091444,30.0,1.3,15,0.19235980789499374,False,True,5.215104505795298,83,17.709159380834848,1127.163,in_progress,0.0,0
133,14.0,0.9645110397944588,4.154391214902224,-157.10874511360512,15.0,1.2,12,0.16571639508458536,False,True,5.831263193794345,84,17.709159380834848,1127.223,in_progress,0.0,0
133,15.0,0.8859510373206367,4.103683510696234,-153.5366654737611,7.5,2.8,11,0.3112999850517256,False,True,6.354748526963183,84,17.709159380834848,1127.297,in_progress,0.0,0
133,16.0,0.8009098750709222,4.035307695076715,-148.55100995251038,0.0,1.5,6,0.17950080302595295,False,True,6.942921961413761,85,17.709159380834848,1127.36,in_progress,0.0,0
133,17.0,0.7327098161419089,3.9649816031924168,-143.26699848273378,30.0,1.3,15,0.1501324520592062,False,True,7.442171702735201,85,17.709159380834848,1127.428,in_progress,0.0,0
133,18.0,0.6647242213294241,3.879950608871791,-137.3157626569814,7.5,1.3,10,0.16307025281191678,False,True,7.947225503470912,86,17.709159380834848,1127.496,in_progress,0.0,0
133,19.0,0.6112473142187718,3.793193855557814,-131.36932113574503,15.0,1.2,12,0.16416754679133289,False,True,8.490017950913597,87,17.709159380834848,1127.56,in_progress,0.0,0
133,20.0,0.5716673021095932,3.713198533912982,-126.27653037486998,-18.0,1.2,0,0.14242453019614693,False,True,8.846277749868536,87,17.709159380834848,1127.634,in_progress,0.0,0
133,21.0,0.5306388284356458,3.6259669610189036,-122.34558296789888,30.0,1.3,15,0.18240167150109898,False,True,9.348922878649834,88,17.709159380834848,1127.699,in_progress,0.0,0
133,22.0,0.4934355460336881,3.53989176348722,-119.12600679450567,15.0,2.7,13,0.35954300692409324,False,True,9.7266959520365,88,17.709159380834848,1127.767,in_progress,0.0,0
133,23.0,0.46861590427124444,3.4460099862628084,-113.91638268212917,30.0,1.3,15,0.19933864711945362,False,True,10.248906662365108,89,17.709159380834848,1127.829,in_progress,0.0,0
133,24.0,0.4549683538707907,3.3539142220506144,-108.30472722810391,30.0,1.0,14,0.14541489197758214,False,True,10.623859965077475,89,17.709159380834848,1127.893,in_progress,0.0,0
133,25.0,0.44869453884133215,3.252670033669988,-102.11512657946105,15.0,1.2,12,0.22379559730596899,False,True,11.18442288845799,90,17.709159380834848,1127.949,in_progress,0.0,0
133,26.0,0.4498594202102887,3.1834326824108983,-98.58659398426832,15.0,2.7,13,0.44903109274980657,False,True,11.414689573911929,90,17.709159380834848,1128.025,in_progress,0.0,0
133,27.0,0.46215020206598095,3.0772238217999996,-92.63999496854264,15.0,2.7,13,0.5429780454595982,False,True,12.01384651522237,91,17.709159380834848,1128.092,in_progress,0.0,0
133,28.0,0.491515055160642,2.9720813424475,-85.24188796677349,30.0,1.0,14,0.23273235725394975,False,True,12.567579279682539,92,17.709159380834848,1128.164,in_progress,0.0,0
133,29.0,0.5387127892376116,2.8701701244187667,-74.73412040025113,-8.0,1.3,2,0.3506747224875727,False,True,13.241411473017884,92,17.709159380834848,1128.232,in_progress,0.0,0
133,30.0,0.5844805665948921,2.7776893576574047,-67.59771998264577,4.0,3.0,9,0.7424710775875467,False,False,13.810759497642966,93,17.709159380834848,1128.299,in_progress,0.0,0
133,31.0,0.6272008907176859,2.681136897396157,-65.54772422723087,4.0,1.4,8,0.38027130615171334,False,True,14.439488293333724,94,17.709159380834848,1128.369,in_progress,0.0,0
133,32.0,0.6813934938305983,2.590317318501842,-63.068586690197215,0.0,3.2,7,0.8222957881634518,False,True,15.021083926857692,94,17.709159380834848,1128.443,in_progress,0.0,0
133,33.0,0.747021872614443,2.485598508355535,-60.83340185860951,-8.0,2.8,3,0.740384818883593,False,True,15.674988213854279,95,17.709159380834848,1128.483,in_progress,0.0,0
133,34.0,0.7827758445058881,2.424468088287629,-60.47559920540458,-5.0,1.4,4,0.335652614314857,False,True,16.053966583629354,96,17.709159380834848,1128.571,in_progress,0.0,0
133,35.0,0.8604369302738119,2.2811212013143574,-61.12544855622849,-5.0,3.0,5,0.8359916044916771,False,True,16.935598517090057,97,17.709159380834848,1128.631,in_progress,0.0,0
133,36.0,0.909554275834265,2.1854281889798397,-61.80235116701862,-8.0,1.3,2,0.3518044104437568,False,True,17.520975547374483,97,17.709159380834848,1128.704,in_progress,0.0,0
133,37.0,0.9607521649617199,2.0701031964452086,-63.542562548899056,15.0,2.7,13,0.7214916014433024,False,True,18.217295822729838,98,17.709159380834848,1128.767,in_progress,0.0,0
133,38.0,1.016615010543078,1.9602818113897045,-63.19415694678666,4.0,1.4,8,0.39252231490238004,False,True,18.88854481554124,99,17.709159380834848,1128.837,in_progress,0.0,0
133,39.0,1.0895449960947885,1.8545652147191023,-59.631029162390725,-18.0,1.2,0,0.3433800073786846,False,True,19.556597111685402,100,17.709159380834848,1128.904,in_progress,0.0,0
133,40.0,1.156336203623144,1.7652673861392607,-56.80937672051459,-5.0,1.4,4,0.3740894602463188,False,True,20.127050711188133,100,17.709159380834848,1128.967,in_progress,0.0,0
133,41.0,1.212518565715639,1.6791853842630318,-56.821710560868524,30.0,1.3,15,0.34309600994556333,False,True,20.669087282363908,101,17.709159380834848,1129.031,in_progress,0.0,0
133,42.0,1.2666984162094719,1.6013613670729439,-56.19331204304841,0.0,3.2,7,0.808100975632785,False,True,21.162045214249314,102,17.709159380834848,1129.092,in_progress,0.0,0
133,43.0,1.323665865245043,1.5252009253926275,-55.28155908080963,-18.0,2.6,1,0.6567581793416629,False,True,21.656207270687766,102,17.709159380834848,1129.16,in_progress,0.0,0
133,44.0,1.3853173804328625,1.419807050529203,-57.25696981149726,-18.0,1.2,0,0.3523581706221347,False,True,22.402483621140256,103,17.709159380834848,1129.224,in_progress,0.0,0
133,45.0,1.4268717054886502,1.3164201012723615,-61.71036654686554,30.0,1.0,14,0.26818086882515246,False,True,23.028561043247908,104,17.709159380834848,1129.289,in_progress,0.0,0
133,46.0,1.4644979690152666,1.2215115905084166,-64.22774692761111,7.5,1.3,10,0.3260930789867166,False,True,23.728332362747352,105,17.709159380834848,1129.37,in_progress,0.0,0
133,47.0,1.5129595390266173,1.1332210875532713,-63.10413356956666,30.0,1.3,15,0.3501981215502848,False,True,24.640166856147296,106,17.709159380834848,1129.431,in_progress,0.0,0
133,48.0,1.562813181434737,1.0669455805911823,-59.9967932385973,15.0,2.7,13,0.5577549508706501,False,True,25.26329363513673,107,17.709159380834848,1129.498,in_progress,0.0,0
