episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,17.0,1.5151299010098802,4.506098897261554,179.20786575584918,30.0,1.0,14,0.14838108841113135,False,True,7.034268569845247,79,17.709159380834848,57.563,in_progress,0.0,0
12,18.0,1.4364851463713924,4.490667784048083,-177.11075796937263,4.0,1.4,8,0.1898750924340037,False,True,7.483385183496893,80,17.709159380834848,57.63,in_progress,0.0,0
12,19.0,1.3546671936110581,4.476537423772418,-175.02579034795437,15.0,1.2,12,0.14731736687972616,False,True,7.92322316515639,80,17.709159380834848,57.698,in_progress,0.0,0
12,20.0,1.2689717144870556,4.459932973225166,-173.01270329145618,15.0,1.2,12,0.1425489833105968,False,True,8.414640879349534,81,17.709159380834848,57.766,in_progress,0.0,0
12,21.0,1.1843515904541932,4.433357987233645,-169.49517171102056,15.0,1.2,12,0.12826653396509619,False,True,8.866197040040335,81,17.709159380834848,57.83,in_progress,0.0,0
12,22.0,1.108144979018398,4.401467932425895,-165.67791658545627,15.0,1.2,12,0.12630640995115072,False,True,9.329710347748222,82,17.709159380834848,57.899,in_progress,0.0,0
12,23.0,1.0329334446804403,4.360074242855698,-160.9719463354737,15.0,1.2,12,0.1234180890629193,False,True,9.758334827127534,82,17.709159380834848,57.964,in_progress,0.0,0
12,24.0,0.9585596583203737,4.311323400631096,-156.24848636631035,15.0,1.2,12,0.13708258553450892,False,True,10.25779280485789,83,17.709159380834848,58.031,in_progress,0.0,0
12,25.0,0.8913012877505927,4.260537712796102,-152.01685919259523,15.0,1.2,12,0.12447138503063387,False,True,10.667590460768206,83,17.709159380834848,58.093,in_progress,0.0,0
12,26.0,0.8281995927629371,4.20192678336065,-147.16891360655015,30.0,1.3,15,0.1526020161441155,False,True,11.15227231516741,84,17.709159380834848,58.165,in_progress,0.0,0
12,27.0,0.7692880503875781,4.133725884037559,-141.65010591949783,30.0,1.3,15,0.15640891955721895,False,True,11.580905705453148,84,17.709159380834848,58.229,in_progress,0.0,0
12,28.0,0.7202216130633873,4.062110420623224,-136.01063715760617,30.0,1.3,15,0.18473991645963855,False,True,12.064549650001055,85,17.709159380834848,58.298,in_progress,0.0,0
12,29.0,0.6716043061984907,3.9771202769327854,-130.13591110108857,30.0,1.3,15,0.18699898336099788,False,True,12.516048484177622,86,17.709159380834848,58.362,in_progress,0.0,0
12,30.0,0.6365692184698789,3.89661296408321,-124.63157590749282,30.0,1.3,15,0.1944851468855863,False,True,12.910841910128312,86,17.709159380834848,58.425,in_progress,0.0,0
12,31.0,0.6069705811273342,3.811261784633393,-119.40501197788448,30.0,1.0,14,0.1713603932370833,False,True,13.395433747629426,87,17.709159380834848,58.494,in_progress,0.0,0
12,32.0,0.587530911671179,3.7279686172468867,-114.1098340797727,-18.0,2.6,1,0.4491704736567362,False,True,13.758870308379635,87,17.709159380834848,58.563,in_progress,0.0,0
12,33.0,0.5672391118893798,3.637922427991493,-110.30721012788845,4.0,1.4,8,0.26624178121363823,False,True,14.272044962482056,88,17.709159380834848,58.627,in_progress,0.0,0
12,34.0,0.5328320682275106,3.5597170311807096,-111.46403801148679,4.0,1.4,8,0.22370453860910772,False,True,14.6263510797359,88,17.709159380834848,58.701,in_progress,0.0,0
12,35.0,0.49809952996683116,3.4725303290117235,-111.54880327887929,30.0,1.3,15,0.21314776865705773,False,True,15.107923730649242,89,17.709159380834848,58.763,in_progress,0.0,0
12,36.0,0.4714417472303861,3.3804768536790957,-109.62341386588844,15.0,2.7,13,0.42243506575776835,False,True,15.488904258371239,89,17.709159380834848,58.827,in_progress,0.0,0
12,37.0,0.456033559673266,3.2882183017453905,-106.00885681399252,15.0,1.2,12,0.20364462733524977,False,True,15.991797841540578,90,17.709159380834848,58.893,in_progress,0.0,0
12,38.0,0.45378432201420416,3.180177701458956,-100.20936321637718,15.0,1.2,12,0.2127207560872706,False,True,16.437786007178346,90,17.709159380834848,58.964,in_progress,0.0,0
12,39.0,0.4644500090002718,3.0906779687825585,-94.41569001337407,0.0,3.2,7,0.6091171174233113,False,True,16.943093250064443,91,17.709159380834848,59.026,in_progress,0.0,0
12,40.0,0.48098401926491574,2.988990278144288,-89.20444747226384,-5.0,1.4,4,0.2869308918355732,False,False,17.459568985473062,91,17.709159380834848,59.095,in_progress,0.0,0
12,41.0,0.49141517051045097,2.8892945124775102,-86.87192641990788,30.0,1.3,15,0.2932550240364809,False,False,18.071794613973868,92,17.709159380834848,59.166,in_progress,0.0,0
12,42.0,0.5028723469768029,2.791393456785512,-85.5752515319399,-8.0,1.3,2,0.2747714937462358,False,False,18.62378449917046,93,17.709159380834848,59.231,in_progress,0.0,0
12,43.0,0.5191617905117151,2.691206176037975,-83.87962103521728,30.0,1.0,14,0.23362048651062767,False,False,19.25299910308471,93,17.709159380834848,59.296,in_progress,0.0,0
12,44.0,0.5369552627649654,2.5987186437027305,-82.22994851355365,7.5,2.8,11,0.6048611430178156,False,False,19.809330126524106,94,17.709159380834848,59.361,in_progress,0.0,0
12,45.0,0.5618266541675321,2.5014259164749175,-79.83472556296549,30.0,1.0,14,0.2241555504514882,False,False,20.375784401160967,95,17.709159380834848,59.428,in_progress,0.0,0
12,46.0,0.5959892952590875,2.4103543651392667,-76.24069778963128,-5.0,1.4,4,0.3170462465487141,False,False,20.917973792693278,95,17.709159380834848,59.499,in_progress,0.0,0
12,47.0,0.6297170961072875,2.3210255586588895,-73.81408423086279,-5.0,3.0,5,0.6842366155959855,False,False,21.450650789857097,96,17.709159380834848,59.565,in_progress,0.0,0
12,48.0,0.6594849546314021,2.2279425193877977,-73.29524323182207,4.0,1.4,8,0.3201854733354227,False,False,21.999442624904898,97,17.709159380834848,59.631,in_progress,0.0,0
12,49.0,0.6988470438849873,2.127302310083324,-71.36705181315706,30.0,1.3,15,0.3128949083888758,False,False,22.600964223261567,97,17.709159380834848,59.695,in_progress,0.0,0
12,50.0,0.7469827264500832,2.0384561556782237,-67.67709758953896,7.5,1.3,10,0.31075657074473906,False,False,23.147324584579,98,17.709159380834848,59.765,in_progress,0.0,0
12,51.0,0.7999854081189123,1.9609073904285697,-63.47860922359581,0.0,3.2,7,0.7649436708631252,False,True,23.636850945886966,99,17.709159380834848,59.827,in_progress,0.0,0
12,52.0,0.8613895329861495,1.8779803175786483,-59.703166485383,15.0,1.2,12,0.306167705951939,False,True,24.16605655573616,99,17.709159380834848,59.895,in_progress,0.0,0
12,53.0,0.9357081028759889,1.8019767262674427,-54.04845684943168,-8.0,2.8,3,0.7024232334493283,False,True,24.67136763410849,100,17.709159380834848,59.966,in_progress,0.0,0
12,54.0,1.0090854533144042,1.7282631878907484,-50.684433842812744,-18.0,1.2,0,0.3071963881168187,False,True,25.1627265809517,100,17.709159380834848,60.028,in_progress,0.0,0
12,55.0,1.0770238313002665,1.643552963537114,-50.808203797463236,-5.0,3.0,5,0.7649428095073076,False,True,25.708734905156582,101,17.709159380834848,60.097,in_progress,0.0,0
12,56.0,1.134445869723899,1.553291792715533,-53.4870879353144,4.0,1.4,8,0.3668996409872903,False,True,26.27418643693298,102,17.709159380834848,60.161,in_progress,0.0,0
12,57.0,1.2029361965389918,1.455024855646814,-54.57417505904251,7.5,1.3,10,0.3483255287128384,False,True,26.899026945668837,103,17.709159380834848,60.232,in_progress,0.0,0
12,58.0,1.265767739809687,1.3790384008248304,-52.989317043748486,7.5,1.3,10,0.32795942576095144,False,True,27.43534920472026,103,17.709159380834848,60.296,in_progress,0.0,0
12,59.0,1.3274877087282229,1.3100318984181551,-51.31105422074045,30.0,1.0,14,0.24314046419739288,False,True,27.90673428824656,104,17.709159380834848,60.363,in_progress,0.0,0
12,60.0,1.394261102576638,1.2461798660926278,-48.6223096630155,30.0,1.0,14,0.25776664471531807,False,True,28.454439655136255,104,17.709159380834848,60.429,in_progress,0.0,0
12,61.0,1.4613093627140261,1.1991413649205926,-44.29158171837917,15.0,1.2,12,0.341418799515795,False,True,29.16776514569912,105,17.709159380834848,60.496,in_progress,0.0,0
12,62.0,1.5326580206416462,1.160699718264823,-39.337547610831365,30.0,1.0,14,0.23772720798331634,False,True,29.578353269192693,106,17.709159380834848,60.566,in_progress,0.0,0
12,63.0,1.6042770376184456,1.1300463635911309,-34.55376498410429,-5.0,3.0,5,0.7688521598809586,False,True,30.156084597817024,106,17.709159380834848,60.627,in_progress,0.0,0
12,64.0,1.679995129209745,1.0964054268851764,-31.40067541189728,-5.0,3.0,5,0.8628506960379061,False,False,31.245341714546683,108,17.709159380834848,60.698,in_progress,0.0,0
12,65.0,1.7646965580342258,1.0367607324653378,-32.98576380496869,30.0,1.0,14,0.31641554844405095,False,False,32.10496146734073,109,17.709159380834848,60.764,in_progress,0.0,0
12,66.0,1.8416765718279482,0.9772863434806687,-35.21506203628592,-5.0,1.4,4,0.3707408349061718,False,False,32.79757510818037,109,17.709159380834848,60.827,in_progress,0.0,0
12,67.0,1.9116111584780766,0.9255370295223048,-35.74771034055771,7.5,2.8,11,0.6526832929967825,False,False,33.325823543098174,110,17.709159380834848,60.899,in_progress,0.0,0
12,68.0,1.990076399842467,0.8646338353866134,-36.4332299751246,30.0,1.3,15,0.29943861700808694,False,True,33.81336541024819,111,17.709159380834848,60.962,in_progress,0.0,0
12,69.0,2.0746611907257857,0.8098427617531656,-35.38797935619196,4.0,3.0,9,0.6810823632623424,False,True,34.375517206864416,111,17.709159380834848,61.027,in_progress,0.0,0
12,70.0,2.1685818089254374,0.7532920844733051,-33.66449694888713,30.0,1.3,15,0.3072054917111716,False,True,34.95797589307117,112,17.709159380834848,61.098,in_progress,0.0,0
12,71.0,2.259934735470906,0.703488727685694,-31.702981403553913,15.0,1.2,12,0.2701708425383787,False,True,35.47915068622135,113,17.709159380834848,61.164,in_progress,0.0,0
12,72.0,2.3465200387081313,0.6687767209402198,-28.19107894756211,15.0,2.7,13,0.588987333747323,False,True,35.971035228549255,113,17.709159380834848,61.233,in_progress,0.0,0
12,73.0,2.4481572371880365,0.6395676059460128,-23.36962630257924,30.0,1.0,14,0.24233663593438495,False,True,36.5388121719005,114,17.709159380834848,61.295,in_progress,0.0,0
12,74.0,2.547595761526791,0.6244610369818104,-17.795223950547904,-18.0,2.6,1,0.6169525568499932,False,True,37.09809000133115,115,17.709159380834848,61.365,in_progress,0.0,0
12,75.0,2.64410654008238,0.6091514346276049,-14.803791067740088,4.0,3.0,9,0.7190453853076496,False,True,37.646555646575386,115,17.709159380834848,61.432,in_progress,0.0,0
12,76.0,2.7483349472743677,0.5857956323809368,-13.901780326699901,30.0,1.3,15,0.3253723137469141,False,True,38.232971519693734,116,17.709159380834848,61.499,in_progress,0.0,0
12,77.0,2.8637341250504154,0.5658090907223399,-12.233335903742027,30.0,1.3,15,0.341653712797773,False,True,38.89334894288694,117,17.709159380834848,61.566,in_progress,0.0,0
12,78.0,2.970904591973113,0.553986846002883,-9.956849002920945,0.0,3.2,7,0.7796670340957755,False,True,39.50101081763137,117,17.709159380834848,61.631,in_progress,0.0,0
12,79.0,3.073242335823796,0.54470591982311,-8.242015127181272,0.0,1.5,6,0.3825637379838075,False,True,40.0737895725079,0,17.709159380834848,61.695,in_progress,0.0,0
12,80.0,3.1775069946999532,0.5243238443405922,-9.268071765517162,4.0,3.0,9,0.7280011378994765,False,True,40.66217962191649,1,17.709159380834848,61.762,in_progress,0.0,0
12,81.0,3.293939444923444,0.5006793012432152,-10.307046026610067,4.0,3.0,9,0.7306282668600481,False,True,41.32093904729426,2,17.709159380834848,61.832,in_progress,0.0,0
12,82.0,3.4309424320214594,0.4765375638255981,-10.221932258315855,7.5,2.8,11,0.7002486071028454,False,True,42.09585004775387,2,17.709159380834848,61.89,in_progress,0.0,0
12,83.0,3.5719958853371576,0.4575504937355585,-8.873319661146764,-5.0,3.0,5,0.7496527459080209,False,True,42.89214161018741,3,17.709159380834848,61.964,in_progress,0.0,0
12,84.0,3.7353139621133358,0.43803483672454063,-7.870555842325583,0.0,1.5,6,0.43205235181863877,False,True,43.81435204870968,5,17.709159380834848,62.029,in_progress,0.0,0
12,85.0,3.8904127436447413,0.40829978105715525,-9.412654798309466,30.0,1.3,15,0.36700537643743547,False,True,44.690140533880886,6,17.709159380834848,62.095,in_progress,0.0,0
12,86.0,4.037782886683451,0.38122632446195465,-9.903211183460698,-18.0,2.6,1,0.6240636195565639,False,True,45.522257034357125,7,17.709159380834848,62.161,in_progress,0.0,0
12,87.0,4.172371699870076,0.35414023402908257,-10.826071284021292,7.5,2.8,11,0.6221204489309837,False,False,46.28218766968906,7,17.709159380834848,62.228,in_progress,0.0,0
12,88.0,4.307215379552561,0.3240359152660122,-11.50043150136139,4.0,1.4,8,0.32703029872873646,False,False,47.0435502444783,8,17.709159380834848,62.298,in_progress,0.0,0
12,89.0,4.4603696504725985,0.30591610154652654,-8.948191601539223,15.0,2.7,13,0.6065537204024392,False,False,47.90835272165543,9,17.709159380834848,62.359,in_progress,0.0,0
12,90.0,4.602995478563666,0.296598728009061,-6.2909810914539515,7.5,1.3,10,0.3224160693547202,False,False,48.71368672423022,10,17.709159380834848,62.428,in_progress,0.0,0
12,91.0,4.738004950342482,0.30116457921432344,-2.155492076057576,30.0,1.3,15,0.32544302604538833,False,False,49.47603003301552,11,17.709159380834848,62.496,in_progress,0.0,0
12,92.0,4.864499050220724,0.314469169334579,1.5684813875551962,-5.0,1.4,4,0.34856937739316407,False,False,50.190336462595106,12,17.709159380834848,62.563,in_progress,0.0,0
12,93.0,4.979691495008739,0.3298665808821505,4.194660527581553,-8.0,2.8,3,0.6389584349650701,False,False,50.8408383914428,13,17.709159380834848,62.63,in_progress,0.0,0
12,94.0,5.097692160482038,0.33503097479528077,3.4397247890688667,-8.0,2.8,3,0.6356745295861754,False,False,51.50724725978378,14,17.709159380834848,62.694,in_progress,0.0,0
12,95.0,5.224912679324575,0.3282609221191483,0.4073865018064117,15.0,1.2,12,0.2889884630981695,False,False,52.22572313445429,14,17.709159380834848,62.761,in_progress,0.0,0
12,96.0,5.355658856840464,0.3167246874172107,-2.5145459008907176,15.0,2.7,13,0.5634328806057584,False,False,52.963695891743996,15,17.709159380834848,62.832,in_progress,0.0,0
12,97.0,5.476659772751124,0.31837258824075865,-1.0698033320224993,-5.0,3.0,5,0.6101091688279552,False,False,53.64486866783047,16,17.709159380834848,62.898,in_progress,0.0,0
12,98.0,5.619832272334677,0.3206859332154978,-0.2811980238754185,-8.0,1.3,2,0.3046237045074882,False,False,54.45702655357784,17,17.709159380834848,62.967,in_progress,0.0,0
12,99.0,5.772655498984089,0.30440428667966873,-3.4648164271686697,-5.0,1.4,4,0.3033308833809014,False,False,55.32923391155008,18,17.709159380834848,63.03,in_progress,0.0,0
12,100.0,5.898066236960714,0.28117491916134496,-6.680869073547215,15.0,2.7,13,0.389857234262119,False,False,56.03800126393572,19,17.709159380834848,63.09,in_progress,0.0,0
12,101.0,6.022290141307155,0.26135217577928094,-7.614326997511249,-5.0,3.0,5,0.379632499326111,False,False,56.74889223487658,20,17.709159380834848,63.162,in_progress,0.0,0
12,102.0,6.174445707362377,0.239876222539714,-8.053203317994836,15.0,1.2,12,0.16351346564174826,False,False,57.52407945701335,21,17.709159380834848,63.23,in_progress,0.0,0
12,103.0,6.319398064093384,0.21797759318420798,-9.025465693351359,4.0,3.0,9,0.22810901319545027,False,False,58.186578341278576,22,17.709159380834848,63.295,in_progress,0.0,0
12,104.0,6.452057459400222,0.2030326261667294,-7.958312045610585,30.0,1.0,14,0.06703128782076981,False,False,58.77496388571606,22,17.709159380834848,63.366,in_progress,0.0,0
12,105.0,6.597972858106071,0.18999627085264886,-6.652191369946911,30.0,1.0,14,-10.0,True,False,59.45167788714403,23,17.709159380834848,63.43,off_track,0.0,0
13,1.0,1.7378174679243028,4.476729039304743,-178.3343706974011,15.0,1.2,12,0.0,False,True,0.7910783698385493,78,17.709159380834848,63.563,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-18.0,1.2,0,0.14476642044181098,False,True,0.7905422774273863,78,17.709159380834848,63.629,in_progress,0.0,0
13,3.0,1.7313695001232166,4.476376133265917,-178.29974040793357,30.0,1.0,14,0.11255598216303164,False,True,0.8275345181455451,78,17.709159380834848,63.696,in_progress,0.0,0
13,4.0,1.7131262282300428,4.471614624381106,-177.3432435918895,4.0,3.0,9,0.5182751837520394,False,True,0.9313776332909085,78,17.709159380834848,63.763,in_progress,0.0,0
13,5.0,1.6825615609042783,4.456064975423272,-174.1149529200796,15.0,1.2,12,0.18540232121701214,False,True,1.107627064449157,78,17.709159380834848,63.832,in_progress,0.0,0
13,6.0,1.637427225091304,4.43496644525506,-170.45391147302894,15.0,1.2,12,0.2094701951287423,False,True,1.3671758998665573,78,17.709159380834848,63.894,in_progress,0.0,0
13,7.0,1.584233356989897,4.406695884608417,-166.1117592250224,4.0,1.4,8,0.26970420986758104,False,True,1.6738624599373808,79,17.709159380834848,63.963,in_progress,0.0,0
13,8.0,1.5229250886312296,4.373683343467243,-162.25377737889642,15.0,2.7,13,0.5608309494513554,False,True,2.042908700404633,79,17.709159380834848,64.029,in_progress,0.0,0
13,9.0,1.4543986920526142,4.333622855657356,-158.40107764603553,15.0,1.2,12,0.25086564780359366,False,True,2.4448044610099084,80,17.709159380834848,64.097,in_progress,0.0,0
13,10.0,1.3825503842220308,4.276279823211704,-152.70236071947636,7.5,1.3,10,0.3218773772868857,False,True,3.0720691903466046,80,17.709159380834848,64.163,in_progress,0.0,0
13,11.0,1.317248606779174,4.220699291149918,-148.52955129251728,7.5,2.8,11,0.6697265614858605,False,True,3.796353222007287,81,17.709159380834848,64.229,in_progress,0.0,0
13,12.0,1.2460800594632282,4.1522023767790355,-143.97966724222127,-5.0,1.4,4,0.3307923114185737,False,True,4.335795520615671,82,17.709159380834848,64.293,in_progress,0.0,0
13,13.0,1.171989126718679,4.081317443902539,-140.8039986212765,-5.0,1.4,4,0.377320110908108,False,True,5.144273120265064,83,17.709159380834848,64.363,in_progress,0.0,0
13,14.0,1.0951432161089167,4.015483556136863,-140.28908516987602,0.0,3.2,7,0.7183948430280503,False,True,5.912804356379953,84,17.709159380834848,64.432,in_progress,0.0,0
13,15.0,1.0207510638509447,3.950524689926374,-139.63400974310167,4.0,1.4,8,0.32293805535522063,False,True,6.648846571921386,85,17.709159380834848,64.499,in_progress,0.0,0
13,16.0,0.9384077023494684,3.871503927497501,-138.348257591739,0.0,3.2,7,0.6317601116175469,False,True,7.466242147854796,85,17.709159380834848,64.561,in_progress,0.0,0
13,17.0,0.8578898049646317,3.7887555094940413,-136.59951265683884,15.0,2.7,13,0.49456063034224673,False,True,8.21916387301207,86,17.709159380834848,64.632,in_progress,0.0,0
